#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.54081920        0.01200448        0.06924810        0.45451199        0.00505463
       -0.99212638        2.44598266        0.05710128        0.13893366        2.22636775        0.02357998
       -0.98212638        1.30359727        0.02598004        0.03100015        1.23713609        0.00948099
       -0.97212638        0.83131824        0.02040950        0.02758545        0.77756424        0.00575906
       -0.96212638        1.39180165        0.02612830        0.08403789        1.27082543        0.01081003
       -0.95212638        2.87241808        0.04882335        0.16261983        2.63683587        0.02413903
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.88324747        0.02919815        0.10252614        1.71920436        0.03231883
       -0.91212638        2.40476014        0.02061199        0.08725045        2.25650300        0.04039469
       -0.90212638        1.98304554        0.01247551        0.08916339        1.84640789        0.03499876
       -0.89212638        1.30853824        0.01809136        0.09027295        1.17826418        0.02190975
       -0.88212638        0.86337099        0.01414484        0.08473684        0.74914494        0.01534437
       -0.87212638        0.95111714        0.01697481        0.06855980        0.84794479        0.01763773
       -0.86212638        0.94997929        0.01805840        0.06544937        0.85104988        0.01542165
       -0.85212638        0.85713725        0.01585389        0.06441885        0.76533975        0.01152476
       -0.84212638        1.22914608        0.02384926        0.11131405        1.07852932        0.01545345
       -0.83212638        1.21607269        0.01819857        0.07355902        1.10724035        0.01707476
       -0.82212638        0.46291182        0.00743284        0.03024732        0.41831332        0.00691834
       -0.81212638        0.39310014        0.00619245        0.02375569        0.35699443        0.00615756
       -0.80212638        0.39629948        0.00522654        0.02028652        0.36440853        0.00637788
       -0.79212638        0.39531987        0.00439925        0.01721645        0.36719218        0.00651200
       -0.78212638        2.25626405        0.02663337        0.07116477        2.11583772        0.04262819
       -0.77212638        0.93505490        0.01008640        0.02661651        0.88118235        0.01716964
       -0.76212638        1.23971070        0.01715425        0.03486306        1.16498421        0.02270918
       -0.75212638        0.67241503        0.00745988        0.01462907        0.63793076        0.01239532
       -0.74212638        0.75367317        0.00796935        0.01484665        0.71726103        0.01359614
       -0.73212638        0.85067428        0.00788790        0.01590997        0.81193881        0.01493759
       -0.72212638        1.13780120        0.00933115        0.01989361        1.08889664        0.01967980
       -0.71212638        0.37671189        0.00394583        0.00618086        0.36022197        0.00636323
       -0.70212638        0.33162407        0.00283687        0.00540075        0.31785875        0.00552770
       -0.69212638        0.27848057        0.00190690        0.00450516        0.26748183        0.00458668
       -0.68212638        0.75844136        0.00253319        0.01843409        0.72541948        0.01205459
       -0.67212638        0.37038732        0.00128541        0.00867396        0.35452952        0.00589844
       -0.66212638        0.34457080        0.00117934        0.00872363        0.32915880        0.00550902
       -0.65212638        0.32351844        0.00132413        0.00871118        0.30823944        0.00524370
       -0.64212638        0.37135170        0.00170874        0.00964543        0.35389122        0.00610631
       -0.63212638        0.41735457        0.00214221        0.01040094        0.39784524        0.00696618
       -0.62212638        0.46152707        0.00262454        0.01097771        0.44010149        0.00782332
       -0.61212638        1.68745635        0.01812133        0.03531750        1.60446601        0.02955151
       -0.60212638        0.52633209        0.00237066        0.01150133        0.50347557        0.00898453
       -0.59212638        0.55223230        0.00248427        0.01310763        0.52721003        0.00943038
       -0.58212638        0.49616468        0.00214321        0.01260367        0.47293334        0.00848446
       -0.57212638        0.43736388        0.00181120        0.01180385        0.41626231        0.00748652
       -0.56212638        0.37582990        0.00148822        0.01070818        0.35719695        0.00643656
       -0.55212638        0.31156275        0.00117429        0.00931664        0.29573725        0.00533458
       -0.54212638        0.24456243        0.00086939        0.00762924        0.23188322        0.00418058
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.06158839        0.00087453        0.00815267        0.05176334        0.00079785
       -0.14212638        0.20647660        0.00518161        0.01753754        0.18103297        0.00272448
       -0.13212638        0.09078700        0.00096254        0.00546982        0.08290941        0.00144523
       -0.12212638        0.07347856        0.00192911        0.00534968        0.06486655        0.00133322
       -0.11212638        0.18514726        0.00724684        0.01330004        0.16048435        0.00411603
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.06659225        0.00800720        0.00609151        0.05101077        0.00148277
        0.39787362        0.13600500        0.00786126        0.01239143        0.11431033        0.00144198
        0.40787362        0.11253099        0.00653477        0.00971165        0.09505890        0.00122567
        0.41787362        0.05820387        0.00332751        0.00497781        0.04928509        0.00061346
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.12265771        0.00145509        0.00634740        0.11394332        0.00091190
        0.44787362        0.21871527        0.00635266        0.00795963        0.20216854        0.00223445
        0.45787362        0.06695285        0.00242026        0.00175393        0.06217476        0.00060391
        0.46787362        0.04339685        0.00168153        0.00148939        0.03989439        0.00033154
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.21896910        0.02394007        0.01100222        0.18093589        0.00309093
        0.58787362        0.10821912        0.00962799        0.00851322        0.08848595        0.00159196
        0.59787362        0.02389679        0.00138325        0.00340254        0.01874057        0.00037043
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.43675019        0.02208351        0.00094886        0.40632049        0.00739734
        1.53787362        0.30893750        0.01583743        0.00078448        0.28727318        0.00504241
        1.54787362        0.74733172        0.04020244        0.00208676        0.69267112        0.01237140
        1.55787362        0.94744748        0.04692355        0.00354802        0.88074128        0.01623462
        1.56787362        1.09088521        0.04728420        0.00542818        1.01826190        0.01991093
        1.57787362        1.17764494        0.04128438        0.00772726        1.10523297        0.02340033
        1.58787362        0.74322705        0.01696598        0.00672936        0.70205431        0.01747741
        1.59787362        1.26254976        0.00149322        0.03136352        1.20580695        0.02388607
        1.60787362        0.57530509       -0.00003666        0.00971972        0.55662358        0.00899846
        1.61787362        0.80359911        0.00393537        0.01297176        0.77135545        0.01533654
        1.62787362        0.83313554        0.00648121        0.01339646        0.79327484        0.01998303
        1.63787362        1.76666965        0.02722469        0.03461038        1.66620956        0.03862502
        1.64787362        0.86439673        0.01584842        0.01337452        0.81681789        0.01835591
        1.65787362        1.83376933        0.01233971        0.02906534        1.76479932        0.02756495
        1.66787362        2.75648415        0.01507177        0.03621333        2.67247156        0.03272748
        1.67787362        4.64194893        0.00705309        0.05555260        4.52824877        0.05109447
        1.68787362        3.47208170       -0.00191912        0.03282600        3.40543076        0.03574406
        1.69787362        1.06910346        0.01245751        0.01321137        1.02595894        0.01747565
        1.70787362        1.24584592        0.01292482        0.01478397        1.19628020        0.02185693
        1.71787362        1.22959890        0.00875267        0.01488298        1.18364198        0.02232126
        1.72787362        1.26108725        0.00455228        0.01624505        1.21739179        0.02289813
        1.73787362        1.34824679        0.00093130        0.01834779        1.30555173        0.02341597
        1.74787362        1.47878577       -0.00210027        0.02104680        1.43621539        0.02362386
        1.75787362        1.56634908        0.00587704        0.02967106        1.50751059        0.02329039
        1.76787362        3.34471723        0.02443864        0.07759270        3.19297685        0.04970904
        1.77787362        2.00188853        0.02245245        0.04533631        1.89558322        0.03851655
        1.78787362        4.96578908        0.06168986        0.11229088        4.70760848        0.08419986
        1.79787362        1.43550218        0.00882610        0.03490812        1.37344814        0.01831981
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        7.79407256        0.08514333        0.08733070        7.48174228        0.13985625
        1.82787362        3.95065479        0.04877951        0.08890598        3.73762586        0.07534344
        1.83787362        1.61951603        0.00740989        0.02877679        1.55490795        0.02842140
        1.84787362        2.27879245        0.03172952        0.03384888        2.16939731        0.04381674
        1.85787362        0.46821168        0.01867469        0.00664802        0.43275013        0.01013886
        1.86787362        7.03274589        0.16546488        0.10730796        6.68092881        0.07904424
        1.87787362        1.78003917        0.01965018        0.03553067        1.69348039        0.03137793
        1.88787362        0.85678026        0.00521193        0.01813073        0.81760079        0.01583681
        1.89787362        0.60966298        0.00404157        0.01355446        0.58139349        0.01067346
        1.90787362        2.33004095       -0.00400195        0.06362093        2.24191979        0.02850218
        1.91787362        3.33767720        0.02005502        0.06383086        3.21975133        0.03403999
        1.92787362        2.96720170        0.02960901        0.05774770        2.84650585        0.03333914
        1.93787362        2.59075546        0.03682044        0.05175994        2.47602051        0.02615456
        1.94787362        1.96462228        0.02495856        0.04160501        1.88046507        0.01759364
        1.95787362        2.76694567        0.04204756        0.04657071        2.64534083        0.03298656
        1.96787362        2.33567812        0.02962443        0.03260437        2.25895778        0.01449154
        1.97787362        0.67721182        0.00519091        0.01613208        0.64835120        0.00753763
        1.98787362        3.35522423        0.00980143        0.07292437        3.23729466        0.03520378
        1.99787362        2.40913440       -0.00092365        0.03793474        2.35504051        0.01708282
        2.00787362        1.62688105        0.01108757        0.02342299        1.58449476        0.00787572
        2.01787362        3.66029578        0.00965381        0.04755301        3.58697199        0.01611696
        2.02787362        2.06993810        0.00860833        0.02819722        2.02419132        0.00894123
        2.03787362        2.35821609        0.01592320        0.02544700        2.30527903        0.01156686
        2.04787362        2.66084244        0.04588109        0.02185406        2.57087882        0.02222846
        2.05787362        1.31155788        0.01121198        0.00940474        1.27980742        0.01113374
        2.06787362        1.76109543        0.00929376        0.01157727        1.72923471        0.01098969
        2.07787362        1.74400306        0.00930012        0.01260311        1.70967325        0.01242658
        2.08787362        1.92963578        0.00951444        0.01497986        1.88990454        0.01523693
        2.09787362        1.66188400        0.01177426        0.01554147        1.62051355        0.01405472
        2.10787362        1.40867401        0.00532096        0.01316245        1.37668026        0.01351034
        2.11787362        2.32438414        0.00030591        0.01872773        2.28810249        0.01724802
        2.12787362        0.49565214       -0.00134815        0.00524723        0.48669022        0.00506284
        2.13787362        0.62973340       -0.00024192        0.00695124        0.61600225        0.00702183
        2.14787362        0.79476398        0.00211594        0.00891110        0.77431394        0.00942300
        2.15787362        1.02780630        0.00537843        0.01133443        0.99897055        0.01212288
        2.16787362        1.93059086        0.00675996        0.02075827        1.88349343        0.01957920
        2.17787362        1.83164997        0.01057064        0.01856591        1.78557613        0.01693729
        2.18787362        2.02377131        0.02365400        0.01643651        1.96249899        0.02118181
        2.19787362        2.43335189        0.03145818        0.01857979        2.35243813        0.03087578
        2.20787362        4.83925486        0.08085205        0.03104454        4.65331189        0.07404637
        2.21787362        2.89739596        0.05371644        0.01937927        2.78678791        0.03751233
        2.22787362        1.99826085        0.04170885        0.01332698        1.92314528        0.02007973
        2.23787362        1.26087959        0.03905479        0.00744097        1.20320328        0.01118055
        2.24787362        2.13830627        0.06758401        0.01070779        2.03496810        0.02504638
        2.25787362        1.69560216        0.06676695        0.00905379        1.59911090        0.02067052
        2.26787362        1.63023036        0.08106483        0.00897105        1.51779473        0.02239973
        2.27787362        1.31084135        0.07769296        0.00692365        1.20793017        0.01829458
        2.28787362        1.76939029        0.08733816        0.00869335        1.65239410        0.02096468
        2.29787362        1.53091547        0.05412018        0.00826138        1.45203499        0.01649892
        2.30787362        1.79938966        0.04913033        0.01245432        1.71629264        0.02151236
        2.31787362        2.02481631        0.06305570        0.01716334        1.91944766        0.02514961
        2.32787362        1.30195077        0.04742904        0.01566394        1.22098621        0.01787159
        2.33787362        1.72428951        0.06829301        0.02144951        1.61523876        0.01930823
        2.34787362        1.96131997        0.06587832        0.02472692        1.85013824        0.02057649
        2.35787362        2.93957418        0.10809284        0.03737653        2.76667249        0.02743232
        2.36787362        3.14422206        0.10720881        0.04052411        2.96898323        0.02750590
        2.37787362        1.98904709        0.05143858        0.02196237        1.89311350        0.02253264
        2.38787362        1.61562326        0.03334286        0.02186412        1.53821783        0.02219844
        2.39787362        2.49714418        0.04950466        0.03740631        2.38240608        0.02782714
        2.40787362        2.09311151        0.05198242        0.03208849        1.97905021        0.02999039
        2.41787362        3.09478211        0.08871296        0.02724591        2.95199582        0.02682742
        2.42787362        3.19050715        0.08044564        0.03826365        3.02895584        0.04284203
        2.43787362        1.72108529        0.05016324        0.01911626        1.62868525        0.02312055
        2.44787362        3.65220885        0.08575137        0.03990995        3.49142329        0.03512422
        2.45787362        1.86624668        0.03957905        0.01812841        1.79178762        0.01675159
        2.46787362        3.83226014        0.09134093        0.04043962        3.66698851        0.03349108
        2.47787362        3.06553129        0.06785602        0.03614406        2.92857818        0.03295304
        2.48787362        2.68636445        0.04870191        0.03468805        2.57197141        0.03100308
        2.49787362        2.01273389        0.03039592        0.03220336        1.92991732        0.02021729
        2.50787362        2.28438743        0.02423414        0.03069909        2.20092518        0.02852902
        2.51787362        2.18054396        0.02024359        0.04748999        2.08794239        0.02486799
        2.52787362        2.53762610        0.04429036        0.04228806        2.42735178        0.02369590
        2.53787362        3.56437358        0.04527176        0.05477125        3.42589017        0.03844040
        2.54787362        2.10121019        0.01884997        0.02771771        2.03134447        0.02329805
        2.55787362        2.12020515        0.01952925        0.02399560        2.05411632        0.02256398
        2.56787362        2.32009310        0.03340336        0.03037144        2.23249195        0.02382636
        2.57787362        2.53137924        0.04131698        0.03094329        2.43099835        0.02812062
        2.58787362        2.18195742        0.02485818        0.03350049        2.09454710        0.02905164
        2.59787362        1.93867430        0.02029495        0.03018708        1.86222518        0.02596709
        2.60787362        2.80444562        0.02231909        0.04321836        2.70570695        0.03320123
        2.61787362        2.28757380        0.04129473        0.04198817        2.18464755        0.01964335
        2.62787362        3.12214816        0.03714738        0.05697878        2.98937159        0.03865041
        2.63787362        1.47648475        0.01698678        0.02358050        1.41680506        0.01911241
        2.64787362        2.32675728        0.03041519        0.02794225        2.23223399        0.03616585
        2.65787362        1.73527817        0.05032982        0.02055518        1.64545771        0.01893546
        2.66787362        1.70666319        0.03950486        0.02235274        1.62323287        0.02157272
        2.67787362        2.53733455        0.03072570        0.02621924        2.44375253        0.03663709
        2.68787362        1.70377157        0.01917316        0.01771782        1.63878767        0.02809292
        2.69787362        1.40321830        0.01229596        0.01264250        1.35557907        0.02270077
