#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        1.04245508        0.00850488        0.98263056        0.03970541        0.01161422
       -1.65647769        1.33835759        0.00904484        1.26000936        0.05380631        0.01549708
       -1.64646768        0.72709621        0.00604018        0.67672325        0.03438812        0.00994466
       -1.63645767        0.58422113        0.00809495        0.52645832        0.03886026        0.01080760
       -1.62644766        1.28792998        0.01701795        1.19707537        0.06384904        0.00998762
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        0.69955197        0.01080848        0.58086520        0.08532554        0.02255276
       -1.58640762        0.72061575        0.00656820        0.66288569        0.03960152        0.01156034
       -1.57639761        0.05722284        0.00123449        0.05149937        0.00338785        0.00110113
       -1.56638760        0.07674987        0.00154722        0.06832521        0.00515735        0.00172008
       -1.55637759        0.38854568        0.00450296        0.34809413        0.03008617        0.00586243
       -1.54636758        0.55862170        0.00696546        0.49242174        0.04701602        0.01221848
       -1.53635757        0.10195238        0.00085606        0.09611563        0.00393466        0.00104603
       -1.52634756        0.16436806        0.00131051        0.15443769        0.00658088        0.00203897
       -1.51633755        0.22894555        0.00173251        0.21441450        0.00948467        0.00331388
       -1.50632754        0.29568487        0.00212208        0.27604603        0.01264603        0.00487074
       -1.49631753        0.84425118        0.00390749        0.79810903        0.02993978        0.01229488
       -1.48630752        0.57798858        0.00359999        0.53695780        0.02574875        0.01168204
       -1.47629751        0.39807787        0.00340161        0.35947400        0.02388806        0.01131420
       -1.46628750        0.37354963        0.00454291        0.32236771        0.03200871        0.01463030
       -1.45627749        0.31631177        0.00499374        0.26494745        0.03193901        0.01443157
       -1.44626748        2.16663441        0.02464412        1.95357752        0.12984161        0.05857115
       -1.43625747        0.17014974        0.00142943        0.14505526        0.01577375        0.00789129
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.19085387        0.00339654        0.16665500        0.01401042        0.00679190
       -1.39621743        0.32555562        0.00451099        0.29023386        0.02062409        0.01018669
       -1.38620742        0.58610052        0.00704473        0.52621613        0.03478942        0.01805023
       -1.37619741        0.72011846        0.00889135        0.63755727        0.04805308        0.02561676
       -1.36618740        0.79419557        0.01053838        0.68673200        0.06272908        0.03419611
       -1.35617739        0.36596450        0.00195620        0.33380163        0.01899311        0.01121356
       -1.34616738        1.75358651        0.00170350        1.65127905        0.06422596        0.03637800
       -1.33615737        0.25280566        0.00388391        0.22086728        0.01704164        0.01101283
       -1.32614736        0.33670154        0.00896287        0.28086349        0.03053707        0.01633812
       -1.31613735        0.35762389        0.00712614        0.31342009        0.02349249        0.01358518
       -1.30612734        0.79639763        0.01386742        0.71674397        0.04237632        0.02340992
       -1.29611733        1.37137772        0.02295315        1.25187081        0.06341033        0.03314343
       -1.28610732        0.10039448        0.00097302        0.09456352        0.00349051        0.00136743
       -1.27609731        0.13332585        0.00164204        0.12416694        0.00517977        0.00233710
       -1.26608730        1.12242511        0.01115890        1.02232960        0.06603892        0.02289768
       -1.25607729        0.53889066        0.00804177        0.48187160        0.03192214        0.01705516
       -1.24606728        0.69899645        0.01700617        0.60226388        0.05385267        0.02587373
       -1.23605727        0.64494052        0.01712375        0.53417429        0.06408135        0.02956112
       -1.22604726        0.58004727        0.00912781        0.53483024        0.02549740        0.01059182
       -1.21603725        0.88948968        0.01237261        0.80759608        0.04714931        0.02237169
       -1.20602724        0.21713908        0.00205525        0.19469157        0.01396914        0.00642313
       -1.19601723        0.32936929        0.00282627        0.30183494        0.01592178        0.00878631
       -1.18600722        0.29381377        0.00336757        0.26576808        0.01582135        0.00885677
       -1.17599721        0.27051003        0.00574843        0.23537534        0.01945436        0.00993190
       -1.16598720        0.47390395        0.00927653        0.42238229        0.02921745        0.01302768
       -1.15597719        0.96534249        0.01404381        0.88818085        0.04322822        0.01988962
       -1.14596718        1.46413227        0.01549429        1.35398799        0.06201929        0.03263070
       -1.13595717        1.05646343        0.01260623        0.96605333        0.05170580        0.02609806
       -1.12594716        0.67180319        0.00728962        0.61585940        0.03295254        0.01570163
       -1.11593715        0.37329474        0.00446388        0.33424718        0.02435352        0.01023016
       -1.10592714        0.42186231        0.00545926        0.37366650        0.03050017        0.01223637
       -1.09591713        0.47404045        0.00676598        0.41607112        0.03636799        0.01483536
       -1.08590712        0.61799066        0.01054211        0.53772546        0.04893621        0.02078688
       -1.07589711        0.66168978        0.00884322        0.58338522        0.04680674        0.02265459
       -1.06588710        0.41914533        0.00629816        0.35973125        0.03605006        0.01706587
       -1.05587709        0.38216681        0.00496531        0.33238345        0.03094355        0.01387451
       -1.04586708        0.53787373        0.00678067        0.47266694        0.03957706        0.01884906
       -1.03585707        0.41956351        0.00716619        0.36385340        0.03435012        0.01419380
       -1.02584706        0.49133404        0.00952760        0.42262075        0.04287327        0.01631242
       -1.01583705        0.48500419        0.01085474        0.41910901        0.03879416        0.01624628
       -1.00582704        0.48596756        0.01200304        0.42158658        0.03620510        0.01617285
       -0.99581703        0.53389807        0.01313172        0.46491095        0.03812559        0.01772981
       -0.98580702        0.85292555        0.01626532        0.75274041        0.05603442        0.02788540
       -0.97579701        0.52532090        0.01133752        0.45396251        0.04143583        0.01858503
       -0.96578700        0.45508278        0.00993964        0.38141104        0.04393243        0.01979967
       -0.95577699        0.57587921        0.01067614        0.47060947        0.06423128        0.03036233
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.35252914        0.00351567        0.32820644        0.01098863        0.00981841
       -0.92574696        0.17907344        0.00213049        0.16384877        0.00791994        0.00517425
       -0.91573695        0.16664136        0.00218238        0.14973336        0.00971311        0.00501252
       -0.90572694        0.27343491        0.00431047        0.23116817        0.02658214        0.01137413
       -0.89571693        0.45896682        0.00818936        0.38565077        0.04704117        0.01808552
       -0.88570692        0.27809216        0.00434512        0.23806824        0.02558587        0.01009294
       -0.87569691        0.87627556        0.01827058        0.74583034        0.08249227        0.02968237
       -0.86568690        0.66714898        0.01212242        0.56759092        0.06506680        0.02236884
       -0.85567689        0.35591741        0.00511009        0.31443477        0.02477687        0.01159568
       -0.84566688        0.27444068        0.00444843        0.23856325        0.02164725        0.00978174
       -0.83565687        0.31982147        0.00541727        0.27419164        0.02810557        0.01210699
       -0.82564686        0.35616431        0.00633695        0.29988457        0.03580239        0.01414041
       -0.81563685        0.38346919        0.00720748        0.31564202        0.04473769        0.01588199
       -0.80562684        0.39368460        0.00795179        0.31501865        0.05390323        0.01681093
       -0.79561683        0.40670386        0.00881455        0.31449057        0.06541057        0.01798816
       -0.78560682        0.28035707        0.00558956        0.22067038        0.04159904        0.01249809
       -0.77559681        0.47886939        0.01126552        0.35692611        0.08868499        0.02199277
       -0.76558680        0.77619984        0.01624991        0.60309677        0.12083123        0.03602193
       -0.75557679        0.48342058        0.00903520        0.37919690        0.07217025        0.02301823
       -0.74556678        0.38154258        0.00725175        0.28065680        0.07385162        0.01978242
       -0.73555677        0.10167931        0.00172873        0.07421842        0.02059196        0.00514020
       -0.72554676        0.06848331        0.00118491        0.04859846        0.01495836        0.00374159
       -0.71553675        0.08821232        0.00141691        0.06632893        0.01563441        0.00483207
       -0.70552674        0.08367532        0.00121994        0.06508700        0.01285966        0.00450871
       -0.69551673        0.07691029        0.00106001        0.06116738        0.01053464        0.00414825
       -0.68550672        0.06791725        0.00093713        0.05457007        0.00865937        0.00375067
       -0.67549671        0.05669618        0.00085128        0.04529507        0.00723385        0.00331598
       -0.66548670        0.06012044        0.00098415        0.04618148        0.00894442        0.00401038
       -0.65547669        0.07329623        0.00115602        0.05570986        0.01126205        0.00516831
       -0.64546668        0.09309681        0.00133327        0.07094416        0.01425102        0.00656836
       -0.63545667        0.11524830        0.00143620        0.08989172        0.01608536        0.00783502
       -0.62544666        0.13925068        0.00145619        0.11229214        0.01657649        0.00892585
       -0.61543665        0.07247779        0.00081078        0.05699430        0.00997936        0.00469335
       -0.60542664        0.06762645        0.00075795        0.05252059        0.00984154        0.00450638
       -0.59541663        0.06371384        0.00071498        0.04893377        0.00970064        0.00436446
       -0.58540662        0.06073997        0.00068187        0.04623387        0.00955665        0.00426758
       -0.57539661        0.04102730        0.00046595        0.03080947        0.00679267        0.00295921
       -0.56538660        0.05317827        0.00059872        0.04004022        0.00869364        0.00384570
       -0.55537659        0.06596651        0.00073317        0.05002525        0.01044565        0.00476244
       -0.54536658        0.07846614        0.00086116        0.05993845        0.01201052        0.00565601
       -0.53535657        0.08582303        0.00092791        0.06605297        0.01266850        0.00617366
       -0.52534656        0.07959621        0.00084335        0.06173040        0.01131371        0.00570875
       -0.51533655        0.07350841        0.00076194        0.05745956        0.01003160        0.00525531
       -0.50532654        0.06755965        0.00068369        0.05324043        0.00882217        0.00481336
       -0.49531653        0.06174991        0.00060859        0.04907302        0.00768541        0.00438288
       -0.48530652        0.05607921        0.00053665        0.04495734        0.00662133        0.00396389
       -0.47529651        0.05054753        0.00046786        0.04089337        0.00562992        0.00355638
       -0.46528650        0.04515489        0.00040222        0.03688113        0.00471119        0.00316034
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        2.98135402       -0.00167545        2.41707087        0.45843751        0.10752109
        0.77595474        2.44438756       -0.00216684        1.99419778        0.36458195        0.08777468
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.29575568       -0.00016937        0.25213831        0.03325786        0.01052888
        1.27645524        0.30247549       -0.00018047        0.25680106        0.03642188        0.00943302
        1.28646525        0.32562463       -0.00030697        0.27712440        0.03840774        0.01039946
        1.29647526        0.35213392       -0.00047837        0.30078220        0.04051763        0.01131245
        1.30648527        0.69246598       -0.00025127        0.59509121        0.07428908        0.02333696
        1.31649528        0.45080429       -0.00162390        0.38779133        0.05056249        0.01407436
        1.32650529        0.34121752       -0.00292002        0.28636839        0.04537938        0.01238977
        1.33651530        0.10202543       -0.00132696        0.08138434        0.01712300        0.00484505
        1.34652531        0.16287925       -0.00147742        0.13217947        0.02553365        0.00664355
        1.35653532        0.43508061       -0.00245569        0.36322544        0.05958280        0.01472805
        1.36654533        0.41011002       -0.00192745        0.34414571        0.05330411        0.01458766
        1.37655534        0.16749248       -0.00054982        0.13987226        0.02146301        0.00670703
        1.38656535        0.73798856       -0.00091324        0.59338356        0.11460240        0.03091584
        1.39657536        0.03531315       -0.00029165        0.02956869        0.00479985        0.00123626
        1.40658537        0.04031095       -0.00040299        0.03353948        0.00573454        0.00143991
        1.41659538        0.10086404       -0.00118593        0.07987843        0.01670558        0.00546596
        1.42660539        0.30267039       -0.00402941        0.23608271        0.05617783        0.01443926
        1.43661540        0.34338994       -0.00495523        0.27264145        0.06401003        0.01169370
        1.44662541        0.39775311       -0.00163730        0.34816162        0.04049743        0.01073136
        1.45663542        0.42263509       -0.00383811        0.35628046        0.05206061        0.01813213
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.25485777       -0.00229249        0.21663071        0.03169568        0.00882387
        1.48666545        0.27205255       -0.00289465        0.23137524        0.03518273        0.00838923
        1.49667546        0.86228413       -0.01172494        0.75410609        0.09614965        0.02375333
        1.50668547        0.41706812       -0.00097704        0.33725402        0.05683321        0.02395793
        1.51669548        0.81975173       -0.00197798        0.69180982        0.10204944        0.02787045
        1.52670549        0.49213720       -0.00250334        0.41863222        0.06299997        0.01300834
        1.53671550        0.34794185       -0.00156192        0.29154078        0.04882490        0.00913810
        1.54672551        0.51167544       -0.00146200        0.42837213        0.06648643        0.01827888
        1.55673552        0.50279778       -0.00295400        0.42003183        0.06741373        0.01830622
        1.56674553        0.87288340       -0.00620055        0.73072273        0.11745272        0.03090850
        1.57675554        0.59129314       -0.00480582        0.50121701        0.07743496        0.01744699
        1.58676555        0.07099715       -0.00150494        0.06043166        0.00912668        0.00294376
        1.59677556        0.04352725       -0.00124905        0.03745536        0.00533972        0.00198122
        1.60678557        0.12914302       -0.00243418        0.10551575        0.02162637        0.00443508
        1.61679558        0.88729484       -0.00873223        0.74440454        0.12037333        0.03124919
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.19860214       -0.00422745        0.17558324        0.02041464        0.00683171
        1.64682561        0.15468701       -0.00339427        0.13628723        0.01628437        0.00550968
        1.65683562        0.11763351       -0.00269855        0.10333625        0.01266475        0.00433106
        1.66684563        0.47771005       -0.00284556        0.40091969        0.05864053        0.02099539
        1.67685564        0.33472734       -0.00266809        0.27779035        0.04445802        0.01514706
        1.68686565        0.26255855       -0.00242244        0.21720614        0.03552332        0.01225153
        1.69687566        0.20319294       -0.00114597        0.16618426        0.02711280        0.01104184
        1.70688567        0.19995168       -0.00143881        0.16327752        0.02632092        0.01179205
        1.71689568        0.23294509       -0.00208990        0.19320622        0.02870601        0.01312276
        1.72690569        0.35570877       -0.00349681        0.30198078        0.04080506        0.01641974
        1.73691570        0.31313461       -0.00256563        0.26570371        0.04083103        0.00916550
        1.74692571        0.69509602       -0.00575931        0.58839164        0.09544131        0.01702238
        1.75693572        0.58024187       -0.00248257        0.49269600        0.07394884        0.01607961
        1.76694573        2.26769665       -0.00902542        1.84834165        0.35071300        0.07766741
        1.77695574        0.50613303       -0.00428593        0.42455894        0.06543593        0.02042410
        1.78696575        0.35553258       -0.00294332        0.29721738        0.04681799        0.01444052
        1.79697576        0.50911652       -0.00450770        0.42435951        0.06991507        0.01934965
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.13013579       -0.00077840        0.11769709        0.01002492        0.00319219
        1.82700579        0.56270345       -0.00662033        0.48275962        0.07088240        0.01568177
        1.83701580        0.22219292       -0.00249718        0.19126733        0.02712540        0.00629737
        1.84702581        0.18108506       -0.00216752        0.15434557        0.02361398        0.00529303
        1.85703582        0.14388729       -0.00183883        0.12122068        0.02017591        0.00432954
        1.86704583        0.11059963       -0.00151112        0.09189266        0.01681121        0.00340689
        1.87705584        0.08122207       -0.00118437        0.06636150        0.01351986        0.00252508
        1.88706585        0.20792462       -0.00166704        0.17107479        0.03027621        0.00824065
        1.89707586        0.35395619       -0.00259530        0.30374572        0.04150857        0.01129720
        1.90708587        0.37619340       -0.00301301        0.32573588        0.04259103        0.01087950
        1.91709588        0.57912983       -0.00579979        0.50739715        0.06229000        0.01524246
        1.92710589        0.20875116       -0.00115075        0.17871083        0.02561595        0.00557514
        1.93711590        0.16874333       -0.00077154        0.14203738        0.02290920        0.00456828
        1.94712591        0.53464725       -0.00253926        0.44048189        0.08170012        0.01500450
        1.95713592        0.01692134       -0.00000808        0.01491748        0.00162404        0.00038790
        1.96714593        0.14549346       -0.00004659        0.12731396        0.01194008        0.00628601
        1.97715594        0.76717002       -0.00615471        0.64230506        0.09838610        0.03263357
        1.98716595        0.32203302       -0.00158326        0.26748123        0.04286971        0.01326533
        1.99717596        0.28829542       -0.00225100        0.23668490        0.04148961        0.01237191
        2.00718597        0.00392675       -0.00000781        0.00229151        0.00114577        0.00049728
