#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62532244        0.00380888        0.13396263        0.46650224        0.01835596        0.00269275
       -6.86686687        0.61937418        0.00374492        0.11987475        0.47562791        0.01752238        0.00260422
       -6.85685686        0.63875511        0.00382884        0.11622973        0.49834076        0.01761885        0.00273694
       -6.84684685        0.69394180        0.00395621        0.11721354        0.55072723        0.01901837        0.00302645
       -6.83683684        0.74525693        0.00392395        0.11607797        0.60153895        0.02037934        0.00333673
       -6.82682683        0.80268954        0.00377071        0.11342209        0.65983077        0.02195022        0.00371575
       -6.81681682        0.77299627        0.00336048        0.09995083        0.64516748        0.02106655        0.00345093
       -6.80680681        0.70406689        0.00258171        0.08075766        0.59987136        0.01796446        0.00289171
       -6.79679680        0.82464167        0.00367331        0.09325024        0.70390545        0.02059145        0.00322123
       -6.78678679        0.84504086        0.00485642        0.09278863        0.72334425        0.02088580        0.00316575
       -6.77677678        0.69113406        0.00524176        0.09151210        0.57421077        0.01725329        0.00291614
       -6.76676677        0.69239578        0.00509921        0.09525895        0.57107068        0.01777945        0.00318748
       -6.75675676        0.69993456        0.00425801        0.10060126        0.57262523        0.01880631        0.00364377
       -6.74674675        0.61195501        0.00365938        0.08544794        0.50470942        0.01535434        0.00278392
       -6.73673674        0.49849778        0.00333569        0.08080802        0.39887514        0.01299757        0.00248136
       -6.72672673        0.48993790        0.00315026        0.13009501        0.34100807        0.01297700        0.00270755
       -6.71671672        0.46156618        0.00465468        0.07955248        0.36132431        0.01398854        0.00204617
       -6.70670671        0.85370496        0.01290282        0.12837142        0.68514692        0.02425796        0.00302584
       -6.69669670        1.79000795        0.02400932        0.33126240        1.37193303        0.05280585        0.00999734
       -6.68668669        0.64512600        0.01040901        0.08647863        0.52676099        0.01920210        0.00227526
       -6.67667668        0.46572204        0.01053104        0.06099750        0.38292277        0.01007563        0.00119509
       -6.66666667        0.45721221        0.01143714        0.06276919        0.37241977        0.00945659        0.00112952
       -6.65665666        0.66588124        0.01911581        0.10392871        0.52709576        0.01399972        0.00174125
       -6.64664665        1.10251142        0.03179907        0.20431677        0.84023400        0.02236722        0.00379436
       -6.63663664        1.61668194        0.05071476        0.28445535        1.24485963        0.03190007        0.00475213
       -6.62662663        0.70052466        0.01863276        0.11203549        0.55402976        0.01392487        0.00190178
       -6.61661662        1.25682473        0.02961235        0.26503998        0.93078874        0.02738007        0.00400359
       -6.60660661        0.62014311        0.01240500        0.13172464        0.45817712        0.01565210        0.00218425
       -6.59659660        0.59161141        0.01002894        0.14383262        0.41944093        0.01616757        0.00214136
       -6.58658659        0.62242619        0.01009761        0.16106338        0.43291057        0.01642098        0.00193366
       -6.57657658        1.34920686        0.01856429        0.27437951        1.02449094        0.02873836        0.00303376
       -6.56656657        1.02997021        0.01430519        0.14814885        0.84420376        0.02105255        0.00225987
       -6.55655656        0.64315791        0.00638142        0.07731420        0.54447939        0.01340929        0.00157361
       -6.54654655        0.80624531        0.01098875        0.12316875        0.65259295        0.01737866        0.00211620
       -6.53653654        0.67976804        0.01220555        0.12651242        0.52338362        0.01530990        0.00235656
       -6.52652653        0.48522696        0.00882066        0.09474998        0.36916571        0.01032639        0.00216423
       -6.51651652        0.32359779        0.00422691        0.05653562        0.25557718        0.00578463        0.00147346
       -6.50650651        0.14634102        0.00173715        0.02648615        0.11501438        0.00241199        0.00069135
       -6.49649650        3.17335820        0.02717278        1.30341246        1.68940016        0.13040065        0.02297215
       -6.48648649        0.68453936        0.00729240        0.15124775        0.50415825        0.01952103        0.00231993
       -6.47647648        0.70932711        0.00660158        0.14587869        0.53365457        0.02074790        0.00244438
       -6.46646647        0.72906269        0.00604436        0.16102161        0.53739761        0.02190419        0.00269492
       -6.45645646        0.74374608        0.00562075        0.19667652        0.51538738        0.02298990        0.00307155
       -6.44644645        0.45320146        0.00315879        0.12380153        0.31089126        0.01349067        0.00185920
       -6.43643644        0.92423244        0.00752080        0.25795455        0.62912436        0.02657226        0.00306047
       -6.42642643        1.00778858        0.00801207        0.22908119        0.74325066        0.02446492        0.00297974
       -6.41641642        0.78505808        0.00810161        0.15380027        0.60385320        0.01719595        0.00210706
       -6.40640641        1.55498942        0.04561617        0.19688264        1.29284113        0.01754636        0.00210311
       -6.39639640        1.00964237        0.02843446        0.12008162        0.84891474        0.01075492        0.00145663
       -6.38638639        0.82623078        0.01634450        0.11384534        0.68241923        0.01120365        0.00241806
       -6.37637638        1.91114897        0.00980038        0.15223116        1.69759564        0.04629290        0.00522890
       -6.36636637        1.23039905        0.01605120        0.11401934        1.07249578        0.02508453        0.00274820
       -6.35635636        1.10516923        0.02233184        0.13630494        0.92535305        0.01871790        0.00246150
       -6.34634635        1.38508126        0.01772711        0.30033097        1.03120269        0.03146112        0.00435937
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.02050576        0.03596470        0.23034972        2.70566479        0.04426237        0.00426419
       -6.30630631        1.44941356        0.01854651        0.24889011        1.14912397        0.02843612        0.00441685
       -6.29629630        0.14064749        0.00678866        0.01368009        0.11915048        0.00100637        0.00002188
       -6.28628629        0.18909644        0.00794530        0.02314415        0.15658784        0.00138558        0.00003357
       -6.27627628        0.73054239        0.00991723        0.20843632        0.49377041        0.01626033        0.00215808
       -6.26626627        1.15260367        0.01389394        0.30285638        0.81284281        0.02057876        0.00243177
       -6.25625626        0.07421500        0.00040869        0.02062934        0.04966265        0.00314944        0.00036487
       -6.24624625        0.11605732        0.00074775        0.02964431        0.08033689        0.00479958        0.00052880
       -6.23623624        0.15680626        0.00116107        0.03642830        0.11225109        0.00630935        0.00065644
       -6.22622623        0.19646183        0.00164866        0.04098133        0.14540527        0.00767877        0.00074780
       -6.21621622        0.48747648        0.00293851        0.08112660        0.38186972        0.01995888        0.00158277
       -6.20620621        0.36781442        0.00351832        0.06212876        0.28673043        0.01429747        0.00113943
       -6.19619620        0.33885951        0.00394076        0.06242529        0.26136407        0.01033026        0.00079914
       -6.18618619        0.59388921        0.00614679        0.10310657        0.47395356        0.00996322        0.00071906
       -6.17617618        0.79603101        0.00755697        0.09728438        0.68153321        0.00899568        0.00066076
       -6.16616617        2.72512017        0.03741393        0.18740548        2.46960052        0.02751971        0.00318053
       -6.15615616        0.49360103        0.00410706        0.00953914        0.47351578        0.00588438        0.00055467
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.52540049        0.00469471        0.01568647        0.49765370        0.00696662        0.00039898
       -6.11611612        0.64932212        0.00591394        0.02742716        0.60602303        0.00941126        0.00054673
       -6.10610611        1.08515854        0.01147800        0.05758653        0.99829295        0.01675392        0.00104715
       -6.09609610        1.30832333        0.01564382        0.07432182        1.19678741        0.02029706        0.00127322
       -6.08608609        1.47748755        0.02035782        0.08632707        1.34620368        0.02318826        0.00141073
       -6.07607608        0.58911227        0.00681185        0.03539204        0.52980589        0.01633864        0.00076385
       -6.06606607        1.70711675        0.01747791        0.21668600        1.34745288        0.12171771        0.00378225
       -6.05605606        0.53179416        0.00503132        0.04895460        0.45974091        0.01730616        0.00076117
       -6.04604605        0.87229940        0.01237786        0.03213225        0.81728174        0.00992957        0.00057798
       -6.03603604        0.58505784        0.01060843        0.03167098        0.52647108        0.01583564        0.00047171
       -6.02602603        1.27199016        0.01837843        0.09797756        1.11553514        0.03869581        0.00140323
       -6.01601602        2.17380431        0.02579159        0.20685018        1.87001585        0.06833205        0.00281464
       -6.00600601        0.16123316        0.00086797        0.01873055        0.13690723        0.00445265        0.00027476
       -5.99599600        0.22006764        0.00150418        0.02215424        0.19088756        0.00521212        0.00030954
       -5.98598599        3.31334498        0.02852903        0.14205083        3.08299769        0.05766862        0.00209880
       -5.97597598        2.22834722        0.01421274        0.02309378        2.15556665        0.03451618        0.00095788
       -5.96596597        3.40630265        0.02663714        0.03155337        3.30465634        0.04193100        0.00152481
       -5.95595596        3.17796161        0.03440549        0.03537956        3.07436992        0.03215945        0.00164718
       -5.94594595        2.58726302        0.01600689        0.26461253        2.22812038        0.07616396        0.00235924
       -5.93593594        3.89593994        0.04820466        0.16649548        3.61865474        0.05981402        0.00277105
       -5.92592593        1.12462663        0.01780354        0.02749831        1.06548645        0.01312496        0.00071337
       -5.91591592        1.08237739        0.01919684        0.03010031        1.01784233        0.01435227        0.00088564
       -5.90590591        0.93224376        0.01619268        0.02829323        0.87478880        0.01211884        0.00085022
       -5.89589590        1.02670933        0.01542202        0.03729887        0.96072304        0.01235419        0.00091121
       -5.88588589        2.00223198        0.02787721        0.06548872        1.88771517        0.02007305        0.00107783
       -5.87587588        2.18766095        0.04075063        0.14516040        1.95933272        0.04041765        0.00199953
       -5.86586587        3.40952898        0.06719091        0.18459774        3.08573542        0.06792324        0.00408166
       -5.85585586        2.52065357        0.05564189        0.17648512        2.23840797        0.04753779        0.00258080
       -5.84584585        1.74910467        0.02635904        0.13260086        1.55726231        0.03124060        0.00164186
       -5.83583584        1.14816801        0.02004445        0.04187411        1.06747547        0.01778506        0.00098893
       -5.82582583        1.43375487        0.02392434        0.05258130        1.33405611        0.02206496        0.00112816
       -5.81581582        1.71468605        0.02809933        0.06270044        1.59616728        0.02646204        0.00125696
       -5.80580581        2.26356808        0.03601478        0.07896465        2.11300533        0.03399745        0.00158587
       -5.79579580        2.57587093        0.03996421        0.09349710        2.39579274        0.04473396        0.00188291
       -5.78578579        1.77988397        0.02951308        0.04887084        1.67334334        0.02693260        0.00122410
       -5.77577578        1.49585558        0.02657902        0.05150322        1.39223239        0.02447776        0.00106318
       -5.76576577        1.89846287        0.03504564        0.08669282        1.74355850        0.03171508        0.00145083
       -5.75575576        1.40227921        0.02747951        0.06729119        1.28266151        0.02372457        0.00112242
       -5.74574575        1.65726902        0.03273702        0.07484262        1.51248938        0.03593263        0.00126737
       -5.73573574        1.46585858        0.03004837        0.06130160        1.34222447        0.03110908        0.00117507
       -5.72572573        1.34630619        0.02760149        0.04935488        1.24067282        0.02765261        0.00102440
       -5.71571572        1.45342615        0.03039152        0.04836420        1.34617147        0.02748726        0.00101170
       -5.70570571        2.80252499        0.05583340        0.11203152        2.57911342        0.05381342        0.00173322
       -5.69569570        1.85171817        0.04018595        0.05352148        1.73660627        0.02012996        0.00127452
       -5.68568569        2.03614308        0.04182087        0.03872796        1.93459566        0.01962306        0.00137553
       -5.67567568        3.80151538        0.06263193        0.03153052        3.67867275        0.02653542        0.00214476
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.19579275        0.02390194        0.06997624        1.07685023        0.02422745        0.00083688
       -5.64564565        0.57280886        0.01203632        0.03065375        0.51866724        0.01103945        0.00041211
       -5.63563564        0.46053782        0.01045687        0.02468993        0.41687605        0.00815480        0.00036017
       -5.62562563        0.79151470        0.02191295        0.02881822        0.72655762        0.01355467        0.00067123
       -5.61561562        1.07008190        0.03446018        0.03935295        0.97945440        0.01579955        0.00101482
       -5.60560561        0.63927379        0.02056159        0.02806282        0.58073675        0.00931861        0.00059403
       -5.59559560        2.14056080        0.05499635        0.06594785        1.98570526        0.03238116        0.00153018
       -5.58558559        1.40657543        0.04132727        0.05479772        1.29041885        0.01878506        0.00124653
       -5.57557558        0.97733056        0.02685151        0.04966749        0.88232769        0.01776900        0.00071488
       -5.56556557        0.69231853        0.01817112        0.03633034        0.62399456        0.01329422        0.00052830
       -5.55555556        0.70120396        0.01951566        0.04104605        0.62590038        0.01415119        0.00059068
       -5.54554555        0.70605923        0.01979049        0.04538987        0.62534921        0.01488319        0.00064647
       -5.53553554        0.70688436        0.01899562        0.04936180        0.62234104        0.01549021        0.00069569
       -5.52552553        0.65208240        0.01799796        0.04760655        0.57106735        0.01470809        0.00070246
       -5.51551552        0.62980886        0.01631551        0.04842817        0.54959261        0.01474392        0.00072864
       -5.50550551        0.49109392        0.01385743        0.03582633        0.42974557        0.01112436        0.00054022
       -5.49549550        0.76725776        0.02308085        0.05048887        0.67503244        0.01781149        0.00084410
       -5.48548549        1.63953840        0.06089413        0.07505299        1.46604438        0.03615601        0.00139090
       -5.47547548        1.26058147        0.04683564        0.05114274        1.13413995        0.02756138        0.00090177
       -5.46546547        1.13933772        0.03319612        0.05131515        1.02812205        0.02596920        0.00073521
       -5.45545546        0.33524910        0.00927632        0.01427744        0.30386656        0.00761824        0.00021054
       -5.44544545        0.21592066        0.00128228        0.01022070        0.19889605        0.00536541        0.00015622
       -5.43543544        0.36835499        0.00281645        0.01195953        0.34502412        0.00831052        0.00024437
       -5.42542543        0.38098661        0.00307204        0.01091955        0.35832704        0.00841838        0.00024960
       -5.41541542        0.38494993        0.00347803        0.01019511        0.36270452        0.00832696        0.00024532
       -5.40540541        0.38024496        0.00403440        0.00978622        0.35815657        0.00803625        0.00023152
       -5.39539540        0.36687168        0.00474117        0.00969287        0.34468319        0.00754625        0.00020821
       -5.38538539        0.44531395        0.00583658        0.01636891        0.41387242        0.00900315        0.00023289
       -5.37537538        0.57788744        0.00749793        0.02474994        0.53369186        0.01165476        0.00029295
       -5.36536537        0.73523481        0.00990451        0.03223881        0.67771242        0.01500978        0.00036929
       -5.35535536        0.90095747        0.01282254        0.03769320        0.83142312        0.01855990        0.00045871
       -5.34534535        1.07298239        0.01622685        0.04098178        0.99296682        0.02224640        0.00056054
       -5.33533534        0.50331407        0.00733775        0.01761730        0.46741287        0.01067578        0.00027037
       -5.32532533        0.45286631        0.00613627        0.01651983        0.42034538        0.00961647        0.00024835
       -5.31531532        0.40624522        0.00484481        0.01559447        0.37699319        0.00858182        0.00023092
       -5.30530531        0.36345079        0.00346337        0.01484122        0.33735629        0.00757183        0.00021807
       -5.29529530        0.22795063        0.00144668        0.01001758        0.21167397        0.00466698        0.00014542
       -5.28528529        0.29836414        0.00170399        0.01291440        0.27749677        0.00605533        0.00019364
       -5.27527528        0.37884500        0.00210492        0.01583964        0.35303871        0.00761289        0.00024883
       -5.26526527        0.46106882        0.00250052        0.01855880        0.43053472        0.00916819        0.00030659
       -5.25525526        0.51624945        0.00272104        0.02007728        0.48293336        0.01017075        0.00034702
       -5.24524525        0.49176510        0.00246037        0.01880898        0.46052194        0.00964119        0.00033262
       -5.23523524        0.46670975        0.00220735        0.01758562        0.43748968        0.00910964        0.00031746
       -5.22522523        0.44108341        0.00196197        0.01640720        0.41383658        0.00857611        0.00030155
       -5.21521522        0.41488609        0.00172423        0.01527372        0.38956265        0.00804060        0.00028489
       -5.20520521        0.38811777        0.00149414        0.01418517        0.36466787        0.00750312        0.00026747
       -5.19519520        0.36077846        0.00127168        0.01314157        0.33915225        0.00696365        0.00024930
       -5.18518519        0.33286816        0.00105688        0.01214291        0.31301579        0.00642220        0.00023038
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        1.37898131        0.07781951        0.06115718        1.23042636        0.00831584        0.00126242
       -3.94394394        0.96090678        0.03716991        0.07157443        0.84620606        0.00501991        0.00093648
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
