#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.82839815        0.01277666        0.08211160        0.71471953        0.01616317        0.00262719
       -2.15697819        0.83107818        0.01383863        0.08335466        0.71610609        0.01502245        0.00275634
       -2.14696818        0.79357795        0.00954197        0.08466042        0.68080700        0.01578083        0.00278772
       -2.13695817        0.82354416        0.00905240        0.09053745        0.70506514        0.01592196        0.00296721
       -2.12694816        0.92990531        0.00960632        0.10478979        0.79484062        0.01732123        0.00334735
       -2.11693815        1.03285006        0.00985233        0.11874087        0.88189888        0.01865514        0.00370285
       -2.10692814        1.14779778        0.00984154        0.13433834        0.97931295        0.02020807        0.00409689
       -2.09691813        1.10259346        0.00871505        0.12655962        0.94589884        0.01747738        0.00394256
       -2.08690812        0.93798275        0.00688764        0.10220918        0.81099598        0.01469786        0.00319209
       -2.07689811        1.01683139        0.00613527        0.10635729        0.88343132        0.01747949        0.00342802
       -2.06688810        0.99423496        0.00611993        0.08727481        0.87841544        0.01921646        0.00320833
       -2.05687809        0.79599454        0.00636128        0.06474376        0.70382377        0.01833275        0.00273299
       -2.04686808        0.77530878        0.00716574        0.05968069        0.68809735        0.01768050        0.00268450
       -2.03685807        0.77255865        0.00829237        0.06240689        0.68332545        0.01577186        0.00276208
       -2.02684806        0.67513430        0.00773519        0.05281742        0.60114007        0.01145680        0.00198482
       -2.01683805        0.62661550        0.00840580        0.04897913        0.55801213        0.00941033        0.00180811
       -2.00682804        0.62169539        0.00901685        0.06410086        0.53694632        0.00965362        0.00197775
       -1.99681803        0.89689885        0.02997525        0.08019217        0.77350748        0.01182411        0.00139984
       -1.98680802        1.47054840        0.04274546        0.15447014        1.24746120        0.02352954        0.00234205
       -1.97679801        2.71665953        0.09108608        0.31791351        2.26438457        0.03817739        0.00509797
       -1.96678800        0.83174157        0.01569546        0.16422322        0.62915738        0.02130851        0.00135700
       -1.95677799        0.53438754        0.01519554        0.06818203        0.43921411        0.01067391        0.00112194
       -1.94676798        0.46008721        0.01315709        0.06183338        0.37448674        0.00950855        0.00110144
       -1.93675797        0.57148874        0.01745185        0.07846533        0.46317835        0.01080971        0.00158350
       -1.92674796        0.94087953        0.02762024        0.10157425        0.79046968        0.01821563        0.00299974
       -1.91673795        1.32679410        0.04278979        0.15165926        1.10282142        0.02525515        0.00426847
       -1.90672794        0.68399196        0.02033821        0.05565005        0.59374965        0.01247191        0.00178213
       -1.89671793        1.14102129        0.03501153        0.08003523        0.99178807        0.03003196        0.00415451
       -1.88670792        0.70905453        0.01676642        0.07316548        0.60446638        0.01255377        0.00210248
       -1.87669791        0.69837637        0.01394078        0.09095855        0.57915483        0.01226891        0.00205330
       -1.86668790        0.67487008        0.01208708        0.11325744        0.53518835        0.01252559        0.00181162
       -1.85667789        1.31568330        0.02025826        0.17556394        1.09854013        0.01849881        0.00282215
       -1.84666788        0.90287493        0.00993099        0.09159498        0.78854835        0.01105769        0.00174292
       -1.83665787        0.43966089        0.00398298        0.03780298        0.39198668        0.00489103        0.00099721
       -1.82664786        0.86800558        0.03295956        0.04283272        0.77943990        0.01097401        0.00179940
       -1.81663785        0.86400050        0.03114683        0.05948601        0.75455399        0.01634297        0.00247070
       -1.80662784        0.55920755        0.01536883        0.05353689        0.47260939        0.01529129        0.00240116
       -1.79661783        0.31735839        0.00655341        0.03278139        0.26681760        0.00957781        0.00162818
       -1.78660782        0.15948733        0.00178593        0.02131702        0.13093857        0.00463587        0.00080994
       -1.77659781        6.28269309        0.18912900        0.49890249        5.45980055        0.12581462        0.00904643
       -1.76658780        0.88503230        0.01651138        0.12263168        0.72412188        0.02023357        0.00153380
       -1.75657779        0.92524694        0.01755415        0.12260552        0.76133326        0.02210691        0.00164709
       -1.74656778        0.96348991        0.02015343        0.12598707        0.79309053        0.02256338        0.00169550
       -1.73655777        0.99976121        0.02430922        0.13277633        0.81939367        0.02160296        0.00167902
       -1.72654776        0.68323333        0.01867001        0.08034899        0.57030587        0.01294147        0.00096700
       -1.71653775        1.60195881        0.03081088        0.33386318        1.21483208        0.02009482        0.00235786
       -1.70652774        1.35574930        0.01890128        0.19717706        1.12232087        0.01471521        0.00263488
       -1.69651773        0.98555570        0.01720706        0.12382678        0.83292531        0.00994731        0.00164924
       -1.68650772        1.55778036        0.05028365        0.15849443        1.33225662        0.01513492        0.00161073
       -1.67649771        0.90111519        0.03208438        0.09205941        0.76292349        0.01284311        0.00120479
       -1.66648770        0.76246382        0.01971148        0.09079935        0.62689563        0.02299548        0.00206187
       -1.65647769        1.01708809        0.01047705        0.09483911        0.88425827        0.02437254        0.00314112
       -1.64646768        0.71874509        0.02353986        0.06919323        0.61210953        0.01191959        0.00198288
       -1.63645767        0.83163607        0.03724568        0.04597302        0.73833432        0.00833077        0.00175228
       -1.62644766        0.91190072        0.04094800        0.07156348        0.78474828        0.01065353        0.00398744
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.62467422        0.03629043        0.17496540        2.39460102        0.01625415        0.00256323
       -1.58640762        1.24957452        0.02401138        0.08470952        1.12566044        0.01263739        0.00255579
       -1.57639761        0.18198689        0.00307726        0.02003763        0.15741634        0.00136119        0.00009447
       -1.56638760        0.25885733        0.00493107        0.03242775        0.21942244        0.00191988        0.00015620
       -1.55637759        0.84165761        0.01411882        0.08580864        0.73282283        0.00769223        0.00121509
       -1.54636758        1.53213750        0.03009941        0.20608973        1.28171370        0.01237860        0.00185607
       -1.53635757        0.10878524        0.00042196        0.00766710        0.09834401        0.00198947        0.00036270
       -1.52634756        0.20546041        0.00048227        0.01369352        0.18689094        0.00380528        0.00058839
       -1.51633755        0.32659794        0.00040488        0.02086246        0.29840378        0.00610248        0.00082434
       -1.50632754        0.47219784        0.00018981        0.02917391        0.43288253        0.00888105        0.00107053
       -1.49631753        1.03831095       -0.00010419        0.08815732        0.91759080        0.02992266        0.00274436
       -1.48630752        1.05676964       -0.00062868        0.06470994        0.96746274        0.02309605        0.00212959
       -1.47629751        1.10187491        0.00221436        0.07112644        1.00904242        0.01779872        0.00169297
       -1.46628750        1.58674661        0.01316041        0.14393388        1.41089229        0.01695748        0.00180256
       -1.45627749        1.68488190        0.02037674        0.16248323        1.48587404        0.01456242        0.00158548
       -1.44626748        6.63796847        0.02926226        0.39370450        6.13141570        0.07555669        0.00802933
       -1.43625747        1.00285972        0.01448150        0.07216009        0.90622559        0.00901083        0.00098171
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.69967668        0.01016596        0.03135054        0.64971572        0.00754677        0.00089769
       -1.39621743        1.17290410        0.01756380        0.07307999        1.06776634        0.01306232        0.00143165
       -1.38620742        2.39018162        0.03910346        0.19377584        2.12888645        0.02576420        0.00265168
       -1.37619741        3.78709996        0.06442548        0.30108670        3.38085685        0.03707908        0.00365184
       -1.36618740        5.51910158        0.09729606        0.42049516        4.94709190        0.04954716        0.00467131
       -1.35617739        1.64431601        0.01346621        0.09306938        1.51444494        0.02186562        0.00146985
       -1.34616738        5.07572211        0.03783386        0.26067036        4.67941941        0.09203674        0.00576175
       -1.33615737        1.31085744        0.01024679        0.05268979        1.23659093        0.01014800        0.00118193
       -1.32614736        1.64375553        0.02406028        0.06664950        1.54257947        0.00919553        0.00127075
       -1.31613735        3.21117419        0.08241310        0.20290143        2.90002232        0.02399134        0.00184600
       -1.30612734        4.09896465        0.09179823        0.28286440        3.68665981        0.03461002        0.00303220
       -1.29611733        3.16653773        0.02844336        0.25734895        2.84349883        0.03339689        0.00384969
       -1.28610732        0.08526337        0.00030569        0.00734463        0.07501588        0.00240547        0.00019169
       -1.27609731        0.14269524        0.00056351        0.01348515        0.12487771        0.00347990        0.00028896
       -1.26608730        5.00880448        0.35595214        0.86660734        3.73309451        0.04723169        0.00591882
       -1.25607729        3.39629524        0.08494653        0.18769947        3.08894951        0.03226722        0.00243251
       -1.24606728        3.60339914        0.05936264        0.15755853        3.34239333        0.04135597        0.00272867
       -1.23605727        2.19506916        0.01748103        0.08736857        2.04855618        0.03909759        0.00256580
       -1.22604726        1.73523526        0.22393663        0.25413022        1.23630364        0.01848395        0.00238081
       -1.21603725        2.58737800        0.13094382        0.27394798        2.13689661        0.04232649        0.00326310
       -1.20602724        0.90903233        0.02905635        0.07992683        0.78624799        0.01294877        0.00085240
       -1.19601723        0.90355152        0.01056383        0.02289675        0.85108278        0.01790273        0.00110544
       -1.18600722        0.89360696        0.00876447        0.02098269        0.84702202        0.01573272        0.00110506
       -1.17599721        0.99342996        0.01884728        0.03376800        0.92509295        0.01463934        0.00108240
       -1.16598720        0.92186425        0.05195570        0.08739937        0.75937371        0.02225344        0.00088202
       -1.15597719        2.28912187        0.12600312        0.24846610        1.86134687        0.05132291        0.00198287
       -1.14596718        2.98119856        0.15808602        0.29309806        2.45280660        0.07325726        0.00395062
       -1.13595717        2.61982429        0.11056388        0.28447630        2.16378487        0.05789350        0.00310575
       -1.12594716        1.43931622        0.06257756        0.19436958        1.15076066        0.02965252        0.00195590
       -1.11593715        1.03470284        0.05233826        0.14816801        0.81687407        0.01583370        0.00148880
       -1.10592714        1.24675351        0.06435541        0.18541032        0.97860327        0.01671403        0.00167048
       -1.09591713        1.44185617        0.06232215        0.20817523        1.15189227        0.01759466        0.00187187
       -1.08590712        1.87002517        0.05250486        0.22576263        1.56811645        0.02120854        0.00243269
       -1.07589711        1.77476068        0.04921366        0.26995940        1.42956985        0.02363648        0.00238129
       -1.06588710        1.50704497        0.05733058        0.18441558        1.24400713        0.01962069        0.00167099
       -1.05587709        1.50822473        0.08007867        0.19155717        1.21467127        0.02055706        0.00136055
       -1.04586708        2.23450150        0.11406417        0.24087452        1.84690534        0.03100571        0.00165176
       -1.03585707        1.76217250        0.08644292        0.19881833        1.45114831        0.02465225        0.00111069
       -1.02584706        1.70696244        0.07302361        0.23178108        1.37574910        0.02509440        0.00131425
       -1.01583705        1.55972973        0.05870335        0.15816555        1.31807781        0.02364560        0.00113742
       -1.00582704        1.47054664        0.04681159        0.10337241        1.29664459        0.02266418        0.00105387
       -0.99581703        1.62505541        0.03884632        0.09061779        1.46955589        0.02476584        0.00126956
       -0.98580702        2.42040005        0.04743552        0.16037901        2.17425960        0.03598048        0.00234544
       -0.97579701        1.23089910        0.02971577        0.11550285        1.06748162        0.01661872        0.00158014
       -0.96578700        1.00171501        0.02433386        0.11060912        0.85342175        0.01198477        0.00136551
       -0.95577699        0.81543132        0.04079367        0.11712604        0.64266847        0.01353583        0.00130732
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.51273125        0.03328908        0.04362783        0.41715402        0.01734973        0.00131060
       -0.92574696        0.26353740        0.01603930        0.01841460        0.22073547        0.00773062        0.00061740
       -0.91573695        0.25981525        0.01484241        0.01560593        0.22276268        0.00609044        0.00051379
       -0.90572694        0.49670528        0.02398511        0.04928428        0.41457641        0.00815142        0.00070806
       -0.89571693        0.94232203        0.02576202        0.08723850        0.81530748        0.01305208        0.00096195
       -0.88570692        0.56750985        0.01846241        0.05034928        0.49038175        0.00767497        0.00064144
       -0.87569691        2.51709537        0.02981857        0.11311533        2.33286635        0.03998628        0.00130884
       -0.86568690        1.68043925        0.05585763        0.09748522        1.50466755        0.02116246        0.00126639
       -0.85567689        1.05659585        0.02455958        0.08497707        0.92775710        0.01851564        0.00078647
       -0.84566688        0.89509466        0.02453348        0.06246717        0.79140317        0.01618475        0.00050609
       -0.83565687        1.10408488        0.03656863        0.08847870        0.95862910        0.01987791        0.00053053
       -0.82564686        1.32681284        0.05581562        0.13573002        1.11220047        0.02251357        0.00055316
       -0.81563685        1.56327856        0.08227444        0.20422113        1.25211726        0.02409175        0.00057397
       -0.80562684        1.76507241        0.11100462        0.28672720        1.34294073        0.02382753        0.00057234
       -0.79561683        2.02791454        0.14959608        0.39515046        1.45917126        0.02340682        0.00058991
       -0.78560682        1.33457793        0.09205193        0.24139369        0.98398216        0.01669393        0.00045623
       -0.77559681        2.57812803        0.21825737        0.59032763        1.74372244        0.02506914        0.00075146
       -0.76558680        3.61141395        0.24294141        0.69373103        2.62916094        0.04420081        0.00137977
       -0.75557679        2.16257568        0.12548552        0.42056005        1.58783588        0.02769992        0.00099431
       -0.74556678        2.07423023        0.14677168        0.55103012        1.35605736        0.01952415        0.00084692
       -0.73555677        0.57984016        0.04458062        0.17055438        0.36013868        0.00431144        0.00025504
       -0.72554676        0.43734716        0.03215761        0.11830841        0.28377345        0.00301017        0.00009752
       -0.71553675        0.48802507        0.03600399        0.10262113        0.34443596        0.00482829        0.00013570
       -0.70552674        0.42980175        0.02991316        0.07493256        0.31997513        0.00484711        0.00013378
       -0.69551673        0.37331906        0.02534113        0.05417867        0.28888767        0.00477494        0.00013665
       -0.68550672        0.31857699        0.02228788        0.04035946        0.25117358        0.00461177        0.00014430
       -0.67549671        0.26557554        0.02075344        0.03347492        0.20683286        0.00435760        0.00015672
       -0.66548670        0.27089823        0.02104593        0.03327740        0.21085601        0.00552201        0.00019688
       -0.65547669        0.31477217        0.02191288        0.03420255        0.25112277        0.00727468        0.00025929
       -0.64546668        0.41289709        0.02602593        0.05286931        0.32465782        0.00899717        0.00034686
       -0.63545667        0.52141877        0.02984453        0.06903430        0.41151264        0.01058028        0.00044703
       -0.62544666        0.63573628        0.03302608        0.08073048        0.50941527        0.01200607        0.00055839
       -0.61543665        0.37552209        0.02005937        0.06610678        0.28347628        0.00560858        0.00027107
       -0.60542664        0.35377807        0.01686441        0.06245610        0.26899345        0.00522226        0.00024185
       -0.59541663        0.32947363        0.01316605        0.05497533        0.25617966        0.00494310        0.00020949
       -0.58540662        0.30260879        0.00896428        0.04366448        0.24503494        0.00477111        0.00017399
       -0.57539661        0.19795081        0.00386071        0.02473695        0.16601939        0.00323517        0.00009860
       -0.56538660        0.25707041        0.00447195        0.03077084        0.21748656        0.00421023        0.00013083
       -0.55537659        0.31877662        0.00494051        0.03548358        0.27291023        0.00527194        0.00017036
       -0.54536658        0.37882374        0.00507633        0.03863690        0.32856460        0.00633385        0.00021206
       -0.53535657        0.41426389        0.00476190        0.03873211        0.36353526        0.00699147        0.00024316
       -0.52534656        0.38553800        0.00402792        0.03437898        0.34036194        0.00653010        0.00023908
       -0.51533655        0.35744743        0.00338054        0.03043233        0.31732742        0.00607311        0.00023403
       -0.50532654        0.32999218        0.00281978        0.02689217        0.29443172        0.00562050        0.00022802
       -0.49531653        0.30317225        0.00234563        0.02375849        0.27167482        0.00517227        0.00022104
       -0.48530652        0.27698765        0.00195809        0.02103131        0.24905673        0.00472843        0.00021309
       -0.47529651        0.25143836        0.00165716        0.01871061        0.22657744        0.00428897        0.00020419
       -0.46528650        0.22652440        0.00144283        0.01679639        0.20423697        0.00385389        0.00019431
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473       32.15278520        0.27862259        0.97690521       30.63316874        0.24778496        0.01630371
        0.77595474       26.15689439        0.24937731        0.79172795       24.89938890        0.20373277        0.01266747
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
