#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62547613        0.00380985        0.13393817        0.46668322        0.01835157        0.00269332
       -6.86686687        0.61939393        0.00374533        0.11984123        0.47568513        0.01751789        0.00260435
       -6.85685686        0.64134802        0.00383070        0.11610822        0.50102889        0.01763669        0.00274352
       -6.84684685        0.71128674        0.00396906        0.11671805        0.56836389        0.01916478        0.00307097
       -6.83683684        0.77321798        0.00394522        0.11531712        0.62992870        0.02061849        0.00340844
       -6.82682683        0.83536629        0.00379492        0.11253404        0.69300686        0.02223027        0.00380021
       -6.81681682        0.77309942        0.00336403        0.09993885        0.64527803        0.02106665        0.00345186
       -6.80680681        0.68380650        0.00257091        0.08125047        0.57935186        0.01779422        0.00283904
       -6.79679680        0.79642943        0.00365306        0.09394956        0.67532618        0.02035271        0.00314792
       -6.78678679        0.82107320        0.00484397        0.09335769        0.69909165        0.02067758        0.00310232
       -6.77677678        0.68357769        0.00524206        0.09164664        0.56661237        0.01718132        0.00289530
       -6.76676677        0.69252584        0.00510418        0.09519826        0.57126272        0.01777427        0.00318640
       -6.75675676        0.69999912        0.00425971        0.10055829        0.57273342        0.01880489        0.00364280
       -6.74674675        0.62414567        0.00365699        0.10431733        0.49802923        0.01528399        0.00285813
       -6.73673674        0.51778992        0.00333114        0.11072010        0.38825598        0.01288311        0.00259959
       -6.72672673        0.46896623        0.00315152        0.09783166        0.35232083        0.01308395        0.00257828
       -6.71671672        0.45930989        0.00465234        0.07613634        0.36249159        0.01399687        0.00203274
       -6.70670671        0.85381833        0.01289349        0.12846292        0.68517036        0.02426701        0.00302456
       -6.69669670        1.79122070        0.02399222        0.33207204        1.37235342        0.05278914        0.01001388
       -6.68668669        0.64607696        0.01042014        0.08680206        0.52730391        0.01926841        0.00228243
       -6.67667668        0.46612698        0.01052880        0.06106667        0.38324994        0.01008568        0.00119589
       -6.66666667        0.45767215        0.01143526        0.06285942        0.37277852        0.00946860        0.00113034
       -6.65665666        0.66499622        0.01910905        0.10315023        0.52700821        0.01398047        0.00174826
       -6.64664665        1.09760627        0.03180407        0.19991793        0.83977355        0.02227895        0.00383177
       -6.63663664        1.62113205        0.05071882        0.28878244        1.24491110        0.03200325        0.00471643
       -6.62662663        0.70002260        0.01863432        0.11192186        0.55365363        0.01391136        0.00190144
       -6.61661662        1.25612108        0.02963705        0.26459742        0.93048109        0.02740340        0.00400212
       -6.60660661        0.62058079        0.01240576        0.13193669        0.45833029        0.01573260        0.00217544
       -6.59659660        0.59243067        0.01004822        0.14406945        0.41993787        0.01624140        0.00213373
       -6.58658659        0.62356992        0.01013131        0.16128579        0.43378772        0.01643189        0.00193321
       -6.57657658        1.35406188        0.01858231        0.27509496        1.02861700        0.02871669        0.00305093
       -6.56656657        1.03038454        0.01426572        0.14817707        0.84460458        0.02108040        0.00225678
       -6.55655656        0.64456327        0.00636343        0.07730585        0.54586734        0.01345379        0.00157286
       -6.54654655        0.80526842        0.01096891        0.12292426        0.65189905        0.01735808        0.00211813
       -6.53653654        0.67647032        0.01218659        0.12630623        0.52038080        0.01523618        0.00236052
       -6.52652653        0.48458068        0.00881164        0.09452795        0.36877952        0.01029780        0.00216378
       -6.51651652        0.32314799        0.00422233        0.05644172        0.25524828        0.00576267        0.00147299
       -6.50650651        0.14639244        0.00173463        0.02655860        0.11500809        0.00240269        0.00068843
       -6.49649650        3.14282274        0.02696657        1.26174987        1.70228449        0.12905457        0.02276723
       -6.48648649        0.68356571        0.00729883        0.15132385        0.50309620        0.01952620        0.00232064
       -6.47647648        0.70869362        0.00661302        0.14581787        0.53304620        0.02076872        0.00244781
       -6.46646647        0.72862357        0.00606860        0.16083915        0.53709079        0.02192458        0.00270045
       -6.45645646        0.74335556        0.00566557        0.19638769        0.51522996        0.02299377        0.00307857
       -6.44644645        0.44332171        0.00362386        0.12344316        0.30109697        0.01329303        0.00186469
       -6.43643644        0.90426570        0.00846085        0.25742155        0.60908760        0.02622911        0.00306659
       -6.42642643        0.99195923        0.00867865        0.22875326        0.72734749        0.02420181        0.00297802
       -6.41641642        0.79438539        0.00773197        0.15395493        0.61324827        0.01734395        0.00210626
       -6.40640641        1.54596786        0.04578358        0.19483863        1.28567040        0.01758107        0.00209418
       -6.39639640        0.97495593        0.02946916        0.11624273        0.81729674        0.01050554        0.00144176
       -6.38638639        0.77321244        0.01815269        0.10891720        0.63304343        0.01068859        0.00241052
       -6.37637638        1.91222957        0.00992094        0.15230917        1.69855176        0.04620595        0.00524175
       -6.36636637        1.36802178        0.01127329        0.12642743        1.20100871        0.02654186        0.00277049
       -6.35635636        1.10906247        0.02218307        0.13625133        0.92942042        0.01874387        0.00246377
       -6.34634635        1.38329818        0.01786324        0.30045957        1.02916551        0.03145882        0.00435104
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.02516271        0.03598316        0.22943942        2.71125878        0.04420011        0.00428125
       -6.30630631        1.41250288        0.01963218        0.24855578        1.11180373        0.02809125        0.00441995
       -6.29629630        0.07985270        0.00850327        0.01171640        0.05909810        0.00051032        0.00002461
       -6.28628629        0.12304008        0.00980682        0.02101266        0.09133740        0.00084666        0.00003653
       -6.27627628        0.67290784        0.01153382        0.20682697        0.43659233        0.01579566        0.00215905
       -6.26626627        1.11706031        0.01485913        0.30179941        0.77766923        0.02029764        0.00243489
       -6.25625626        0.07414101        0.00040860        0.02060868        0.04961117        0.00314766        0.00036490
       -6.24624625        0.11593376        0.00074915        0.02959628        0.08026776        0.00479158        0.00052900
       -6.23623624        0.15664832        0.00116480        0.03635471        0.11217765        0.00629422        0.00065692
       -6.22622623        0.19628469        0.00165557        0.04088399        0.14534086        0.00765560        0.00074868
       -6.21621622        0.49136319        0.00297191        0.08056443        0.38664936        0.01958594        0.00159156
       -6.20620621        0.37664012        0.00356753        0.06060457        0.29790645        0.01339780        0.00116377
       -6.19619620        0.35060806        0.00399800        0.06062169        0.27595989        0.00919794        0.00083054
       -6.18618619        0.60369500        0.00617580        0.10120593        0.48667883        0.00888503        0.00074941
       -6.17617618        0.80160149        0.00754964        0.09591577        0.68919099        0.00826340        0.00068168
       -6.16616617        2.60348109        0.03713339        0.21179372        2.31021042        0.04155586        0.00278770
       -6.15615616        0.49151541        0.00409216        0.00955086        0.47141806        0.00589837        0.00055596
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.52547028        0.00474589        0.01568012        0.49769354        0.00695119        0.00039953
       -6.11611612        0.64914448        0.00596706        0.02748821        0.60574030        0.00940215        0.00054675
       -6.10610611        1.08519285        0.01150020        0.05774168        0.99814178        0.01676325        0.00104595
       -6.09609610        1.30770395        0.01565403        0.07445582        1.19600483        0.02031673        0.00127254
       -6.08608609        1.47619012        0.02036648        0.08639024        1.34480366        0.02321846        0.00141128
       -6.07607608        0.58943448        0.00679030        0.03557979        0.52988782        0.01641381        0.00076276
       -6.06606607        1.90750377        0.01713393        0.28031084        1.42287174        0.18328926        0.00389801
       -6.05605606        0.50881418        0.00501785        0.04264190        0.44995688        0.01045112        0.00074644
       -6.04604605        0.87194145        0.01238990        0.03157331        0.81810674        0.00929534        0.00057616
       -6.03603604        0.58127264        0.01048243        0.03183982        0.52259541        0.01588138        0.00047360
       -6.02602603        1.26673513        0.01819067        0.09807401        1.11040588        0.03865634        0.00140823
       -6.01601602        2.17035389        0.02559181        0.20674413        1.86705320        0.06814239        0.00282236
       -6.00600601        0.16152615        0.00086223        0.01848705        0.13749154        0.00440988        0.00027546
       -5.99599600        0.22024760        0.00149482        0.02194417        0.19132246        0.00517632        0.00030984
       -5.98598599        3.29249861        0.02822428        0.14262634        3.06171004        0.05783292        0.00210503
       -5.97597598        2.22899179        0.01415164        0.02333019        2.15629265        0.03425978        0.00095752
       -5.96596597        3.39900268        0.02683925        0.03123280        3.30132474        0.03807418        0.00153172
       -5.95595596        3.17146969        0.03448436        0.03508718        3.06999292        0.03025445        0.00165078
       -5.94594595        2.61081183        0.01579109        0.26807856        2.24544476        0.07913529        0.00236213
       -5.93593594        3.89230083        0.04815063        0.16640220        3.61528056        0.05969399        0.00277345
       -5.92592593        1.12299594        0.01793893        0.02731484        1.06392890        0.01309905        0.00071423
       -5.91591592        1.08206985        0.01935150        0.02999154        1.01747540        0.01436436        0.00088705
       -5.90590591        0.92954529        0.01620696        0.02828768        0.87207163        0.01212825        0.00085076
       -5.89589590        1.02470098        0.01544159        0.03732927        0.95866603        0.01235250        0.00091158
       -5.88588589        2.04018015        0.02797853        0.06580202        1.92523236        0.02007829        0.00108895
       -5.87587588        2.10429944        0.04006266        0.14471767        1.87701000        0.04052797        0.00198114
       -5.86586587        3.51844457        0.09781594        0.18484337        3.16892181        0.06323051        0.00363295
       -5.85585586        2.49221072        0.04621153        0.17636701        2.21783967        0.04906715        0.00272536
       -5.84584585        1.74799799        0.02630078        0.13253958        1.55628316        0.03123456        0.00163990
       -5.83583584        1.14738365        0.02007498        0.04177514        1.06679224        0.01775497        0.00098632
       -5.82582583        1.43232495        0.02394654        0.05246723        1.33275171        0.02203354        0.00112593
       -5.81581582        1.71257023        0.02811700        0.06257532        1.59419306        0.02642951        0.00125533
       -5.80580581        2.26113313        0.03604204        0.07876678        2.11077467        0.03396515        0.00158449
       -5.79579580        2.57384774        0.04004597        0.09307003        2.39413474        0.04471422        0.00188278
       -5.78578579        1.77793022        0.02952782        0.04888580        1.67136672        0.02692568        0.00122420
       -5.77577578        1.49622514        0.02659565        0.05150719        1.39256557        0.02449307        0.00106366
       -5.76576577        1.91707024        0.03511854        0.08657650        1.76166349        0.03226585        0.00144586
       -5.75575576        1.42711236        0.02752830        0.06713676        1.30675071        0.02458157        0.00111503
       -5.74574575        1.67154216        0.03279710        0.07466301        1.52631165        0.03650864        0.00126176
       -5.73573574        1.45417612        0.03012814        0.06112473        1.33088118        0.03086741        0.00117466
       -5.72572573        1.29019269        0.02772087        0.04931409        1.18612447        0.02599928        0.00103398
       -5.71571572        1.41115798        0.03059636        0.04837736        1.30489297        0.02627462        0.00101668
       -5.70570571        2.75033072        0.05636081        0.11258851        2.52695897        0.05269231        0.00173012
       -5.69569570        1.90737801        0.03967949        0.05360812        1.79160045        0.02121360        0.00127635
       -5.68568569        2.06681594        0.04163784        0.03867246        1.96494166        0.02018797        0.00137602
       -5.67567568        3.76933208        0.06197531        0.03207974        3.64694468        0.02619196        0.00214040
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.19613350        0.02405497        0.07005303        1.07704232        0.02414735        0.00083583
       -5.64564565        0.57259337        0.01205019        0.03069957        0.51843871        0.01099256        0.00041233
       -5.63563564        0.46036928        0.01047047        0.02471828        0.41669802        0.00812225        0.00036026
       -5.62562563        0.79213610        0.02191957        0.02881525        0.72714246        0.01358786        0.00067095
       -5.61561562        1.07103430        0.03443591        0.03934654        0.98039732        0.01583995        0.00101457
       -5.60560561        0.63941097        0.02056562        0.02805254        0.58086875        0.00933019        0.00059386
       -5.59559560        2.15031778        0.05542516        0.06591012        1.99495589        0.03249667        0.00152994
       -5.58558559        1.40653043        0.04136978        0.05473799        1.29039080        0.01878535        0.00124651
       -5.57557558        0.97712333        0.02688287        0.04962873        0.88212971        0.01776707        0.00071495
       -5.56556557        0.68101822        0.01834847        0.03620028        0.61291968        0.01302281        0.00052698
       -5.55555556        0.67269720        0.01991845        0.04077622        0.59794510        0.01347028        0.00058715
       -5.54554555        0.66484500        0.02035942        0.04501831        0.58492620        0.01389977        0.00064130
       -5.53553554        0.65746161        0.01967139        0.04892653        0.57386297        0.01431128        0.00068944
       -5.52552553        0.64331483        0.01812740        0.04753040        0.56245590        0.01449981        0.00070132
       -5.51551552        0.65026154        0.01605027        0.04861184        0.56963453        0.01523373        0.00073117
       -5.50550551        0.52760770        0.01336992        0.03616056        0.46553745        0.01199503        0.00054474
       -5.49549550        0.80638207        0.02254948        0.05084638        0.71338762        0.01874977        0.00084882
       -5.48548549        1.66564733        0.06052849        0.07533546        1.49159472        0.03679533        0.00139333
       -5.47547548        1.26751219        0.04674221        0.05125513        1.14087717        0.02773463        0.00090304
       -5.46546547        1.14093219        0.03319559        0.05135477        1.02963197        0.02601349        0.00073637
       -5.45545546        0.32526469        0.00934675        0.01615982        0.29226838        0.00728891        0.00020082
       -5.44544545        0.18987298        0.00147898        0.01509083        0.16867725        0.00449549        0.00013044
       -5.43543544        0.33278979        0.00307542        0.01858980        0.30379282        0.00712250        0.00020926
       -5.42542543        0.34241686        0.00335002        0.01807909        0.31364442        0.00713170        0.00021164
       -5.41541542        0.35003566        0.00372728        0.01665426        0.32227936        0.00716371        0.00021105
       -5.40540541        0.35564618        0.00420722        0.01431530        0.32969765        0.00721852        0.00020749
       -5.39539540        0.35924843        0.00478982        0.01106222        0.33589929        0.00729614        0.00020096
       -5.38538539        0.46489127        0.00568802        0.01270643        0.43658448        0.00965991        0.00025244
       -5.37537538        0.61771910        0.00720303        0.01734646        0.57985089        0.01298629        0.00033243
       -5.36536537        0.78273479        0.00955402        0.02340228        0.73276358        0.01659853        0.00041638
       -5.35535536        0.94362119        0.01250748        0.02973514        0.88088835        0.01998911        0.00050110
       -5.34534535        1.09831296        0.01603825        0.03621406        1.02237530        0.02309941        0.00058594
       -5.33533534        0.50294011        0.00733525        0.01759540        0.46706591        0.01067311        0.00027044
       -5.32532533        0.45253527        0.00613448        0.01649822        0.42003983        0.00961433        0.00024842
       -5.31531532        0.40597320        0.00484348        0.01557377        0.37674461        0.00858035        0.00023098
       -5.30530531        0.36325390        0.00346227        0.01482206        0.33718025        0.00757118        0.00021814
       -5.29529530        0.22782732        0.00144517        0.01000130        0.21156805        0.00466728        0.00014551
       -5.28528529        0.29834194        0.00170652        0.01290340        0.27748313        0.00605529        0.00019361
       -5.27527528        0.37881808        0.00210790        0.01582715        0.35302142        0.00761283        0.00024879
       -5.26526527        0.46103941        0.00250390        0.01854519        0.43051566        0.00916812        0.00030654
       -5.25525526        0.51619288        0.00272154        0.02007179        0.48288319        0.01016945        0.00034691
       -5.24524525        0.49171359        0.00246087        0.01880395        0.46047623        0.00964002        0.00033253
       -5.23523524        0.46666276        0.00220786        0.01758093        0.43744798        0.00910861        0.00031739
       -5.22522523        0.44104041        0.00196254        0.01640273        0.41379843        0.00857522        0.00030149
       -5.21521522        0.41484652        0.00172488        0.01526937        0.38952758        0.00803985        0.00028484
       -5.20520521        0.38808111        0.00149490        0.01418082        0.36463543        0.00750251        0.00026744
       -5.19519520        0.36074416        0.00127260        0.01313711        0.33912198        0.00696319        0.00024929
       -5.18518519        0.33283568        0.00105797        0.01213822        0.31298723        0.00642189        0.00023038
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        1.40279352        0.07838722        0.06276559        1.25200254        0.00837179        0.00126640
       -3.94394394        0.97546866        0.03646542        0.07415659        0.85885890        0.00503518        0.00095258
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
