#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        1.15213077        0.00825004        1.08468383        0.04987145        0.00932544
       -1.65647769        1.41117026        0.00939276        1.31027217        0.07436770        0.01713763
       -1.64646768        0.64509657        0.00507140        0.58917413        0.04051856        0.01033247
       -1.63645767        0.61065937        0.00935049        0.55876067        0.03234736        0.01020085
       -1.62644766        0.66368836        0.00450314        0.62713646        0.02658517        0.00546359
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.19452480        0.01353689        1.05629444        0.10195900        0.02273448
       -1.58640762        0.56191909        0.00644399        0.49965291        0.04515683        0.01066535
       -1.57639761        0.01823958        0.00027794        0.00868501        0.00700281        0.00227382
       -1.56638760        0.03070277        0.00057919        0.01819385        0.00902530        0.00290443
       -1.55637759        0.68990996        0.00306553        0.63629588        0.04106050        0.00948805
       -1.54636758        0.76685016        0.00652337        0.68895192        0.05723053        0.01414435
       -1.53635757        0.04991641        0.00108777        0.04610516        0.00214040        0.00058308
       -1.52634756        0.08495926        0.00180997        0.07862907        0.00349684        0.00102338
       -1.51633755        0.12439557        0.00259767        0.11532957        0.00493088        0.00153745
       -1.50632754        0.16822532        0.00345086        0.15620667        0.00644252        0.00212528
       -1.49631753        0.50952247        0.00663928        0.48081279        0.01628290        0.00578750
       -1.48630752        0.39886822        0.00723818        0.37254476        0.01430918        0.00477610
       -1.47629751        0.32014518        0.00747228        0.29321185        0.01484938        0.00461167
       -1.46628750        0.33960049        0.00891204        0.29998619        0.02367989        0.00702237
       -1.45627749        0.32459415        0.00714482        0.28339336        0.02634742        0.00770854
       -1.44626748        0.96053006        0.02658755        0.82114340        0.08468591        0.02811320
       -1.43625747        0.18033775        0.00215274        0.16572531        0.00908042        0.00337928
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.08794929        0.00157604        0.07213570        0.00975334        0.00448420
       -1.39621743        0.17653745        0.00233658        0.15489754        0.01370162        0.00560171
       -1.38620742        0.47583839        0.00488795        0.43024838        0.02992022        0.01078184
       -1.37619741        0.66134085        0.00774904        0.60122955        0.03934661        0.01301565
       -1.36618740        0.84843489        0.01110147        0.77460750        0.04815051        0.01457542
       -1.35617739        0.48944630        0.00380109        0.46299068        0.01616565        0.00648888
       -1.34616738        2.52583582        0.00601056        2.45422200        0.04762521        0.01797805
       -1.33615737        0.47332713        0.00412855        0.44944854        0.01469502        0.00505502
       -1.32614736        0.28086006        0.00513951        0.23516804        0.03080024        0.00975226
       -1.31613735        0.38602096        0.00277313        0.35953872        0.01715906        0.00655005
       -1.30612734        0.67089208        0.00670036        0.61868118        0.02945232        0.01605821
       -1.29611733        0.83362968        0.01174386        0.75459724        0.03917496        0.02811362
       -1.28610732        0.04532221        0.00011860        0.03993876        0.00226903        0.00299582
       -1.27609731        0.08140541        0.00021863        0.07331014        0.00412827        0.00374836
       -1.26608730        0.94407260        0.00952798        0.83356310        0.06751886        0.03346266
       -1.25607729        0.23410088        0.00640825        0.18077354        0.03035538        0.01656372
       -1.24606728        0.31392969        0.01451174        0.24237172        0.03656053        0.02048570
       -1.23605727        0.22125951        0.01255049        0.15412580        0.03293289        0.02165033
       -1.22604726        1.08171762        0.00175184        1.01381524        0.04618250        0.01996804
       -1.21603725        0.90825616        0.01780829        0.78943870        0.06793812        0.03307106
       -1.20602724        0.21248778        0.01202622        0.17239611        0.01985197        0.00821348
       -1.19601723        0.21192284        0.01075902        0.17339590        0.01783048        0.00993744
       -1.18600722        0.24266880        0.01271459        0.19735323        0.02158288        0.01101810
       -1.17599721        0.32629802        0.01664948        0.25896315        0.03487780        0.01580759
       -1.16598720        0.24944720        0.00193549        0.17499348        0.05016641        0.02235182
       -1.15597719        0.56054050        0.00770036        0.40318224        0.10044584        0.04921206
       -1.14596718        1.22236815        0.02070301        1.00711154        0.12849214        0.06606146
       -1.13595717        0.99059509        0.01399545        0.84040768        0.09188291        0.04430905
       -1.12594716        0.77891966        0.00840224        0.69888431        0.04846225        0.02317086
       -1.11593715        0.37714342        0.00608122        0.32556535        0.02949820        0.01599866
       -1.10592714        0.43704748        0.00798474        0.37229923        0.03721337        0.01955015
       -1.09591713        0.50692613        0.01068911        0.42704379        0.04596520        0.02322802
       -1.08590712        0.67586636        0.01716738        0.56122624        0.06584015        0.03163259
       -1.07589711        0.60781944        0.01425045        0.48862886        0.06854468        0.03639544
       -1.06588710        0.46456531        0.01022205        0.39256618        0.04153758        0.02023949
       -1.05587709        0.43613547        0.00482376        0.38802778        0.02842259        0.01486133
       -1.04586708        0.70200707        0.00779871        0.63764325        0.03764521        0.01891990
       -1.03585707        0.55368578        0.00979923        0.49459427        0.03346381        0.01582847
       -1.02584706        0.53043210        0.01244390        0.45348557        0.04377065        0.02073197
       -1.01583705        0.47518739        0.01235350        0.39660694        0.04483079        0.02139616
       -1.00582704        0.42936309        0.01144004        0.35855407        0.04016939        0.01919958
       -0.99581703        0.48497071        0.01425808        0.41170989        0.03991787        0.01908487
       -0.98580702        0.83626697        0.02173381        0.71577674        0.06616553        0.03259089
       -0.97579701        0.49875160        0.01443321        0.40543795        0.05316496        0.02571548
       -0.96578700        0.45415089        0.01182802        0.36186843        0.05479630        0.02565815
       -0.95577699        0.55797153        0.01201002        0.44114292        0.07252836        0.03229023
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.33069295        0.00650948        0.28976850        0.02096552        0.01344946
       -0.92574696        0.15748925        0.00326463        0.13484362        0.01224193        0.00713907
       -0.91573695        0.13725986        0.00292917        0.11483230        0.01264133        0.00685705
       -0.90572694        0.27306442        0.00623179        0.22283831        0.02899106        0.01500326
       -0.89571693        0.40470452        0.01034351        0.31601458        0.05248073        0.02586570
       -0.88570692        0.22187929        0.00477626        0.17304050        0.02918491        0.01487762
       -0.87569691        0.50129198        0.01432481        0.36428858        0.07995501        0.04272358
       -0.86568690        0.38473881        0.00806055        0.28323032        0.06168209        0.03176585
       -0.85567689        0.20747116        0.00256933        0.16064996        0.02708205        0.01716981
       -0.84566688        0.14462779        0.00157437        0.11224727        0.01866691        0.01213924
       -0.83565687        0.16472977        0.00120761        0.13033866        0.01986342        0.01332008
       -0.82564686        0.18652793        0.00097337        0.14956471        0.02144286        0.01454699
       -0.81563685        0.21002228        0.00087165        0.16992543        0.02340523        0.01581997
       -0.80562684        0.23108014        0.00109420        0.18968876        0.02404193        0.01625526
       -0.79561683        0.25836564        0.00135570        0.21400069        0.02577265        0.01723660
       -0.78560682        0.18297327        0.00080839        0.15182105        0.01806504        0.01227880
       -0.77559681        0.34396233        0.00185797        0.28722123        0.03306004        0.02182308
       -0.76558680        0.55451810        0.00281682        0.46444018        0.05157606        0.03568504
       -0.75557679        0.39050902        0.00167538        0.33065917        0.03373741        0.02443706
       -0.74556678        0.39743598        0.00154165        0.34312510        0.03032500        0.02244422
       -0.73555677        0.11591411        0.00036705        0.09989610        0.00901186        0.00663910
       -0.72554676        0.06456707        0.00025232        0.05600760        0.00493152        0.00337564
       -0.71553675        0.07853182        0.00016008        0.06626920        0.00714311        0.00495943
       -0.70552674        0.06865727        0.00009145        0.05701888        0.00682903        0.00471791
       -0.69551673        0.06192753        0.00004129        0.05075779        0.00656235        0.00456610
       -0.68550672        0.05834258        0.00000958        0.04748594        0.00634307        0.00450399
       -0.67549671        0.05790244       -0.00000366        0.04720332        0.00617119        0.00453159
       -0.66548670        0.07483193       -0.00002163        0.06262432        0.00691650        0.00531275
       -0.65547669        0.09592488       -0.00003918        0.08115430        0.00830312        0.00650665
       -0.64546668        0.12499297       -0.00001868        0.10641128        0.01029865        0.00830171
       -0.63545667        0.14882760        0.00000860        0.12614171        0.01251430        0.01016299
       -0.62544666        0.16606373        0.00003968        0.13908194        0.01490851        0.01203359
       -0.61543665        0.09353229        0.00007172        0.07991317        0.00720773        0.00633967
       -0.60542664        0.08897293        0.00006969        0.07696666        0.00616886        0.00576772
       -0.59541663        0.08340673        0.00005794        0.07307207        0.00511545        0.00516127
       -0.58540662        0.07683369        0.00003647        0.06822942        0.00404749        0.00452030
       -0.57539661        0.05053001        0.00001235        0.04558222        0.00215218        0.00278326
       -0.56538660        0.06502631        0.00001514        0.05870200        0.00269976        0.00360941
       -0.55537659        0.07953751        0.00001838        0.07167664        0.00332671        0.00451578
       -0.54536658        0.09313652        0.00002162        0.08378564        0.00391613        0.00541313
       -0.53535657        0.10034940        0.00002296        0.09009054        0.00426123        0.00597467
       -0.52534656        0.09226462        0.00001911        0.08260222        0.00401627        0.00562703
       -0.51533655        0.08449219        0.00001542        0.07541671        0.00377824        0.00528183
       -0.50532654        0.07703212        0.00001189        0.06853401        0.00354715        0.00493907
       -0.49531653        0.06988440        0.00000852        0.06195413        0.00332301        0.00459875
       -0.48530652        0.06304903        0.00000531        0.05567706        0.00310580        0.00426087
       -0.47529651        0.05652602        0.00000226        0.04970281        0.00289552        0.00392543
       -0.46528650        0.05031536       -0.00000063        0.04403137        0.00269219        0.00359243
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.32383571        0.00289539        0.16651669        0.14311412        0.01130952
        0.77595474        0.26282089        0.00304343        0.13504927        0.11428976        0.01043844
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.38861972       -0.00026310        0.32593770        0.05038453        0.01256060
        1.27645524        0.32580562       -0.00030685        0.27805595        0.03628167        0.01177486
        1.28646525        0.34532970       -0.00051866        0.29553420        0.03718357        0.01313059
        1.29647526        0.36762831       -0.00077612        0.31551991        0.03826245        0.01462207
        1.30648527        0.67097775       -0.00189986        0.57432076        0.06825698        0.03029988
        1.31649528        0.45178724       -0.00173916        0.38805855        0.04584605        0.01962180
        1.32650529        0.45071921       -0.00034286        0.39896077        0.03755556        0.01454575
        1.33651530        0.12197464       -0.00076574        0.10183684        0.01530215        0.00560139
        1.34652531        0.18910988       -0.00121403        0.15713706        0.02470533        0.00848153
        1.35653532        0.47437720        0.00095011        0.39600447        0.05966371        0.01775891
        1.36654533        0.55947741        0.00124468        0.48428983        0.05959979        0.01434310
        1.37655534        0.27454988       -0.00044225        0.23827680        0.03048433        0.00623099
        1.38656535        1.10142412       -0.00698014        0.94706687        0.12748278        0.03385462
        1.39657536        0.05062938       -0.00010304        0.04308819        0.00620316        0.00144106
        1.40658537        0.06094132       -0.00011789        0.05222599        0.00720607        0.00162714
        1.41659538        0.11248398        0.00015945        0.09028061        0.01682664        0.00521728
        1.42660539        0.36620201        0.00166346        0.30194145        0.04912385        0.01347325
        1.43661540        0.52590581        0.00222417        0.45877259        0.05330762        0.01160142
        1.44662541        0.75876781       -0.00142068        0.69327718        0.05465896        0.01225235
        1.45663542        0.82042997       -0.00344129        0.72917921        0.07394631        0.02074574
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.42343410       -0.00388594        0.37756864        0.04124403        0.00850737
        1.48666545        0.34015590       -0.00328006        0.29607284        0.03932944        0.00803369
        1.49667546        0.66574083       -0.00856352        0.54699119        0.10813804        0.01917512
        1.50668547        0.64575221       -0.00111280        0.52556182        0.09603773        0.02526546
        1.51669548        1.26207864       -0.00302922        1.09878583        0.14153730        0.02478473
        1.52670549        0.53788947       -0.00014632        0.45679827        0.06541811        0.01581941
        1.53671550        0.33637004       -0.00041347        0.28100153        0.04466521        0.01111677
        1.54672551        0.46284933       -0.00165515        0.38352769        0.06191333        0.01906346
        1.55673552        0.43596073       -0.00259928        0.36631203        0.05642048        0.01582750
        1.56674553        0.72002263       -0.01329987        0.60830008        0.10382820        0.02119423
        1.57675554        0.64737148       -0.01342983        0.54839234        0.09659011        0.01581886
        1.58676555        0.07655162       -0.00352784        0.06973934        0.00865997        0.00168015
        1.59677556        0.05801610       -0.00291052        0.05358354        0.00609232        0.00125077
        1.60678557        0.20358382       -0.00455569        0.17462840        0.02751491        0.00599620
        1.61679558        1.33266204       -0.00869127        1.20931898        0.10844950        0.02358483
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.22489514       -0.00120372        0.20184825        0.01943710        0.00481351
        1.64682561        0.20283843       -0.00226575        0.18093062        0.01959854        0.00457502
        1.65683562        0.18139758       -0.00304513        0.16116581        0.01905210        0.00422481
        1.66684563        0.57024466       -0.00543258        0.49938005        0.05824896        0.01804823
        1.67685564        0.41106365       -0.00500827        0.36265766        0.04129967        0.01211460
        1.68686565        0.26206340       -0.00132956        0.22865843        0.02589370        0.00884084
        1.69687566        0.26882798       -0.00086061        0.23883545        0.02222036        0.00863278
        1.70688567        0.30043066       -0.00076221        0.26846030        0.02325536        0.00947720
        1.71689568        0.35739468       -0.00101451        0.32089396        0.02677186        0.01074336
        1.72690569        0.48721405       -0.00203207        0.43700378        0.03798494        0.01425739
        1.73691570        0.28916692       -0.00199440        0.25006193        0.02963709        0.01146230
        1.74692571        0.49756356       -0.00455896        0.40909580        0.07257089        0.02045583
        1.75693572        0.51407129       -0.00662294        0.42999644        0.06988913        0.02080866
        1.76694573        3.77830069       -0.07601861        3.09527023        0.61599138        0.14305769
        1.77695574        0.62667823       -0.00252733        0.53981604        0.07270791        0.01668160
        1.78696575        0.45278018        0.00014168        0.39980830        0.04094944        0.01188076
        1.79697576        0.54976474       -0.00020807        0.47690518        0.05479496        0.01827267
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.13895061       -0.00256706        0.12078578        0.01539267        0.00533923
        1.82700579        0.71644124       -0.00763519        0.65048751        0.05918648        0.01440245
        1.83701580        0.27537187       -0.00318690        0.24721063        0.02471260        0.00663555
        1.84702581        0.22459432       -0.00242230        0.20103454        0.02054105        0.00544103
        1.85703582        0.17798833       -0.00174902        0.15876430        0.01664622        0.00432683
        1.86704583        0.13555391       -0.00116708        0.12039993        0.01302811        0.00329294
        1.87705584        0.09729105       -0.00067647        0.08594142        0.00968673        0.00233937
        1.88706585        0.17307778        0.00038719        0.14225925        0.02301089        0.00742044
        1.89707586        0.28654556       -0.00106863        0.24606896        0.02993197        0.01161326
        1.90708587        0.35661103       -0.00183224        0.31597826        0.03066070        0.01180431
        1.91709588        0.64830011       -0.00495695        0.59077278        0.04569663        0.01678765
        1.92710589        0.25778220       -0.00038629        0.23030445        0.01987225        0.00799179
        1.93711590        0.28721595       -0.00035334        0.26015053        0.02052481        0.00689395
        1.94712591        1.27600302       -0.00119338        1.17609872        0.08035220        0.02074548
        1.95713592        0.02080845       -0.00008545        0.01766011        0.00203128        0.00120251
        1.96714593        0.15963126       -0.00046147        0.13333672        0.01941412        0.00734189
        1.97715594        1.37920073       -0.01104016        1.19397956        0.16025858        0.03600275
        1.98716595        0.43922502       -0.00124768        0.37247647        0.04960385        0.01839239
        1.99717596        0.35462717       -0.00155568        0.30015463        0.04226854        0.01375969
        2.00718597        0.01368642       -0.00003021        0.01174059        0.00160505        0.00037099
