#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.86447158        0.00449420        0.10551860        0.73561480        0.01572747        0.00311652
       -2.15697819        0.75054572        0.00335880        0.10727437        0.62132417        0.01569345        0.00289492
       -2.14696818        0.78266607        0.00326823        0.11010434        0.65073015        0.01562916        0.00293419
       -2.13695817        0.76510114        0.00330504        0.11686117        0.62574916        0.01626923        0.00291655
       -2.12694816        0.79317760        0.00347608        0.13083286        0.63798397        0.01778860        0.00309608
       -2.11693815        0.81733169        0.00358895        0.14431004        0.64685627        0.01929041        0.00328602
       -2.10692814        0.84848090        0.00368035        0.15938208        0.66083879        0.02104805        0.00353163
       -2.09691813        0.81314996        0.00347320        0.14856575        0.63873743        0.01906061        0.00331297
       -2.08690812        0.72056253        0.00286794        0.12652549        0.57183221        0.01649729        0.00283960
       -2.07689811        0.93284506        0.00401866        0.14217622        0.76544316        0.01774388        0.00346314
       -2.06688810        1.11205697        0.00494506        0.13290157        0.95294710        0.01759481        0.00366843
       -2.05687809        1.01361370        0.00529264        0.11712127        0.87307967        0.01463758        0.00348255
       -2.04686808        0.97892493        0.00531767        0.12303871        0.83191835        0.01507063        0.00357956
       -2.03685807        0.85305504        0.00487406        0.13832941        0.69012235        0.01608700        0.00364222
       -2.02684806        0.75603351        0.00477175        0.08788419        0.64658072        0.01403458        0.00276227
       -2.01683805        0.56061303        0.00451009        0.07764944        0.46345519        0.01268365        0.00231466
       -2.00682804        0.48827925        0.00443120        0.09878181        0.36926920        0.01320172        0.00259532
       -1.99681803        0.46406333        0.00601254        0.08243180        0.36238008        0.01115341        0.00208551
       -1.98680802        0.93523867        0.01599704        0.13785400        0.75851786        0.01950718        0.00336260
       -1.97679801        1.83536363        0.03426857        0.36434839        1.38381026        0.04623324        0.00670317
       -1.96678800        0.70739134        0.01199298        0.10268138        0.56571328        0.02392295        0.00308074
       -1.95677799        0.51796884        0.01168437        0.07227493        0.42279890        0.00988152        0.00132912
       -1.94676798        0.49906911        0.01224243        0.07437571        0.40168355        0.00956790        0.00119952
       -1.93675797        0.68937997        0.01684234        0.11065606        0.54562184        0.01481757        0.00144216
       -1.92674796        1.12262624        0.02749069        0.19951199        0.86413913        0.02894311        0.00254133
       -1.91673795        1.63697581        0.04434545        0.31211276        1.23992591        0.03706937        0.00352232
       -1.90672794        0.72681761        0.01319313        0.12474142        0.57348738        0.01389327        0.00150240
       -1.89671793        1.42937772        0.02088775        0.34792348        1.03154061        0.02474996        0.00427593
       -1.88670792        0.62472406        0.01083545        0.13500536        0.46399315        0.01303289        0.00185721
       -1.87669791        0.57305360        0.01082905        0.13703710        0.41063335        0.01267819        0.00187591
       -1.86668790        0.57231605        0.01277344        0.14145656        0.40350209        0.01280166        0.00178230
       -1.85667789        1.19178412        0.02730527        0.28147956        0.85362846        0.02659184        0.00277899
       -1.84666788        0.86549939        0.01650523        0.19516185        0.63228284        0.01942347        0.00212601
       -1.83665787        0.53178611        0.00712385        0.10979314        0.40167146        0.01177560        0.00142207
       -1.82664786        0.62525495        0.00574240        0.13141167        0.47232262        0.01394478        0.00183348
       -1.81663785        0.67327257        0.00563082        0.16050476        0.49007442        0.01472265        0.00233992
       -1.80662784        0.61180860        0.00453986        0.14160472        0.44940577        0.01402008        0.00223818
       -1.79661783        0.42377831        0.00284840        0.08284508        0.32622026        0.01042318        0.00144138
       -1.78660782        0.21973762        0.00196408        0.04196590        0.17006910        0.00505439        0.00068415
       -1.77659781        4.42468239        0.02754652        0.82762735        3.36949785        0.17737688        0.02263379
       -1.76658780        0.86896465        0.00790653        0.14917485        0.68756015        0.02200567        0.00231745
       -1.75657779        0.95960458        0.00720856        0.14866502        0.77778598        0.02348967        0.00245535
       -1.74656778        0.96754231        0.00712437        0.14211765        0.79157540        0.02415912        0.00256577
       -1.73655777        0.89277786        0.00765397        0.12953276        0.72892841        0.02401402        0.00264869
       -1.72654776        0.52986186        0.00529571        0.07476491        0.43339232        0.01469425        0.00171466
       -1.71653775        1.02297790        0.01344197        0.23099009        0.75087139        0.02477809        0.00289636
       -1.70652774        0.89129225        0.01183406        0.15299851        0.70051571        0.02363488        0.00230909
       -1.69651773        0.64854769        0.01025878        0.09268177        0.52739592        0.01675114        0.00146007
       -1.68650772        1.29559660        0.04553391        0.14873556        1.07973989        0.01989450        0.00169273
       -1.67649771        0.84772553        0.03010215        0.10760262        0.69345113        0.01501945        0.00155018
       -1.66648770        0.83328424        0.01872373        0.12760494        0.66011856        0.02365470        0.00318230
       -1.65647769        1.71972802        0.01226650        0.21091777        1.44964077        0.04296193        0.00394105
       -1.64646768        1.10680511        0.01161743        0.12782417        0.94245344        0.02311728        0.00179279
       -1.63645767        0.89579029        0.00998856        0.08767827        0.77812949        0.01862230        0.00137166
       -1.62644766        0.81973637        0.00542039        0.15759263        0.62581512        0.02853133        0.00237689
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.51123848        0.04241014        0.12504200        2.30527022        0.03493390        0.00358223
       -1.58640762        1.09065172        0.02048398        0.13738815        0.90609984        0.02439198        0.00228776
       -1.57639761        0.08315741        0.00242289        0.02357161        0.05620390        0.00092417        0.00003485
       -1.56638760        0.12594730        0.00319936        0.03246121        0.08886016        0.00137430        0.00005227
       -1.55637759        0.75085289        0.00527094        0.08114162        0.64539611        0.01701812        0.00202610
       -1.54636758        1.16218992        0.01107969        0.15647865        0.97104019        0.02142089        0.00217049
       -1.53635757        0.07654084        0.00033338        0.01454276        0.05849208        0.00291095        0.00026166
       -1.52634756        0.12991797        0.00079267        0.02220789        0.10179049        0.00472487        0.00040206
       -1.51633755        0.18968052        0.00144710        0.02925864        0.15181890        0.00662242        0.00053347
       -1.50632754        0.25582846        0.00229667        0.03569501        0.20857730        0.00860359        0.00065589
       -1.49631753        0.64464851        0.00471468        0.09772743        0.51577459        0.02488233        0.00154947
       -1.48630752        0.55024161        0.00581448        0.07066111        0.45498739        0.01760568        0.00117295
       -1.47629751        0.51451351        0.00623896        0.06322369        0.43183294        0.01234171        0.00087622
       -1.46628750        0.71705564        0.00830078        0.09513585        0.60117849        0.01164353        0.00079699
       -1.45627749        0.75990207        0.00902552        0.09514074        0.64384043        0.01129499        0.00060039
       -1.44626748        2.74593802        0.04163812        0.17100860        2.46445966        0.06602060        0.00281104
       -1.43625747        0.42332037        0.00546194        0.02970773        0.37856767        0.00913321        0.00044982
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.32293707        0.00773794        0.02096223        0.28742437        0.00639813        0.00041441
       -1.39621743        0.43394942        0.00864241        0.03562747        0.37822100        0.01081325        0.00064529
       -1.38620742        0.88617973        0.01180878        0.07677793        0.77363124        0.02261023        0.00135154
       -1.37619741        1.11326664        0.01317716        0.10412079        0.96481785        0.02944280        0.00170804
       -1.36618740        1.28560459        0.01395637        0.13147846        1.10298412        0.03521967        0.00196597
       -1.35617739        0.61134976        0.00597267        0.07123575        0.51595050        0.01717893        0.00101190
       -1.34616738        2.28401953        0.01441140        0.35132521        1.79665139        0.11496948        0.00666205
       -1.33615737        0.40271101        0.00614729        0.05028524        0.33283711        0.01285194        0.00058943
       -1.32614736        0.65387300        0.01435202        0.04178541        0.58434497        0.01268963        0.00070097
       -1.31613735        0.60007177        0.00935335        0.04256362        0.52967857        0.01752594        0.00095030
       -1.30612734        1.24935503        0.02042231        0.09266965        1.09843663        0.03610966        0.00171678
       -1.29611733        1.97187225        0.03764912        0.15073679        1.72545500        0.05564350        0.00238783
       -1.28610732        0.10904122        0.00086593        0.01323495        0.09107660        0.00371314        0.00015060
       -1.27609731        0.18276207        0.00156596        0.01543517        0.16043849        0.00509909        0.00022335
       -1.26608730        2.12711378        0.02662506        0.17491538        1.87132361        0.05204768        0.00220204
       -1.25607729        0.95984766        0.01281125        0.03678313        0.88227535        0.02654618        0.00143175
       -1.24606728        1.80198078        0.02147546        0.05082020        1.69774647        0.02965274        0.00228591
       -1.23605727        2.30425612        0.01744825        0.05799134        2.20507213        0.02209117        0.00165322
       -1.22604726        1.70246554        0.01200558        0.18362841        1.45984911        0.04461493        0.00236751
       -1.21603725        2.50053169        0.01883772        0.13792518        2.29999376        0.04076810        0.00300694
       -1.20602724        0.66526949        0.00844600        0.02868174        0.61801778        0.00936162        0.00076234
       -1.19601723        0.83839136        0.00899088        0.03318729        0.78236178        0.01314399        0.00070742
       -1.18600722        0.89070885        0.00916692        0.02861592        0.84006582        0.01227023        0.00058997
       -1.17599721        1.18729416        0.01341901        0.03425589        1.12514736        0.01379024        0.00068165
       -1.16598720        1.26957325        0.01851973        0.07086054        1.16255539        0.01647312        0.00116446
       -1.15597719        2.12408376        0.03202198        0.16912579        1.88456493        0.03620072        0.00217034
       -1.14596718        4.27566435        0.03894831        0.18047372        3.98165052        0.07196103        0.00263077
       -1.13595717        2.58724191        0.02949751        0.14590867        2.35965779        0.05011860        0.00205934
       -1.12594716        1.48970623        0.01382514        0.11061389        1.32845387        0.03562085        0.00119248
       -1.11593715        1.01268406        0.01282706        0.04794061        0.93092032        0.02031893        0.00067715
       -1.10592714        1.20376823        0.01837110        0.06293818        1.09857413        0.02303476        0.00085006
       -1.09591713        1.42817973        0.02562962        0.07573032        1.30009155        0.02568627        0.00104197
       -1.08590712        1.91501419        0.03921625        0.09465248        1.74780601        0.03193828        0.00140118
       -1.07589711        2.20136679        0.05662693        0.12963742        1.97962313        0.03378341        0.00169590
       -1.06588710        1.56602048        0.03842646        0.05479624        1.44683028        0.02497241        0.00099509
       -1.05587709        1.28143473        0.02912629        0.05780007        1.16886824        0.02478287        0.00085725
       -1.04586708        1.76003268        0.03872697        0.08708236        1.59682948        0.03614931        0.00124456
       -1.03585707        1.44624554        0.02225102        0.07122975        1.32681097        0.02493401        0.00101979
       -1.02584706        1.74899170        0.02659516        0.09655950        1.59968663        0.02498026        0.00117015
       -1.01583705        1.86282121        0.02912649        0.07384823        1.73623900        0.02251642        0.00109107
       -1.00582704        1.87031883        0.03154050        0.05472977        1.76328451        0.01975537        0.00100869
       -0.99581703        1.99870442        0.03911797        0.05161178        1.88660163        0.02031295        0.00106009
       -0.98580702        3.02503689        0.06484447        0.13272787        2.78971686        0.03582455        0.00192315
       -0.97579701        2.14421214        0.04895518        0.06250432        2.01171010        0.01988144        0.00116110
       -0.96578700        2.00730952        0.04803926        0.05795242        1.88292676        0.01728072        0.00111035
       -0.95577699        2.68937257        0.05154593        0.08269752        2.53207563        0.02131807        0.00173542
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.40981384        0.03886258        0.04826440        1.29687194        0.02509975        0.00071517
       -0.92574696        0.71744762        0.01924531        0.02228668        0.66429494        0.01124762        0.00037307
       -0.91573695        0.64905749        0.01504348        0.01928839        0.60543517        0.00893276        0.00035769
       -0.90572694        1.26719241        0.01683689        0.03115952        1.20211194        0.01628072        0.00080333
       -0.89571693        2.04418961        0.02371469        0.05882848        1.94011594        0.02020116        0.00132933
       -0.88570692        1.14362631        0.01430031        0.03959617        1.07672297        0.01225478        0.00075208
       -0.87569691        3.30064030        0.03486867        0.10948257        3.12406959        0.03033528        0.00188419
       -0.86568690        2.42974143        0.02847330        0.08078996        2.29718079        0.02181607        0.00148131
       -0.85567689        1.28771089        0.01588494        0.06785814        1.18473360        0.01848246        0.00075175
       -0.84566688        0.98613463        0.01092052        0.04599508        0.91489629        0.01381913        0.00050361
       -0.83565687        1.15014900        0.01221423        0.05275485        1.06893802        0.01572021        0.00052170
       -0.82564686        1.30780231        0.01348978        0.05819852        1.21844288        0.01713375        0.00053738
       -0.81563685        1.45909456        0.01474717        0.06232611        1.36341086        0.01805977        0.00055064
       -0.80562684        1.55545321        0.01466205        0.06555787        1.45735717        0.01733643        0.00053969
       -0.79561683        1.68824153        0.01516068        0.06891673        1.58661037        0.01701015        0.00054359
       -0.78560682        1.19261389        0.01263390        0.05183230        1.11503275        0.01273121        0.00038372
       -0.77559681        2.19276303        0.02008886        0.08471588        2.06830690        0.01905477        0.00059663
       -0.76558680        3.66068853        0.04186311        0.14342923        3.43889580        0.03553976        0.00096063
       -0.75557679        2.40597254        0.02957956        0.10292004        2.24711828        0.02564246        0.00071220
       -0.74556678        2.08619961        0.02117883        0.09173565        1.95016112        0.02241139        0.00071262
       -0.73555677        0.57801072        0.00643240        0.02950719        0.53548525        0.00635653        0.00022935
       -0.72554676        0.34666126        0.00427447        0.01447007        0.32418171        0.00361650        0.00011851
       -0.71553675        0.48398234        0.00955220        0.01718991        0.45093497        0.00612750        0.00017776
       -0.70552674        0.46165820        0.01028775        0.01603854        0.42897034        0.00618778        0.00017379
       -0.69551673        0.44005373        0.01038143        0.01481624        0.40848850        0.00619631        0.00017125
       -0.68550672        0.41916894        0.00983326        0.01352301        0.38948947        0.00615308        0.00017012
       -0.67549671        0.39900383        0.00864323        0.01215885        0.37197324        0.00605809        0.00017042
       -0.66548670        0.45436355        0.00893920        0.01783284        0.42035235        0.00703814        0.00020102
       -0.65547669        0.55654284        0.01036921        0.02602181        0.51117886        0.00872102        0.00025193
       -0.64546668        0.71288002        0.01200492        0.03409450        0.65528119        0.01116634        0.00033308
       -0.63545667        0.88121250        0.01394898        0.04082539        0.81221170        0.01380659        0.00041985
       -0.62544666        1.05691350        0.01620239        0.04607250        0.97755013        0.01657881        0.00050967
       -0.61543665        0.56556012        0.00735502        0.02026214        0.52911647        0.00856029        0.00026621
       -0.60542664        0.52382032        0.00638788        0.01881083        0.49054038        0.00783997        0.00024126
       -0.59541663        0.48080521        0.00574680        0.01761284        0.45011181        0.00712019        0.00021357
       -0.58540662        0.43651481        0.00543179        0.01666819        0.40783077        0.00640093        0.00018312
       -0.57539661        0.27924544        0.00360744        0.01119794        0.26028329        0.00404645        0.00011031
       -0.56538660        0.36435302        0.00447251        0.01444388        0.34002860        0.00526383        0.00014419
       -0.55537659        0.45783603        0.00536700        0.01772623        0.42795110        0.00660990        0.00018179
       -0.54536658        0.55162160        0.00618391        0.02079108        0.51646806        0.00795925        0.00021930
       -0.53535657        0.61130428        0.00650353        0.02251112        0.57323112        0.00881442        0.00024409
       -0.52534656        0.57553165        0.00565113        0.02104249        0.54031644        0.00828794        0.00023366
       -0.51533655        0.53980891        0.00484256        0.01962470        0.50735558        0.00776303        0.00022304
       -0.50532654        0.50413606        0.00407783        0.01825777        0.47434854        0.00723968        0.00021224
       -0.49531653        0.46851309        0.00335692        0.01694168        0.44129533        0.00671790        0.00020126
       -0.48530652        0.43294001        0.00267984        0.01567644        0.40819594        0.00619769        0.00019010
       -0.47529651        0.39741681        0.00204660        0.01446205        0.37505037        0.00567904        0.00017875
       -0.46528650        0.36194350        0.00145718        0.01329851        0.34185863        0.00516195        0.00016722
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.06685565        0.02973320        0.07786492        0.91533829        0.03942294        0.00449630
        0.77595474        0.97336340        0.05204936        0.05577464        0.82909946        0.03272864        0.00371129
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
