#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.64612225        0.00489997        0.13389167        0.48582590        0.01875007        0.00275464
       -2.15697819        0.62547613        0.00380985        0.13393817        0.46668322        0.01835157        0.00269332
       -2.14696818        0.61939393        0.00374533        0.11984123        0.47568513        0.01751789        0.00260435
       -2.13695817        0.64134802        0.00383070        0.11610822        0.50102889        0.01763669        0.00274352
       -2.12694816        0.71128674        0.00396906        0.11671805        0.56836389        0.01916478        0.00307097
       -2.11693815        0.77321798        0.00394522        0.11531712        0.62992870        0.02061849        0.00340844
       -2.10692814        0.83536629        0.00379492        0.11253404        0.69300686        0.02223027        0.00380021
       -2.09691813        0.77309942        0.00336403        0.09993885        0.64527803        0.02106665        0.00345186
       -2.08690812        0.68380650        0.00257091        0.08125047        0.57935186        0.01779422        0.00283904
       -2.07689811        0.79642943        0.00365306        0.09394956        0.67532618        0.02035271        0.00314792
       -2.06688810        0.82107320        0.00484397        0.09335769        0.69909165        0.02067758        0.00310232
       -2.05687809        0.68357769        0.00524206        0.09164664        0.56661237        0.01718132        0.00289530
       -2.04686808        0.69252584        0.00510418        0.09519826        0.57126272        0.01777427        0.00318640
       -2.03685807        0.69999912        0.00425971        0.10055829        0.57273342        0.01880489        0.00364280
       -2.02684806        0.62414567        0.00365699        0.10431733        0.49802923        0.01528399        0.00285813
       -2.01683805        0.51778992        0.00333114        0.11072010        0.38825598        0.01288311        0.00259959
       -2.00682804        0.46896623        0.00315152        0.09783166        0.35232083        0.01308395        0.00257828
       -1.99681803        0.45930989        0.00465234        0.07613634        0.36249159        0.01399687        0.00203274
       -1.98680802        0.85381833        0.01289349        0.12846292        0.68517036        0.02426701        0.00302456
       -1.97679801        1.79122070        0.02399222        0.33207204        1.37235342        0.05278914        0.01001388
       -1.96678800        0.64607696        0.01042014        0.08680206        0.52730391        0.01926841        0.00228243
       -1.95677799        0.46612698        0.01052880        0.06106667        0.38324994        0.01008568        0.00119589
       -1.94676798        0.45767215        0.01143526        0.06285942        0.37277852        0.00946860        0.00113034
       -1.93675797        0.66499622        0.01910905        0.10315023        0.52700821        0.01398047        0.00174826
       -1.92674796        1.09760627        0.03180407        0.19991793        0.83977355        0.02227895        0.00383177
       -1.91673795        1.62113205        0.05071882        0.28878244        1.24491110        0.03200325        0.00471643
       -1.90672794        0.70002260        0.01863432        0.11192186        0.55365363        0.01391136        0.00190144
       -1.89671793        1.25612108        0.02963705        0.26459742        0.93048109        0.02740340        0.00400212
       -1.88670792        0.62058079        0.01240576        0.13193669        0.45833029        0.01573260        0.00217544
       -1.87669791        0.59243067        0.01004822        0.14406945        0.41993787        0.01624140        0.00213373
       -1.86668790        0.62356992        0.01013131        0.16128579        0.43378772        0.01643189        0.00193321
       -1.85667789        1.35406188        0.01858231        0.27509496        1.02861700        0.02871669        0.00305093
       -1.84666788        1.03038454        0.01426572        0.14817707        0.84460458        0.02108040        0.00225678
       -1.83665787        0.64456327        0.00636343        0.07730585        0.54586734        0.01345379        0.00157286
       -1.82664786        0.80526842        0.01096891        0.12292426        0.65189905        0.01735808        0.00211813
       -1.81663785        0.67647032        0.01218659        0.12630623        0.52038080        0.01523618        0.00236052
       -1.80662784        0.48458068        0.00881164        0.09452795        0.36877952        0.01029780        0.00216378
       -1.79661783        0.32314799        0.00422233        0.05644172        0.25524828        0.00576267        0.00147299
       -1.78660782        0.14639244        0.00173463        0.02655860        0.11500809        0.00240269        0.00068843
       -1.77659781        3.14282274        0.02696657        1.26174987        1.70228449        0.12905457        0.02276723
       -1.76658780        0.68356571        0.00729883        0.15132385        0.50309620        0.01952620        0.00232064
       -1.75657779        0.70869362        0.00661302        0.14581787        0.53304620        0.02076872        0.00244781
       -1.74656778        0.72862357        0.00606860        0.16083915        0.53709079        0.02192458        0.00270045
       -1.73655777        0.74335556        0.00566557        0.19638769        0.51522996        0.02299377        0.00307857
       -1.72654776        0.44332171        0.00362386        0.12344316        0.30109697        0.01329303        0.00186469
       -1.71653775        0.90426570        0.00846085        0.25742155        0.60908760        0.02622911        0.00306659
       -1.70652774        0.99195923        0.00867865        0.22875326        0.72734749        0.02420181        0.00297802
       -1.69651773        0.79438539        0.00773197        0.15395493        0.61324827        0.01734395        0.00210626
       -1.68650772        1.54596786        0.04578358        0.19483863        1.28567040        0.01758107        0.00209418
       -1.67649771        0.97495593        0.02946916        0.11624273        0.81729674        0.01050554        0.00144176
       -1.66648770        0.77321244        0.01815269        0.10891720        0.63304343        0.01068859        0.00241052
       -1.65647769        1.91222957        0.00992094        0.15230917        1.69855176        0.04620595        0.00524175
       -1.64646768        1.36802178        0.01127329        0.12642743        1.20100871        0.02654186        0.00277049
       -1.63645767        1.10906247        0.02218307        0.13625133        0.92942042        0.01874387        0.00246377
       -1.62644766        1.38329818        0.01786324        0.30045957        1.02916551        0.03145882        0.00435104
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.02516271        0.03598316        0.22943942        2.71125878        0.04420011        0.00428125
       -1.58640762        1.41250288        0.01963218        0.24855578        1.11180373        0.02809125        0.00441995
       -1.57639761        0.07985270        0.00850327        0.01171640        0.05909810        0.00051032        0.00002461
       -1.56638760        0.12304008        0.00980682        0.02101266        0.09133740        0.00084666        0.00003653
       -1.55637759        0.67290784        0.01153382        0.20682697        0.43659233        0.01579566        0.00215905
       -1.54636758        1.11706031        0.01485913        0.30179941        0.77766923        0.02029764        0.00243489
       -1.53635757        0.07414101        0.00040860        0.02060868        0.04961117        0.00314766        0.00036490
       -1.52634756        0.11593376        0.00074915        0.02959628        0.08026776        0.00479158        0.00052900
       -1.51633755        0.15664832        0.00116480        0.03635471        0.11217765        0.00629422        0.00065692
       -1.50632754        0.19628469        0.00165557        0.04088399        0.14534086        0.00765560        0.00074868
       -1.49631753        0.49136319        0.00297191        0.08056443        0.38664936        0.01958594        0.00159156
       -1.48630752        0.37664012        0.00356753        0.06060457        0.29790645        0.01339780        0.00116377
       -1.47629751        0.35060806        0.00399800        0.06062169        0.27595989        0.00919794        0.00083054
       -1.46628750        0.60369500        0.00617580        0.10120593        0.48667883        0.00888503        0.00074941
       -1.45627749        0.80160149        0.00754964        0.09591577        0.68919099        0.00826340        0.00068168
       -1.44626748        2.60348109        0.03713339        0.21179372        2.31021042        0.04155586        0.00278770
       -1.43625747        0.49151541        0.00409216        0.00955086        0.47141806        0.00589837        0.00055596
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.52547028        0.00474589        0.01568012        0.49769354        0.00695119        0.00039953
       -1.39621743        0.64914448        0.00596706        0.02748821        0.60574030        0.00940215        0.00054675
       -1.38620742        1.08519285        0.01150020        0.05774168        0.99814178        0.01676325        0.00104595
       -1.37619741        1.30770395        0.01565403        0.07445582        1.19600483        0.02031673        0.00127254
       -1.36618740        1.47619012        0.02036648        0.08639024        1.34480366        0.02321846        0.00141128
       -1.35617739        0.58943448        0.00679030        0.03557979        0.52988782        0.01641381        0.00076276
       -1.34616738        1.90750377        0.01713393        0.28031084        1.42287174        0.18328926        0.00389801
       -1.33615737        0.50881418        0.00501785        0.04264190        0.44995688        0.01045112        0.00074644
       -1.32614736        0.87194145        0.01238990        0.03157331        0.81810674        0.00929534        0.00057616
       -1.31613735        0.58127264        0.01048243        0.03183982        0.52259541        0.01588138        0.00047360
       -1.30612734        1.26673513        0.01819067        0.09807401        1.11040588        0.03865634        0.00140823
       -1.29611733        2.17035389        0.02559181        0.20674413        1.86705320        0.06814239        0.00282236
       -1.28610732        0.16152615        0.00086223        0.01848705        0.13749154        0.00440988        0.00027546
       -1.27609731        0.22024760        0.00149482        0.02194417        0.19132246        0.00517632        0.00030984
       -1.26608730        3.29249861        0.02822428        0.14262634        3.06171004        0.05783292        0.00210503
       -1.25607729        2.22899179        0.01415164        0.02333019        2.15629265        0.03425978        0.00095752
       -1.24606728        3.39900268        0.02683925        0.03123280        3.30132474        0.03807418        0.00153172
       -1.23605727        3.17146969        0.03448436        0.03508718        3.06999292        0.03025445        0.00165078
       -1.22604726        2.61081183        0.01579109        0.26807856        2.24544476        0.07913529        0.00236213
       -1.21603725        3.89230083        0.04815063        0.16640220        3.61528056        0.05969399        0.00277345
       -1.20602724        1.12299594        0.01793893        0.02731484        1.06392890        0.01309905        0.00071423
       -1.19601723        1.08206985        0.01935150        0.02999154        1.01747540        0.01436436        0.00088705
       -1.18600722        0.92954529        0.01620696        0.02828768        0.87207163        0.01212825        0.00085076
       -1.17599721        1.02470098        0.01544159        0.03732927        0.95866603        0.01235250        0.00091158
       -1.16598720        2.04018015        0.02797853        0.06580202        1.92523236        0.02007829        0.00108895
       -1.15597719        2.10429944        0.04006266        0.14471767        1.87701000        0.04052797        0.00198114
       -1.14596718        3.51844457        0.09781594        0.18484337        3.16892181        0.06323051        0.00363295
       -1.13595717        2.49221072        0.04621153        0.17636701        2.21783967        0.04906715        0.00272536
       -1.12594716        1.74799799        0.02630078        0.13253958        1.55628316        0.03123456        0.00163990
       -1.11593715        1.14738365        0.02007498        0.04177514        1.06679224        0.01775497        0.00098632
       -1.10592714        1.43232495        0.02394654        0.05246723        1.33275171        0.02203354        0.00112593
       -1.09591713        1.71257023        0.02811700        0.06257532        1.59419306        0.02642951        0.00125533
       -1.08590712        2.26113313        0.03604204        0.07876678        2.11077467        0.03396515        0.00158449
       -1.07589711        2.57384774        0.04004597        0.09307003        2.39413474        0.04471422        0.00188278
       -1.06588710        1.77793022        0.02952782        0.04888580        1.67136672        0.02692568        0.00122420
       -1.05587709        1.49622514        0.02659565        0.05150719        1.39256557        0.02449307        0.00106366
       -1.04586708        1.91707024        0.03511854        0.08657650        1.76166349        0.03226585        0.00144586
       -1.03585707        1.42711236        0.02752830        0.06713676        1.30675071        0.02458157        0.00111503
       -1.02584706        1.67154216        0.03279710        0.07466301        1.52631165        0.03650864        0.00126176
       -1.01583705        1.45417612        0.03012814        0.06112473        1.33088118        0.03086741        0.00117466
       -1.00582704        1.29019269        0.02772087        0.04931409        1.18612447        0.02599928        0.00103398
       -0.99581703        1.41115798        0.03059636        0.04837736        1.30489297        0.02627462        0.00101668
       -0.98580702        2.75033072        0.05636081        0.11258851        2.52695897        0.05269231        0.00173012
       -0.97579701        1.90737801        0.03967949        0.05360812        1.79160045        0.02121360        0.00127635
       -0.96578700        2.06681594        0.04163784        0.03867246        1.96494166        0.02018797        0.00137602
       -0.95577699        3.76933208        0.06197531        0.03207974        3.64694468        0.02619196        0.00214040
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.19613350        0.02405497        0.07005303        1.07704232        0.02414735        0.00083583
       -0.92574696        0.57259337        0.01205019        0.03069957        0.51843871        0.01099256        0.00041233
       -0.91573695        0.46036928        0.01047047        0.02471828        0.41669802        0.00812225        0.00036026
       -0.90572694        0.79213610        0.02191957        0.02881525        0.72714246        0.01358786        0.00067095
       -0.89571693        1.07103430        0.03443591        0.03934654        0.98039732        0.01583995        0.00101457
       -0.88570692        0.63941097        0.02056562        0.02805254        0.58086875        0.00933019        0.00059386
       -0.87569691        2.15031778        0.05542516        0.06591012        1.99495589        0.03249667        0.00152994
       -0.86568690        1.40653043        0.04136978        0.05473799        1.29039080        0.01878535        0.00124651
       -0.85567689        0.97712333        0.02688287        0.04962873        0.88212971        0.01776707        0.00071495
       -0.84566688        0.68101822        0.01834847        0.03620028        0.61291968        0.01302281        0.00052698
       -0.83565687        0.67269720        0.01991845        0.04077622        0.59794510        0.01347028        0.00058715
       -0.82564686        0.66484500        0.02035942        0.04501831        0.58492620        0.01389977        0.00064130
       -0.81563685        0.65746161        0.01967139        0.04892653        0.57386297        0.01431128        0.00068944
       -0.80562684        0.64331483        0.01812740        0.04753040        0.56245590        0.01449981        0.00070132
       -0.79561683        0.65026154        0.01605027        0.04861184        0.56963453        0.01523373        0.00073117
       -0.78560682        0.52760770        0.01336992        0.03616056        0.46553745        0.01199503        0.00054474
       -0.77559681        0.80638207        0.02254948        0.05084638        0.71338762        0.01874977        0.00084882
       -0.76558680        1.66564733        0.06052849        0.07533546        1.49159472        0.03679533        0.00139333
       -0.75557679        1.26751219        0.04674221        0.05125513        1.14087717        0.02773463        0.00090304
       -0.74556678        1.14093219        0.03319559        0.05135477        1.02963197        0.02601349        0.00073637
       -0.73555677        0.32526469        0.00934675        0.01615982        0.29226838        0.00728891        0.00020082
       -0.72554676        0.18987298        0.00147898        0.01509083        0.16867725        0.00449549        0.00013044
       -0.71553675        0.33278979        0.00307542        0.01858980        0.30379282        0.00712250        0.00020926
       -0.70552674        0.34241686        0.00335002        0.01807909        0.31364442        0.00713170        0.00021164
       -0.69551673        0.35003566        0.00372728        0.01665426        0.32227936        0.00716371        0.00021105
       -0.68550672        0.35564618        0.00420722        0.01431530        0.32969765        0.00721852        0.00020749
       -0.67549671        0.35924843        0.00478982        0.01106222        0.33589929        0.00729614        0.00020096
       -0.66548670        0.46489127        0.00568802        0.01270643        0.43658448        0.00965991        0.00025244
       -0.65547669        0.61771910        0.00720303        0.01734646        0.57985089        0.01298629        0.00033243
       -0.64546668        0.78273479        0.00955402        0.02340228        0.73276358        0.01659853        0.00041638
       -0.63545667        0.94362119        0.01250748        0.02973514        0.88088835        0.01998911        0.00050110
       -0.62544666        1.09831296        0.01603825        0.03621406        1.02237530        0.02309941        0.00058594
       -0.61543665        0.50294011        0.00733525        0.01759540        0.46706591        0.01067311        0.00027044
       -0.60542664        0.45253527        0.00613448        0.01649822        0.42003983        0.00961433        0.00024842
       -0.59541663        0.40597320        0.00484348        0.01557377        0.37674461        0.00858035        0.00023098
       -0.58540662        0.36325390        0.00346227        0.01482206        0.33718025        0.00757118        0.00021814
       -0.57539661        0.22782732        0.00144517        0.01000130        0.21156805        0.00466728        0.00014551
       -0.56538660        0.29834194        0.00170652        0.01290340        0.27748313        0.00605529        0.00019361
       -0.55537659        0.37881808        0.00210790        0.01582715        0.35302142        0.00761283        0.00024879
       -0.54536658        0.46103941        0.00250390        0.01854519        0.43051566        0.00916812        0.00030654
       -0.53535657        0.51619288        0.00272154        0.02007179        0.48288319        0.01016945        0.00034691
       -0.52534656        0.49171359        0.00246087        0.01880395        0.46047623        0.00964002        0.00033253
       -0.51533655        0.46666276        0.00220786        0.01758093        0.43744798        0.00910861        0.00031739
       -0.50532654        0.44104041        0.00196254        0.01640273        0.41379843        0.00857522        0.00030149
       -0.49531653        0.41484652        0.00172488        0.01526937        0.38952758        0.00803985        0.00028484
       -0.48530652        0.38808111        0.00149490        0.01418082        0.36463543        0.00750251        0.00026744
       -0.47529651        0.36074416        0.00127260        0.01313711        0.33912198        0.00696319        0.00024929
       -0.46528650        0.33283568        0.00105797        0.01213822        0.31298723        0.00642189        0.00023038
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.40279352        0.07838722        0.06276559        1.25200254        0.00837179        0.00126640
        0.77595474        0.97546866        0.03646542        0.07415659        0.85885890        0.00503518        0.00095258
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
