#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        1.14743013        0.00823222        1.08329925        0.04754127        0.00835739
       -1.65647769        1.41374796        0.00942935        1.31297630        0.07428361        0.01705870
       -1.64646768        0.67531272        0.00511564        0.61189648        0.04587768        0.01242292
       -1.63645767        0.61364173        0.00939434        0.56141325        0.03256700        0.01026714
       -1.62644766        0.66342183        0.00448782        0.62691620        0.02657875        0.00543905
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.20146350        0.01351982        1.06407680        0.10126828        0.02259861
       -1.58640762        0.57268119        0.00705666        0.51278938        0.04294299        0.00989215
       -1.57639761        0.03294954        0.00127080        0.02683738        0.00373277        0.00110860
       -1.56638760        0.04667448        0.00165710        0.03790718        0.00547200        0.00163820
       -1.55637759        0.70283724        0.00399647        0.65249449        0.03797225        0.00837403
       -1.54636758        0.77432550        0.00706066        0.69858477        0.05523687        0.01344320
       -1.53635757        0.04974674        0.00108451        0.04593752        0.00214241        0.00058230
       -1.52634756        0.08481467        0.00180867        0.07848567        0.00349764        0.00102270
       -1.51633755        0.12429318        0.00259907        0.11522711        0.00493002        0.00153698
       -1.50632754        0.16818225        0.00345572        0.15616184        0.00643953        0.00212516
       -1.49631753        0.49392749        0.00648005        0.46565375        0.01595681        0.00583688
       -1.48630752        0.36401510        0.00683435        0.33882246        0.01350729        0.00485100
       -1.47629751        0.27610479        0.00691894        0.25074909        0.01376681        0.00466996
       -1.46628750        0.29893074        0.00841786        0.26072030        0.02270217        0.00709042
       -1.45627749        0.29743315        0.00682238        0.25716022        0.02569215        0.00775841
       -1.44626748        1.49989501        0.03314928        1.34172370        0.09779738        0.02722465
       -1.43625747        0.18160018        0.00216761        0.16695686        0.00910099        0.00337472
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.08740924        0.00158505        0.07158709        0.00974816        0.00448894
       -1.39621743        0.17611067        0.00234810        0.15446298        0.01369208        0.00560752
       -1.38620742        0.47619856        0.00490315        0.43058781        0.02991902        0.01078858
       -1.37619741        0.66232488        0.00776878        0.60220708        0.03933461        0.01301441
       -1.36618740        0.84989958        0.01112440        0.77608443        0.04812582        0.01456494
       -1.35617739        0.49055368        0.00379571        0.46406835        0.01619156        0.00649806
       -1.34616738        3.87713161        0.00579918        3.79386120        0.05494624        0.02252499
       -1.33615737        0.31769061        0.00414147        0.29507907        0.01389021        0.00457986
       -1.32614736        0.26728222        0.00513690        0.22169886        0.03073566        0.00971081
       -1.31613735        0.38800634        0.00276413        0.36153212        0.01718581        0.00652428
       -1.30612734        0.67215613        0.00666247        0.61994104        0.02950662        0.01604600
       -1.29611733        0.83165581        0.01167864        0.75255018        0.03926079        0.02816619
       -1.28610732        0.04508732        0.00011512        0.03970731        0.00227339        0.00299151
       -1.27609731        0.08110615        0.00021221        0.07302384        0.00412711        0.00374299
       -1.26608730        0.94502365        0.00944836        0.83486143        0.06734648        0.03336738
       -1.25607729        0.23584767        0.00644331        0.18258154        0.03031268        0.01651013
       -1.24606728        0.31405016        0.01426783        0.24356828        0.03603532        0.02017873
       -1.23605727        0.22130600        0.01248696        0.15461678        0.03268280        0.02151947
       -1.22604726        1.09662171        0.00183530        1.02706859        0.04719074        0.02052708
       -1.21603725        0.90544871        0.01779943        0.78689279        0.06778966        0.03296683
       -1.20602724        0.21178395        0.01202387        0.17174299        0.01981367        0.00820344
       -1.19601723        0.21158704        0.01074919        0.17304181        0.01784918        0.00994686
       -1.18600722        0.24299133        0.01271102        0.19768115        0.02157608        0.01102308
       -1.17599721        0.32633305        0.01664850        0.25900399        0.03486746        0.01581310
       -1.16598720        0.25141572        0.00193403        0.17549630        0.05125081        0.02273459
       -1.15597719        0.55193904        0.00767025        0.39739359        0.09836724        0.04850796
       -1.14596718        1.14225026        0.01403862        0.94191448        0.12350854        0.06278863
       -1.13595717        1.01768483        0.01608440        0.86277904        0.09349923        0.04532216
       -1.12594716        0.78015381        0.00838379        0.70037732        0.04829618        0.02309651
       -1.11593715        0.37683352        0.00608049        0.32531039        0.02945956        0.01598309
       -1.10592714        0.43645886        0.00798422        0.37175381        0.03718375        0.01953708
       -1.09591713        0.50602125        0.01068802        0.42617604        0.04594027        0.02321692
       -1.08590712        0.67455898        0.01716991        0.55994520        0.06581799        0.03162587
       -1.07589711        0.60588714        0.01420838        0.48683772        0.06848789        0.03635315
       -1.06588710        0.46458069        0.01022809        0.39257961        0.04153267        0.02024031
       -1.05587709        0.43688466        0.00483278        0.38874230        0.02844171        0.01486787
       -1.04586708        0.69775473        0.00686259        0.63578590        0.03657605        0.01853019
       -1.03585707        0.54530895        0.00824376        0.49017695        0.03171500        0.01517324
       -1.02584706        0.52289442        0.01121471        0.44913336        0.04236241        0.02018394
       -1.01583705        0.47317850        0.01238512        0.39472757        0.04474981        0.02131599
       -1.00582704        0.43806633        0.01368401        0.36190180        0.04249911        0.01998140
       -0.99581703        0.48850184        0.01565141        0.41208368        0.04126239        0.01950437
       -0.98580702        0.82278185        0.02163813        0.70368613        0.06534790        0.03210968
       -0.97579701        0.51185304        0.01455425        0.41728408        0.05384496        0.02616976
       -0.96578700        0.46061739        0.01188392        0.36775694        0.05510241        0.02587412
       -0.95577699        0.56074394        0.01208866        0.44339409        0.07285068        0.03241051
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.33049612        0.00651093        0.28962455        0.02092648        0.01343416
       -0.92574696        0.15740977        0.00327703        0.13474218        0.01225233        0.00713824
       -0.91573695        0.13720578        0.00293826        0.11476040        0.01265015        0.00685697
       -0.90572694        0.27267167        0.00622455        0.22241526        0.02902128        0.01501057
       -0.89571693        0.40421771        0.01034583        0.31546582        0.05252781        0.02587825
       -0.88570692        0.22169506        0.00477757        0.17282852        0.02920568        0.01488329
       -0.87569691        0.50127999        0.01426907        0.36426049        0.08002446        0.04272597
       -0.86568690        0.38489302        0.00806848        0.28334237        0.06170724        0.03177494
       -0.85567689        0.20760259        0.00257164        0.16076718        0.02709093        0.01717284
       -0.84566688        0.14512879        0.00157599        0.11311116        0.01840148        0.01204015
       -0.83565687        0.16596732        0.00120931        0.13247998        0.01919996        0.01307807
       -0.82564686        0.18828914        0.00097477        0.15263330        0.02048333        0.01419773
       -0.81563685        0.21209423        0.00087238        0.17357112        0.02225160        0.01539913
       -0.80562684        0.23146165        0.00109659        0.19034318        0.02384280        0.01617908
       -0.79561683        0.25749599        0.00135892        0.21247699        0.02625529        0.01740480
       -0.78560682        0.18145632        0.00081084        0.14913448        0.01892510        0.01258590
       -0.77559681        0.34225836        0.00186061        0.28426679        0.03398432        0.02214663
       -0.76558680        0.55341675        0.00281743        0.46235666        0.05230404        0.03593861
       -0.75557679        0.39057235        0.00167788        0.33047006        0.03391493        0.02450947
       -0.74556678        0.39761790        0.00154673        0.34324554        0.03036059        0.02246505
       -0.73555677        0.11869421        0.00036383        0.10273226        0.00893221        0.00666590
       -0.72554676        0.07175525        0.00024166        0.06336526        0.00471017        0.00343816
       -0.71553675        0.08833132        0.00014488        0.07630719        0.00683626        0.00504299
       -0.70552674        0.07923554        0.00007475        0.06785769        0.00649594        0.00480716
       -0.69551673        0.07146567        0.00002608        0.06053306        0.00626064        0.00464589
       -0.68550672        0.06502169       -0.00000113        0.05433329        0.00613036        0.00455918
       -0.67549671        0.05990363       -0.00000689        0.04925838        0.00610509        0.00454704
       -0.66548670        0.06940278       -0.00001280        0.05706302        0.00708579        0.00526676
       -0.65547669        0.08497924       -0.00002137        0.06993763        0.00864758        0.00641539
       -0.64546668        0.11192462        0.00000259        0.09301965        0.01070996        0.00819242
       -0.63545667        0.13705243        0.00002779        0.11407700        0.01288390        0.01006374
       -0.62544666        0.15899975        0.00005124        0.13184818        0.01512782        0.01197251
       -0.61543665        0.09344069        0.00007188        0.07982032        0.00721080        0.00633768
       -0.60542664        0.08888473        0.00006985        0.07687556        0.00617303        0.00576628
       -0.59541663        0.08332615        0.00005810        0.07298664        0.00512081        0.00516060
       -0.58540662        0.07676495        0.00003661        0.06815356        0.00405414        0.00452064
       -0.57539661        0.05047904        0.00001243        0.04552343        0.00215896        0.00278422
       -0.56538660        0.06499136        0.00001528        0.05866135        0.00270454        0.00361020
       -0.55537659        0.07949742        0.00001854        0.07162948        0.00333258        0.00451682
       -0.54536658        0.09309265        0.00002179        0.08373329        0.00392309        0.00541448
       -0.53535657        0.10031515        0.00002311        0.09004910        0.00426679        0.00597615
       -0.52534656        0.09223439        0.00001924        0.08256543        0.00402130        0.00562842
       -0.51533655        0.08446561        0.00001553        0.07538417        0.00378277        0.00528313
       -0.50532654        0.07700880        0.00001199        0.06850533        0.00355122        0.00494026
       -0.49531653        0.06986397        0.00000860        0.06192891        0.00332663        0.00459983
       -0.48530652        0.06303112        0.00000538        0.05565490        0.00310901        0.00426184
       -0.47529651        0.05651025        0.00000231        0.04968331        0.00289835        0.00392628
       -0.46528650        0.05030136       -0.00000059        0.04401413        0.00269466        0.00359315
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.31578452        0.00279580        0.16229901        0.13954312        0.01114659
        0.77595474        0.25873077        0.00293451        0.13375064        0.11187656        0.01016907
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.33535233       -0.00023927        0.27757908        0.04617430        0.01183822
        1.27645524        0.32575053       -0.00030568        0.27801187        0.03627351        0.01177083
        1.28646525        0.34527503       -0.00051705        0.29549279        0.03717341        0.01312589
        1.29647526        0.36757174       -0.00077406        0.31547928        0.03824987        0.01461664
        1.30648527        0.67083489       -0.00189288        0.57424501        0.06820659        0.03027616
        1.31649528        0.45185303       -0.00173723        0.38813089        0.04583406        0.01962531
        1.32650529        0.44233273       -0.00023995        0.39159181        0.03656226        0.01441861
        1.33651530        0.10243307       -0.00052193        0.08462803        0.01300531        0.00532166
        1.34652531        0.16574910       -0.00092054        0.13657404        0.02195363        0.00814196
        1.35653532        0.45422042        0.00120074        0.37820024        0.05732475        0.01749468
        1.36654533        0.55040706        0.00135918        0.47628893        0.05853228        0.01422666
        1.37655534        0.28377979       -0.00055689        0.24641014        0.03156239        0.00636414
        1.38656535        1.11918751       -0.00719480        0.96287951        0.12942677        0.03407602
        1.39657536        0.06658110       -0.00030334        0.05713397        0.00807956        0.00167091
        1.40658537        0.07513266       -0.00029662        0.06472158        0.00887571        0.00183200
        1.41659538        0.12403736        0.00001422        0.10042767        0.01820693        0.00538854
        1.42660539        0.37390564        0.00155133        0.30874032        0.05003445        0.01357953
        1.43661540        0.52952730        0.00215379        0.46195211        0.05375818        0.01166322
        1.44662541        0.75908618       -0.00140971        0.69354972        0.05468342        0.01226274
        1.45663542        0.82033835       -0.00344129        0.72905715        0.07395003        0.02077245
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.42192353       -0.00386079        0.37620461        0.04110231        0.00847740
        1.48666545        0.33921692       -0.00327347        0.29522416        0.03925058        0.00801565
        1.49667546        0.66586025       -0.00859014        0.54717327        0.10817230        0.01910483
        1.50668547        0.66197812       -0.00141010        0.54167250        0.09663759        0.02507814
        1.51669548        1.26497781       -0.00304970        1.10138720        0.14186627        0.02477404
        1.52670549        0.52550665        0.00005433        0.44508860        0.06443270        0.01593102
        1.53671550        0.32835471       -0.00028601        0.27344365        0.04400914        0.01118793
        1.54672551        0.46306679       -0.00164157        0.38377642        0.06186553        0.01906640
        1.55673552        0.43631384       -0.00259091        0.36667036        0.05639174        0.01584265
        1.56674553        0.70757749       -0.01256338        0.59625574        0.10283719        0.02104794
        1.57675554        0.62319749       -0.01196704        0.52497340        0.09469722        0.01549391
        1.58676555        0.04778964       -0.00178650        0.04189129        0.00638148        0.00130338
        1.59677556        0.03246590       -0.00136351        0.02884599        0.00406730        0.00091611
        1.60678557        0.18889333       -0.00368682        0.16033847        0.02641750        0.00582418
        1.61679558        1.61886266       -0.02679960        1.48658440        0.13158115        0.02749672
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.22492768       -0.00120006        0.20188571        0.01942750        0.00481454
        1.64682561        0.20304346       -0.00226145        0.18113326        0.01959540        0.00457625
        1.65683562        0.18172396       -0.00304067        0.16148356        0.01905498        0.00422609
        1.66684563        0.57126436       -0.00543546        0.50034044        0.05830314        0.01805625
        1.67685564        0.41155858       -0.00500832        0.36313862        0.04131160        0.01211668
        1.68686565        0.26184256       -0.00132309        0.22836566        0.02594498        0.00885501
        1.69687566        0.26757610       -0.00085722        0.23776579        0.02207463        0.00859290
        1.70688567        0.29910118       -0.00075768        0.26733095        0.02309213        0.00943578
        1.71689568        0.35730593       -0.00101001        0.32083671        0.02673198        0.01074725
        1.72690569        0.48993641       -0.00203619        0.43937980        0.03823559        0.01435722
        1.73691570        0.28931810       -0.00203532        0.25018031        0.02969890        0.01147420
        1.74692571        0.49684689       -0.00446287        0.40840498        0.07247260        0.02043217
        1.75693572        0.51410135       -0.00658472        0.43005663        0.06984379        0.02078565
        1.76694573        4.33343117       -0.07294111        3.67273111        0.60842299        0.12521818
        1.77695574        0.60435456       -0.00286540        0.51567414        0.07373746        0.01780836
        1.78696575        0.43316968       -0.00013608        0.37870822        0.04177838        0.01281916
        1.79697576        0.55030783       -0.00020150        0.47750786        0.05479639        0.01820508
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.13943319       -0.00257398        0.12119994        0.01544599        0.00536124
        1.82700579        0.71839723       -0.00763854        0.65226530        0.05932250        0.01444797
        1.83701580        0.27521013       -0.00318635        0.24705381        0.02470068        0.00664199
        1.84702581        0.22448992       -0.00242152        0.20093368        0.02053198        0.00544578
        1.85703582        0.17793183       -0.00174803        0.15870961        0.01664007        0.00433019
        1.86704583        0.13553588       -0.00116590        0.12038160        0.01302494        0.00329524
        1.87705584        0.09730207       -0.00067512        0.08594965        0.00968661        0.00234092
        1.88706585        0.17323882        0.00037853        0.14240949        0.02302481        0.00742600
        1.89707586        0.28629665       -0.00108214        0.24583146        0.02991692        0.01163041
        1.90708587        0.35113043       -0.00182646        0.31094546        0.03016554        0.01184589
        1.91709588        0.63860278       -0.00495048        0.58178933        0.04488901        0.01687491
        1.92710589        0.24739088       -0.00033329        0.22102004        0.01875512        0.00794900
        1.93711590        0.27361297       -0.00028190        0.24768268        0.01926612        0.00694607
        1.94712591        1.25798397       -0.00108588        1.15970542        0.07877837        0.02058606
        1.95713592        0.00892761       -0.00003547        0.00680261        0.00090665        0.00125383
        1.96714593        0.17199811       -0.00048806        0.14468499        0.02050799        0.00729320
        1.97715594        1.41708131       -0.01115591        1.22884295        0.16336756        0.03602671
        1.98716595        0.45048592       -0.00131770        0.38285653        0.05066764        0.01827944
        1.99717596        0.36018012       -0.00154373        0.30499841        0.04302550        0.01369994
        2.00718597        0.01496428       -0.00002767        0.01285130        0.00177472        0.00036593
