#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        0.60222982        0.00802356        0.54334201        0.03996140        0.01090286
       -1.65647769        1.28672293        0.00615870        1.19490702        0.06775966        0.01789755
       -1.64646768        0.87576360        0.00887088        0.79953563        0.05321867        0.01413841
       -1.63645767        1.07506191        0.01611954        0.98007604        0.06443858        0.01442775
       -1.62644766        2.26215826        0.04922015        2.10469531        0.08888925        0.01935355
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.57091494        0.03922543        1.42741666        0.07859491        0.02567795
       -1.58640762        1.40544766        0.01714853        1.32359285        0.05389421        0.01081207
       -1.57639761        0.02732545        0.00024505        0.02311174        0.00299608        0.00097258
       -1.56638760        0.03938763        0.00037385        0.03293423        0.00453548        0.00154406
       -1.55637759        0.66953208        0.00924708        0.62756574        0.02704632        0.00567294
       -1.54636758        0.85824291        0.01194855        0.79033841        0.04451453        0.01144142
       -1.53635757        0.17024620        0.00162261        0.16332051        0.00443808        0.00086500
       -1.52634756        0.24218830        0.00218414        0.23194175        0.00652981        0.00153261
       -1.51633755        0.29388694        0.00245952        0.28085346        0.00825403        0.00231994
       -1.50632754        0.32534211        0.00244875        0.31005564        0.00961073        0.00322699
       -1.49631753        0.66045493        0.00306983        0.62849015        0.02039441        0.00850055
       -1.48630752        0.46758903        0.00233273        0.44225060        0.01583933        0.00716637
       -1.47629751        0.33042637        0.00196199        0.30709385        0.01454297        0.00682757
       -1.46628750        0.30555812        0.00362283        0.27010137        0.02198943        0.00984448
       -1.45627749        0.25790454        0.00642827        0.21728473        0.02402396        0.01016758
       -1.44626748        1.35487409        0.02302655        1.20808759        0.08793770        0.03582225
       -1.43625747        0.14262849        0.00663620        0.12382941        0.00830498        0.00385790
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.14036235        0.00143947        0.10867569        0.02062484        0.00962235
       -1.39621743        0.20272978        0.00219280        0.16503603        0.02367507        0.01182588
       -1.38620742        0.37619292        0.00514592        0.32563987        0.02990914        0.01549799
       -1.37619741        0.48755920        0.00778749        0.42894651        0.03350077        0.01732442
       -1.36618740        0.59523102        0.01070043        0.53066722        0.03573814        0.01812522
       -1.35617739        0.37809550        0.00328142        0.36065061        0.00824105        0.00592242
       -1.34616738        3.64650376        0.00381603        3.55864336        0.05260854        0.03143583
       -1.33615737        0.38204487        0.00347205        0.35267179        0.01820370        0.00769732
       -1.32614736        0.27311475        0.00559973        0.21659235        0.03623199        0.01469067
       -1.31613735        0.19982862        0.00145128        0.17771310        0.01194322        0.00872101
       -1.30612734        0.56854002        0.00541098        0.50591656        0.03462605        0.02258643
       -1.29611733        1.09452109        0.01152956        0.96335622        0.07481155        0.04482375
       -1.28610732        0.03746451        0.00082524        0.03129848        0.00294620        0.00239458
       -1.27609731        0.06479872        0.00152130        0.05473573        0.00511848        0.00342322
       -1.26608730        0.75978360        0.01894083        0.59272417        0.09792224        0.05019637
       -1.25607729        0.40126322        0.00650766        0.30397286        0.05807922        0.03270349
       -1.24606728        0.70215627        0.02607969        0.55433271        0.07985742        0.04188645
       -1.23605727        0.91867563        0.05171597        0.76592155        0.06956784        0.03147027
       -1.22604726        1.65951569        0.01810439        1.57067842        0.04787759        0.02285529
       -1.21603725        1.04146113        0.01983695        0.90924899        0.07252742        0.03984777
       -1.20602724        0.20606300        0.00797836        0.16548641        0.02217565        0.01042257
       -1.19601723        0.22591520        0.00811180        0.18664825        0.02036658        0.01078857
       -1.18600722        0.22333003        0.00618815        0.19114664        0.01731168        0.00868355
       -1.17599721        0.29894089        0.00540867        0.26737384        0.01835216        0.00780622
       -1.16598720        0.41633081        0.01433449        0.33798690        0.04272132        0.02128811
       -1.15597719        0.62168858        0.00902466        0.54516428        0.04357217        0.02392747
       -1.14596718        0.94547364        0.02002973        0.83891317        0.05699533        0.02953541
       -1.13595717        0.79836920        0.02132824        0.70827063        0.04476502        0.02400531
       -1.12594716        0.58601964        0.01096525        0.52375268        0.03275424        0.01854748
       -1.11593715        0.37499226        0.01051191        0.32818626        0.02380321        0.01249088
       -1.10592714        0.47698311        0.01284887        0.41753734        0.03090707        0.01568982
       -1.09591713        0.56675206        0.01466810        0.49500983        0.03808905        0.01898508
       -1.08590712        0.72853712        0.01785249        0.63328270        0.05198707        0.02541485
       -1.07589711        0.84595285        0.01799948        0.75043018        0.04923902        0.02828417
       -1.06588710        0.61150980        0.01594394        0.54302022        0.03384016        0.01870548
       -1.05587709        0.54264750        0.01339094        0.48876584        0.02560410        0.01488662
       -1.04586708        0.68456838        0.01530963        0.61770651        0.03266595        0.01888629
       -1.03585707        0.49365018        0.00967079        0.44250424        0.02684779        0.01462736
       -1.02584706        0.63996105        0.01133760        0.58456997        0.02780501        0.01624846
       -1.01583705        0.51902767        0.00847326        0.46979048        0.02591200        0.01485193
       -1.00582704        0.44755031        0.00708796        0.40296686        0.02380434        0.01369115
       -0.99581703        0.48878560        0.00820775        0.43838586        0.02727634        0.01491565
       -0.98580702        1.01167970        0.01657943        0.91643719        0.05042119        0.02824189
       -0.97579701        0.50609411        0.01421585        0.42279724        0.04839549        0.02068554
       -0.96578700        0.54687630        0.01814751        0.45388885        0.05312399        0.02171595
       -0.95577699        0.90995707        0.03536293        0.73625686        0.09810742        0.04022985
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.24394915        0.00288232        0.20592755        0.01927599        0.01586330
       -0.92574696        0.11547866        0.00133961        0.09652898        0.01011818        0.00749189
       -0.91573695        0.09290547        0.00105271        0.07581204        0.00976310        0.00627763
       -0.90572694        0.14911576        0.00264332        0.11092095        0.02347434        0.01207716
       -0.89571693        0.21591963        0.00392899        0.15706870        0.03809008        0.01683185
       -0.88570692        0.12364419        0.00162707        0.09065968        0.02148505        0.00987240
       -0.87569691        0.37523364        0.00202835        0.28517867        0.06010141        0.02792521
       -0.86568690        0.26173939        0.00082536        0.19641992        0.04436565        0.02012845
       -0.85567689        0.18677437        0.00040188        0.15081685        0.02247449        0.01308115
       -0.84566688        0.14528453        0.00022211        0.12119442        0.01474105        0.00912694
       -0.83565687        0.16198589        0.00021866        0.13755558        0.01480008        0.00941157
       -0.82564686        0.18039761        0.00022820        0.15572023        0.01488962        0.00955956
       -0.81563685        0.20051971        0.00025074        0.17568837        0.01500968        0.00957092
       -0.80562684        0.20701854        0.00023734        0.18269604        0.01514592        0.00893925
       -0.79561683        0.22477813        0.00024593        0.20029034        0.01563934        0.00860253
       -0.78560682        0.16313170        0.00019146        0.14517725        0.01124639        0.00651660
       -0.77559681        0.29141039        0.00039924        0.26270544        0.01876473        0.00954098
       -0.76558680        0.48265922        0.00085741        0.42820745        0.03499484        0.01859951
       -0.75557679        0.32699284        0.00055617        0.28566619        0.02671196        0.01405852
       -0.74556678        0.31848474        0.00040207        0.28086696        0.02478445        0.01243126
       -0.73555677        0.08753500        0.00007546        0.07589992        0.00777737        0.00378224
       -0.72554676        0.06568446        0.00004985        0.06011962        0.00346876        0.00204624
       -0.71553675        0.08538698        0.00017982        0.07735512        0.00437910        0.00347294
       -0.70552674        0.08011679        0.00018885        0.07213266        0.00419539        0.00359990
       -0.69551673        0.07475011        0.00019487        0.06677623        0.00410144        0.00367758
       -0.68550672        0.06928695        0.00019788        0.06128585        0.00409725        0.00370597
       -0.67549671        0.06372731        0.00019789        0.05566151        0.00418282        0.00368509
       -0.66548670        0.07830999        0.00020069        0.06822156        0.00529932        0.00458842
       -0.65547669        0.10185287        0.00020329        0.08849903        0.00710961        0.00604094
       -0.64546668        0.13054591        0.00020524        0.11317427        0.00945629        0.00771010
       -0.63545667        0.15742537        0.00020498        0.13574841        0.01200150        0.00947048
       -0.62544666        0.18173567        0.00020229        0.15551672        0.01471052        0.01130614
       -0.61543665        0.08978823        0.00010919        0.07809484        0.00654118        0.00504302
       -0.60542664        0.08207668        0.00008838        0.07210521        0.00549169        0.00439140
       -0.59541663        0.07441075        0.00007195        0.06623653        0.00434281        0.00375946
       -0.58540662        0.06679046        0.00005989        0.06048881        0.00309454        0.00314722
       -0.57539661        0.04231327        0.00003547        0.03913596        0.00133303        0.00180881
       -0.56538660        0.05446446        0.00004501        0.05044556        0.00162622        0.00234767
       -0.55537659        0.06728667        0.00005703        0.06222980        0.00201253        0.00298732
       -0.54536658        0.07955755        0.00007019        0.07348428        0.00236584        0.00363724
       -0.53535657        0.08669894        0.00007787        0.07994354        0.00259314        0.00408439
       -0.52534656        0.08102558        0.00006775        0.07446787        0.00255023        0.00393973
       -0.51533655        0.07549962        0.00005779        0.06914699        0.00250673        0.00378810
       -0.50532654        0.07012107        0.00004799        0.06398091        0.00246264        0.00362953
       -0.49531653        0.06488993        0.00003835        0.05896962        0.00241795        0.00346400
       -0.48530652        0.05980620        0.00002888        0.05411313        0.00237267        0.00329153
       -0.47529651        0.05486987        0.00001956        0.04941142        0.00232679        0.00311209
       -0.46528650        0.05008096        0.00001041        0.04486451        0.00228032        0.00292571
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.18989830        0.00583028        0.11905047        0.03083609        0.03418145
        0.77595474        0.15887778        0.00173044        0.11319038        0.02037893        0.02357804
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.25792992       -0.00114768        0.22004870        0.02846935        0.01055954
        1.27645524        0.35067202       -0.00147440        0.30649250        0.03565411        0.00999981
        1.28646525        0.38693359       -0.00169745        0.34061533        0.03758203        0.01043369
        1.29647526        0.42776138       -0.00198206        0.37919988        0.03976980        0.01077376
        1.30648527        0.81768780       -0.00391521        0.73200672        0.06923124        0.02036505
        1.31649528        0.61154974       -0.00331124        0.54727690        0.05478670        0.01279738
        1.32650529        0.48817952       -0.00021081        0.43123912        0.04826176        0.00888945
        1.33651530        0.17160701       -0.00014744        0.14667366        0.02051727        0.00456353
        1.34652531        0.22738445       -0.00024605        0.19424179        0.02709543        0.00629327
        1.35653532        0.55269608       -0.00268407        0.47481425        0.06285946        0.01770644
        1.36654533        0.57218110       -0.00153331        0.49462336        0.06372173        0.01536932
        1.37655534        0.28614867       -0.00019539        0.24691006        0.03371359        0.00572041
        1.38656535        1.40501018       -0.00846741        1.19512730        0.18338801        0.03496227
        1.39657536        0.07143615       -0.00061723        0.06123059        0.00961442        0.00120838
        1.40658537        0.08303134       -0.00079041        0.07122012        0.01110972        0.00149191
        1.41659538        0.15877552       -0.00176222        0.13492580        0.01951535        0.00609659
        1.42660539        0.51396919       -0.00940424        0.42951026        0.07288679        0.02097638
        1.43661540        0.66012283       -0.01412040        0.55398929        0.09868703        0.02156691
        1.44662541        0.63469805       -0.00213343        0.57161474        0.05878274        0.00643400
        1.45663542        0.73597873       -0.00202766        0.64673821        0.07607272        0.01519545
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.62866332       -0.00383669        0.57314384        0.04971491        0.00964125
        1.48666545        0.56806428       -0.00371327        0.50555846        0.05386358        0.01235551
        1.49667546        1.38521613       -0.00907850        1.21322995        0.13972731        0.04133737
        1.50668547        0.71578066       -0.00195898        0.58587132        0.09903739        0.03283093
        1.51669548        1.07857805       -0.00750054        0.92243656        0.13477629        0.02886573
        1.52670549        0.51333749       -0.00675284        0.44484344        0.06253431        0.01271257
        1.53671550        0.33626678       -0.00328871        0.28775194        0.04237079        0.00943276
        1.54672551        0.46517078       -0.00371525        0.38687421        0.06389048        0.01812134
        1.55673552        0.49700824       -0.00314397        0.42111896        0.06335063        0.01568262
        1.56674553        0.74510928       -0.00128384        0.65250109        0.07751468        0.01637736
        1.57675554        0.46439604        0.00145184        0.40981113        0.04285833        0.01027474
        1.58676555        0.05450880       -0.00003837        0.04743945        0.00586739        0.00124032
        1.59677556        0.03534449       -0.00002650        0.03037028        0.00412467        0.00087604
        1.60678557        0.26576609       -0.00167960        0.22264786        0.03994335        0.00485449
        1.61679558        1.37591362       -0.01079487        1.19574544        0.15229399        0.03866907
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.23630519       -0.00117413        0.20728507        0.02557550        0.00461875
        1.64682561        0.20827390       -0.00169364        0.18326800        0.02186775        0.00483180
        1.65683562        0.18286577       -0.00208399        0.16148788        0.01856082        0.00490106
        1.66684563        0.53151943       -0.00454127        0.47042993        0.04719576        0.01843501
        1.67685564        0.45767067       -0.00526207        0.41040567        0.03754783        0.01497924
        1.68686565        0.31025712       -0.00249852        0.27529966        0.02427222        0.01318375
        1.69687566        0.22392594       -0.00134843        0.19766067        0.01846068        0.00915302
        1.70688567        0.21564238       -0.00106986        0.18822570        0.01850189        0.00998464
        1.71689568        0.25868383       -0.00148040        0.22400806        0.02399224        0.01216394
        1.72690569        0.40491050       -0.00310633        0.34883374        0.04194674        0.01723634
        1.73691570        0.32773161       -0.00309701        0.27539711        0.04225203        0.01317948
        1.74692571        0.62365154       -0.00609413        0.52960801        0.08121180        0.01892586
        1.75693572        0.44549048       -0.00265405        0.37163063        0.06120665        0.01530725
        1.76694573        3.12737666       -0.00218502        2.65365963        0.40064644        0.07525561
        1.77695574        0.58316912       -0.00279817        0.50557712        0.06382734        0.01656283
        1.78696575        0.49200433       -0.00211690        0.43256892        0.05146564        0.01008666
        1.79697576        0.69601838       -0.00218128        0.60289624        0.07946979        0.01583364
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.07549753        0.00038846        0.06751369        0.00575532        0.00184007
        1.82700579        0.37002424       -0.00141162        0.31954363        0.04180694        0.01008529
        1.83701580        0.14720563       -0.00036033        0.12746597        0.01608590        0.00401409
        1.84702581        0.12388506       -0.00037596        0.10673131        0.01408486        0.00344485
        1.85703582        0.10184219       -0.00037646        0.08724716        0.01208225        0.00288924
        1.86704583        0.08107700       -0.00036184        0.06901350        0.01007807        0.00234727
        1.87705584        0.06158952       -0.00033208        0.05203036        0.00807231        0.00181892
        1.88706585        0.20700658       -0.00317559        0.17922289        0.02457530        0.00638398
        1.89707586        0.28765749       -0.00298610        0.24303584        0.03423782        0.01336993
        1.90708587        0.33593997       -0.00297288        0.28955116        0.03600773        0.01335396
        1.91709588        0.59659021       -0.00368651        0.53033481        0.05254916        0.01739275
        1.92710589        0.20036865       -0.00232471        0.16846558        0.02473820        0.00948958
        1.93711590        0.24062031       -0.00275996        0.20896330        0.02599411        0.00842285
        1.94712591        1.07800000       -0.01370984        0.96051764        0.10432621        0.02686599
        1.95713592        0.01419993       -0.00000293        0.01114001        0.00220265        0.00086019
        1.96714593        0.10630877       -0.00028146        0.08839258        0.01178877        0.00640888
        1.97715594        1.38614187       -0.00253382        1.21788581        0.13986527        0.03092461
        1.98716595        0.37525875        0.00021774        0.31711675        0.04259554        0.01532872
        1.99717596        0.40719746       -0.00137849        0.35310943        0.04355125        0.01191526
        2.00718597        0.01552608       -0.00001351        0.01380025        0.00157640        0.00016294
