#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.86443379        0.00449523        0.10550569        0.73558431        0.01573208        0.00311649
       -2.15697819        0.75080169        0.00335894        0.10731477        0.62153799        0.01569379        0.00289620
       -2.14696818        0.78279423        0.00326407        0.11013842        0.65082838        0.01562753        0.00293583
       -2.13695817        0.76701319        0.00330060        0.11761209        0.62687897        0.01629447        0.00292705
       -2.12694816        0.80564309        0.00348670        0.13567412        0.64537001        0.01795127        0.00316099
       -2.11693815        0.83739124        0.00361093        0.15209732        0.65874132        0.01955160        0.00339006
       -2.10692814        0.87186815        0.00370784        0.16851171        0.67463814        0.02135770        0.00365275
       -2.09691813        0.81330243        0.00346484        0.14870405        0.63874958        0.01907033        0.00331364
       -2.08690812        0.70613651        0.00283904        0.12103250        0.56318290        0.01631662        0.00276545
       -2.07689811        0.91289012        0.00398412        0.13441540        0.75364132        0.01749083        0.00335846
       -2.06688810        1.09484599        0.00491359        0.12629936        0.94267652        0.01737707        0.00357945
       -2.05687809        1.00801886        0.00528009        0.11504077        0.86967502        0.01456851        0.00345447
       -2.04686808        0.97870592        0.00531555        0.12308053        0.83165970        0.01507010        0.00358003
       -2.03685807        0.85279578        0.00487542        0.13836855        0.68982514        0.01608381        0.00364284
       -2.02684806        0.75100877        0.00479962        0.09525294        0.63443755        0.01363855        0.00288011
       -2.01683805        0.55285408        0.00455269        0.08925558        0.44448810        0.01205734        0.00250036
       -2.00682804        0.49672989        0.00439635        0.08651379        0.38956255        0.01386171        0.00239550
       -1.99681803        0.46534157        0.00601773        0.08098269        0.36506647        0.01120740        0.00206728
       -1.98680802        0.93420873        0.01601458        0.13773323        0.75761958        0.01948084        0.00336050
       -1.97679801        1.83477521        0.03426670        0.36389464        1.38362428        0.04628014        0.00670945
       -1.96678800        0.70859922        0.01201922        0.10285856        0.56672433        0.02391257        0.00308455
       -1.95677799        0.51831796        0.01167926        0.07231213        0.42311231        0.00988496        0.00132930
       -1.94676798        0.49941657        0.01223428        0.07440445        0.40200522        0.00957286        0.00119976
       -1.93675797        0.68953882        0.01685720        0.11101550        0.54540811        0.01481601        0.00144200
       -1.92674796        1.12329572        0.02748079        0.20134963        0.86310482        0.02882535        0.00253512
       -1.91673795        1.63576579        0.04429711        0.31054280        1.24018008        0.03721972        0.00352608
       -1.90672794        0.72662063        0.01319050        0.12469147        0.57333532        0.01390089        0.00150245
       -1.89671793        1.42955452        0.02082523        0.34715929        1.03261266        0.02469389        0.00426346
       -1.88670792        0.62410789        0.01084193        0.13465986        0.46378640        0.01297439        0.00184531
       -1.87669791        0.57314221        0.01083183        0.13686007        0.41095546        0.01262807        0.00186678
       -1.86668790        0.57310266        0.01278933        0.14152296        0.40420064        0.01280475        0.00178498
       -1.85667789        1.19374918        0.02729827        0.28183090        0.85515557        0.02666763        0.00279679
       -1.84666788        0.86408947        0.01643172        0.19507398        0.63103678        0.01942534        0.00212165
       -1.83665787        0.53097090        0.00708498        0.10974310        0.40092182        0.01180122        0.00141979
       -1.82664786        0.62535454        0.00574168        0.13147085        0.47234451        0.01396364        0.00183385
       -1.81663785        0.67298053        0.00563144        0.16042400        0.48988212        0.01470248        0.00234049
       -1.80662784        0.61248810        0.00453248        0.14193432        0.44977400        0.01400705        0.00224026
       -1.79661783        0.42476384        0.00284959        0.08312448        0.32692744        0.01041885        0.00144348
       -1.78660782        0.22120730        0.00196881        0.04200837        0.17147339        0.00507104        0.00068569
       -1.77659781        4.37198368        0.02753774        0.84255118        3.30521032        0.17412419        0.02256025
       -1.76658780        0.86975464        0.00796801        0.14937337        0.68809602        0.02199799        0.00231925
       -1.75657779        0.95976810        0.00729062        0.14899130        0.77758312        0.02344459        0.00245846
       -1.74656778        0.96750565        0.00723266        0.14256209        0.79102984        0.02411199        0.00256906
       -1.73655777        0.89296728        0.00779412        0.13008574        0.72843617        0.02400022        0.00265103
       -1.72654776        0.51910467        0.00484550        0.07613038        0.42155619        0.01485494        0.00171766
       -1.71653775        1.00163847        0.01231286        0.23269752        0.72863420        0.02509951        0.00289439
       -1.70652774        0.87568988        0.01096755        0.15429208        0.68421520        0.02389853        0.00231651
       -1.69651773        0.65553330        0.01059802        0.09170712        0.53508853        0.01667992        0.00145970
       -1.68650772        1.33088818        0.04280849        0.14797585        1.11868038        0.01974564        0.00167782
       -1.67649771        0.89679962        0.02435918        0.10842563        0.74752484        0.01496486        0.00152510
       -1.66648770        0.87429680        0.01171213        0.13044954        0.70515017        0.02382456        0.00316040
       -1.65647769        1.72650505        0.01186259        0.21081093        1.45691345        0.04297543        0.00394265
       -1.64646768        1.02555770        0.02853956        0.12022942        0.85239695        0.02254840        0.00184337
       -1.63645767        0.88877009        0.00997636        0.08724407        0.77158799        0.01859596        0.00136571
       -1.62644766        0.82163913        0.00540242        0.15721442        0.62811513        0.02853616        0.00237100
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.52530537        0.04264602        0.12218796        2.32203606        0.03482352        0.00361180
       -1.58640762        1.13295450        0.02062770        0.13081408        0.95478572        0.02443445        0.00229255
       -1.57639761        0.14731821        0.00248355        0.01470192        0.12905787        0.00103690        0.00003796
       -1.56638760        0.19566249        0.00326562        0.02282903        0.16801551        0.00149667        0.00005566
       -1.55637759        0.81169876        0.00532318        0.07289192        0.71432351        0.01713214        0.00202801
       -1.54636758        1.20140835        0.01110913        0.15142641        1.01522169        0.02147448        0.00217665
       -1.53635757        0.07664539        0.00033412        0.01453102        0.05860361        0.00291601        0.00026063
       -1.52634756        0.13004656        0.00079364        0.02220121        0.10191965        0.00473069        0.00040135
       -1.51633755        0.18983667        0.00144810        0.02926334        0.15196321        0.00662869        0.00053332
       -1.50632754        0.25601574        0.00229750        0.03571742        0.20873428        0.00861001        0.00065653
       -1.49631753        0.64875882        0.00464427        0.09631257        0.52072215        0.02552437        0.00155546
       -1.48630752        0.56198700        0.00564278        0.06792968        0.46821703        0.01900696        0.00119056
       -1.47629751        0.53134847        0.00603543        0.06002112        0.45031355        0.01407935        0.00089903
       -1.46628750        0.73207416        0.00810411        0.09213781        0.61774026        0.01327283        0.00081915
       -1.45627749        0.76957094        0.00890122        0.09313752        0.65452828        0.01238851        0.00061542
       -1.44626748        2.55267263        0.04385972        0.21066918        2.25109561        0.04451037        0.00253774
       -1.43625747        0.42213091        0.00544632        0.02996296        0.37716331        0.00910978        0.00044854
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.32208953        0.00774857        0.02102365        0.28651301        0.00638942        0.00041489
       -1.39621743        0.43309480        0.00865848        0.03557749        0.37740014        0.01081408        0.00064461
       -1.38620742        0.88599536        0.01182867        0.07648733        0.77370549        0.02262525        0.00134862
       -1.37619741        1.11362263        0.01319499        0.10379777        0.96546994        0.02945528        0.00170465
       -1.36618740        1.28644885        0.01396348        0.13119730        1.10410058        0.03522481        0.00196268
       -1.35617739        0.61082650        0.00596240        0.07112232        0.51555163        0.01718091        0.00100924
       -1.34616738        1.61887748        0.01450482        0.33523172        1.16780620        0.09775299        0.00358175
       -1.33615737        0.47992555        0.00612497        0.05235143        0.40559190        0.01492361        0.00093364
       -1.32614736        0.66092004        0.01433237        0.04190433        0.59109409        0.01285814        0.00073110
       -1.31613735        0.60458113        0.00928316        0.04263192        0.53423449        0.01748364        0.00094793
       -1.30612734        1.25622716        0.02039928        0.09311826        1.10495511        0.03603893        0.00171558
       -1.29611733        1.97841524        0.03777177        0.15154802        1.73110405        0.05560158        0.00238981
       -1.28610732        0.10898840        0.00087018        0.01321071        0.09104483        0.00371094        0.00015174
       -1.27609731        0.18262230        0.00157358        0.01542180        0.16029898        0.00510362        0.00022431
       -1.26608730        2.13153235        0.02692196        0.17476944        1.87554815        0.05209508        0.00219772
       -1.25607729        0.95885008        0.01299877        0.03651355        0.88161621        0.02631224        0.00140930
       -1.24606728        1.79044177        0.02432189        0.04872970        1.68809301        0.02724495        0.00205222
       -1.23605727        2.29827821        0.01882748        0.05700484        2.19997576        0.02093087        0.00153926
       -1.22604726        1.67947278        0.01084199        0.18402240        1.43654885        0.04559403        0.00246551
       -1.21603725        2.50437677        0.01876771        0.13802102        2.30379447        0.04077711        0.00301646
       -1.20602724        0.66547864        0.00835610        0.02873308        0.61827022        0.00935346        0.00076577
       -1.19601723        0.83751961        0.00894079        0.03315455        0.78159179        0.01312258        0.00070990
       -1.18600722        0.88852343        0.00911808        0.02866228        0.83791433        0.01223822        0.00059052
       -1.17599721        1.18656908        0.01339985        0.03440442        1.12432120        0.01376161        0.00068199
       -1.16598720        1.23805813        0.01820019        0.07068573        1.13160379        0.01642927        0.00113915
       -1.15597719        2.19884926        0.03223946        0.17052679        1.95750626        0.03635735        0.00221939
       -1.14596718        3.76253455        0.03973018        0.17997061        3.46793792        0.07205826        0.00283757
       -1.13595717        2.75048795        0.02941248        0.14549983        2.52349916        0.05008180        0.00199468
       -1.12594716        1.49002836        0.01382317        0.11057588        1.32877601        0.03566231        0.00119099
       -1.11593715        1.01274122        0.01281671        0.04795871        0.93097630        0.02031284        0.00067666
       -1.10592714        1.20388544        0.01834516        0.06295912        1.09869291        0.02303842        0.00084983
       -1.09591713        1.42869286        0.02559032        0.07575496        1.30060553        0.02570000        0.00104205
       -1.08590712        1.91640107        0.03916082        0.09471049        1.74917391        0.03195403        0.00140182
       -1.07589711        2.20310006        0.05658996        0.12952417        1.98142006        0.03386537        0.00170050
       -1.06588710        1.56503483        0.03848022        0.05470880        1.44586061        0.02498989        0.00099531
       -1.05587709        1.27990489        0.02918685        0.05772212        1.16735511        0.02478383        0.00085697
       -1.04586708        1.81025036        0.03925437        0.08684920        1.64687567        0.03602043        0.00125068
       -1.03585707        1.53117657        0.02293883        0.07087877        1.41160683        0.02472140        0.00103074
       -1.02584706        1.81877843        0.02712710        0.09609864        1.66955860        0.02481639        0.00117770
       -1.01583705        1.86741195        0.02921747        0.07349936        1.74109510        0.02251347        0.00108656
       -1.00582704        1.75818826        0.03076072        0.05463526        1.65180504        0.02000345        0.00098379
       -0.99581703        1.93490474        0.03866378        0.05154111        1.82323992        0.02041873        0.00104121
       -0.98580702        3.06287590        0.06504083        0.13220211        2.82820948        0.03552437        0.00189911
       -0.97579701        2.11511418        0.04863435        0.06379806        1.98149943        0.02000152        0.00118082
       -0.96578700        1.99598543        0.04799996        0.05858272        1.87094017        0.01734175        0.00112084
       -0.95577699        2.64237132        0.05060456        0.08253650        2.48639948        0.02109886        0.00173192
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.41100445        0.03892204        0.04793817        1.29832164        0.02510852        0.00071408
       -0.92574696        0.71755110        0.01922093        0.02219451        0.66449706        0.01126578        0.00037282
       -0.91573695        0.64905628        0.01502653        0.01922162        0.60550569        0.00894500        0.00035745
       -0.90572694        1.26770789        0.01677778        0.03116901        1.20265446        0.01630318        0.00080347
       -0.89571693        2.04449099        0.02364351        0.05884396        1.94044766        0.02022687        0.00132898
       -0.88570692        1.14337985        0.01426410        0.03960259        1.07649980        0.01226157        0.00075179
       -0.87569691        3.30584778        0.03486091        0.10981679        3.12890810        0.03037416        0.00188782
       -0.86568690        2.42882604        0.02845579        0.08080799        2.29627479        0.02180649        0.00148099
       -0.85567689        1.28767051        0.01586909        0.06787658        1.18469716        0.01847586        0.00075183
       -0.84566688        0.98102632        0.01071928        0.04677369        0.90931000        0.01372383        0.00049952
       -0.83565687        1.13618877        0.01171325        0.05464252        1.05384513        0.01547670        0.00051118
       -0.82564686        1.28748644        0.01276836        0.06090924        1.19650511        0.01678158        0.00052214
       -0.81563685        1.43491933        0.01388464        0.06557384        1.33728995        0.01763848        0.00053242
       -0.80562684        1.55161281        0.01452615        0.06610680        1.45318024        0.01726302        0.00053659
       -0.79561683        1.69936029        0.01554794        0.06753540        1.59853671        0.01718880        0.00055142
       -0.78560682        1.21140704        0.01330752        0.04937201        1.13528605        0.01304403        0.00039743
       -0.77559681        2.21403522        0.02083602        0.08205427        2.09113729        0.01939595        0.00061169
       -0.76558680        3.67436394        0.04241739        0.14133079        3.45388568        0.03575804        0.00097204
       -0.75557679        2.40830650        0.02975204        0.10245306        2.24969515        0.02569132        0.00071492
       -0.74556678        2.08601221        0.02119347        0.09181684        1.94986245        0.02242613        0.00071331
       -0.73555677        0.56127557        0.00618104        0.02868390        0.51996997        0.00621200        0.00022866
       -0.72554676        0.30311379        0.00366249        0.01225775        0.28384268        0.00323469        0.00011618
       -0.71553675        0.42464444        0.00872321        0.01415600        0.39598627        0.00560447        0.00017449
       -0.70552674        0.39754667        0.00939403        0.01275412        0.36960712        0.00562118        0.00017023
       -0.69551673        0.38221345        0.00957478        0.01184717        0.35493928        0.00568419        0.00016803
       -0.68550672        0.37864479        0.00926548        0.01143516        0.35198277        0.00579350        0.00016788
       -0.67549671        0.38684068        0.00846612        0.01151808        0.36073758        0.00594911        0.00016978
       -0.66548670        0.48727716        0.00938474        0.01950151        0.45086072        0.00732723        0.00020296
       -0.65547669        0.62294159        0.01127917        0.02940578        0.57269530        0.00930553        0.00025580
       -0.64546668        0.79214461        0.01309489        0.03812792        0.72871894        0.01186515        0.00033771
       -0.63545667        0.95263920        0.01493432        0.04444456        0.87839954        0.01443671        0.00042406
       -0.62544666        1.09979055        0.01679847        0.04821390        1.01730880        0.01695709        0.00051229
       -0.61543665        0.56590106        0.00734691        0.02025726        0.52946485        0.00856573        0.00026631
       -0.60542664        0.52412524        0.00637965        0.01881014        0.49084866        0.00784544        0.00024135
       -0.59541663        0.48105625        0.00573780        0.01761694        0.45036262        0.00712525        0.00021363
       -0.58540662        0.43669408        0.00542138        0.01667767        0.40800674        0.00640514        0.00018316
       -0.57539661        0.27936672        0.00359571        0.01121287        0.26039814        0.00404966        0.00011034
       -0.56538660        0.36439561        0.00447076        0.01444813        0.34006630        0.00526623        0.00014418
       -0.55537659        0.45787871        0.00536424        0.01773077        0.42798926        0.00661266        0.00018178
       -0.54536658        0.55166024        0.00617987        0.02079580        0.51650299        0.00796229        0.00021928
       -0.53535657        0.61127284        0.00649834        0.02250610        0.57320893        0.00881542        0.00024405
       -0.52534656        0.57550100        0.00564626        0.02103731        0.54029504        0.00828876        0.00023363
       -0.51533655        0.53978031        0.00483804        0.01961948        0.50733608        0.00776369        0.00022302
       -0.50532654        0.50411078        0.00407367        0.01825261        0.47433205        0.00724023        0.00021223
       -0.49531653        0.46849241        0.00335315        0.01693669        0.44128294        0.00671837        0.00020125
       -0.48530652        0.43292519        0.00267649        0.01567174        0.40818875        0.00619811        0.00019010
       -0.47529651        0.39740913        0.00204369        0.01445774        0.37504949        0.00567945        0.00017876
       -0.46528650        0.36194423        0.00145475        0.01329470        0.34186515        0.00516240        0.00016724
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.08457219        0.02801979        0.07787823        0.93483265        0.03934986        0.00449166
        0.77595474        0.98742950        0.04956910        0.05616819        0.84541688        0.03256016        0.00371517
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
