#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.79807990        0.00573241        0.12133761        0.64831871        0.01916232        0.00352886
       -2.15697819        0.77319816        0.00383860        0.11280862        0.63514316        0.01796128        0.00344650
       -2.14696818        0.79644018        0.00403436        0.10624774        0.66462607        0.01819129        0.00334070
       -2.13695817        0.78770356        0.00398150        0.10337175        0.65784981        0.01926380        0.00323670
       -2.12694816        0.83340175        0.00414781        0.10570309        0.69889196        0.02132186        0.00333704
       -2.11693815        0.87750212        0.00420357        0.10793630        0.73874907        0.02319462        0.00341855
       -2.10692814        0.92933916        0.00418210        0.11147176        0.78490183        0.02525998        0.00352349
       -2.09691813        0.83669662        0.00434241        0.08915158        0.71623189        0.02382915        0.00314160
       -2.08690812        0.73511010        0.00389783        0.07181466        0.63745209        0.01919412        0.00275141
       -2.07689811        0.84916767        0.00438200        0.09198387        0.72783789        0.02162444        0.00333948
       -2.06688810        0.91350095        0.00474543        0.12004847        0.76295709        0.02222337        0.00352659
       -2.05687809        0.78070118        0.00483198        0.14742579        0.60492689        0.02016376        0.00335276
       -2.04686808        0.78206374        0.00534915        0.17744780        0.57591508        0.01984784        0.00350387
       -2.03685807        0.76127022        0.00594859        0.20638254        0.52614558        0.01914552        0.00364799
       -2.02684806        0.61657466        0.00673224        0.16236161        0.43111580        0.01376630        0.00259872
       -2.01683805        0.54586839        0.00758692        0.17187027        0.35286375        0.01123810        0.00230934
       -2.00682804        0.47639799        0.00836215        0.15064384        0.30482889        0.00952387        0.00303923
       -1.99681803        0.56019363        0.00977457        0.12080290        0.41763834        0.00976411        0.00221371
       -1.98680802        1.05107958        0.01825858        0.16878042        0.84197015        0.01882784        0.00324259
       -1.97679801        2.06392212        0.07676877        0.48566069        1.45747355        0.03729790        0.00672121
       -1.96678800        0.73847934        0.00895432        0.13884157        0.56666699        0.02222516        0.00179131
       -1.95677799        0.51319003        0.00839221        0.07028396        0.42361322        0.00978562        0.00111502
       -1.94676798        0.49438661        0.00884063        0.07248298        0.40265264        0.00939513        0.00101523
       -1.93675797        0.78708634        0.01416712        0.09573140        0.66032152        0.01552639        0.00133991
       -1.92674796        1.32976415        0.02607302        0.25684317        1.01690143        0.02733439        0.00261214
       -1.91673795        1.87150638        0.03810311        0.33888163        1.45304115        0.03781296        0.00366754
       -1.90672794        0.71987497        0.01709881        0.10126649        0.58288148        0.01684279        0.00178540
       -1.89671793        1.08856614        0.02110390        0.16899411        0.86533189        0.02785391        0.00528233
       -1.88670792        0.63992153        0.01713840        0.13600845        0.46596891        0.01883805        0.00196773
       -1.87669791        0.60398411        0.01882763        0.15070629        0.41304333        0.01952851        0.00187835
       -1.86668790        0.57840311        0.02199716        0.16018836        0.37505936        0.01948693        0.00167129
       -1.85667789        1.25680305        0.03860832        0.23181702        0.95303378        0.03102594        0.00231799
       -1.84666788        0.85987403        0.01608390        0.17159032        0.65282097        0.01762280        0.00175604
       -1.83665787        0.49438419        0.00603381        0.10227656        0.37589285        0.00913752        0.00104345
       -1.82664786        0.61567220        0.00022343        0.18615878        0.41710334        0.01028515        0.00190151
       -1.81663785        0.63734705        0.00010912        0.21570632        0.40742362        0.01124356        0.00286444
       -1.80662784        0.53687305        0.00134732        0.18434173        0.33766694        0.01065875        0.00285831
       -1.79661783        0.37289696        0.00102594        0.11415418        0.24803224        0.00780147        0.00188313
       -1.78660782        0.20168145        0.00076456        0.05063889        0.14548710        0.00389334        0.00089756
       -1.77659781        5.53265017        0.02307794        1.58252113        3.81137981        0.10017248        0.01549881
       -1.76658780        0.83113592        0.00672407        0.17706752        0.62888944        0.01642766        0.00202723
       -1.75657779        0.87970228        0.00918910        0.14608931        0.70396456        0.01823738        0.00222193
       -1.74656778        0.91096287        0.01259414        0.12692638        0.74837861        0.02070670        0.00235704
       -1.73655777        0.92491770        0.01693921        0.11957873        0.76213161        0.02383561        0.00243254
       -1.72654776        0.60741390        0.01360728        0.08575265        0.49233591        0.01420431        0.00151374
       -1.71653775        1.16153719        0.02629990        0.14670103        0.96043160        0.02554410        0.00256057
       -1.70652774        1.20944779        0.02040223        0.13416642        1.02667010        0.02519350        0.00301553
       -1.69651773        0.93504675        0.01514444        0.08789442        0.81246972        0.01766642        0.00187175
       -1.68650772        1.65097809        0.04642221        0.17108222        1.41105495        0.02056878        0.00184992
       -1.67649771        1.04066967        0.02702343        0.12478621        0.87102333        0.01631868        0.00151802
       -1.66648770        0.96870788        0.01340298        0.17804696        0.74665412        0.02773559        0.00286824
       -1.65647769        1.45784137        0.00596252        0.17073032        1.22938604        0.04803618        0.00372632
       -1.64646768        1.04751519        0.00616161        0.17029323        0.84421988        0.02469226        0.00214820
       -1.63645767        1.25295905        0.01773834        0.17624778        1.04050868        0.01651391        0.00195034
       -1.62644766        1.46744287        0.01069302        0.43946710        0.98493002        0.02798781        0.00436491
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.40023558        0.06758965        0.07759188        2.22193885        0.03008599        0.00302921
       -1.58640762        1.00069240        0.02674557        0.07773772        0.86860085        0.02446456        0.00314369
       -1.57639761        0.07975205        0.00041453        0.03667219        0.04203418        0.00053982        0.00009134
       -1.56638760        0.12018150        0.00085233        0.04872900        0.06965267        0.00082062        0.00012689
       -1.55637759        0.59619327        0.00338836        0.12117789        0.46240570        0.00741868        0.00180264
       -1.54636758        1.02366118        0.00927425        0.21411826        0.78734985        0.01072214        0.00219668
       -1.53635757        0.09236991        0.00072600        0.01473390        0.07347982        0.00305874        0.00037145
       -1.52634756        0.16920663        0.00133403        0.02168194        0.14029677        0.00534794        0.00054595
       -1.51633755        0.26292165        0.00207851        0.02743118        0.22471363        0.00800932        0.00068901
       -1.50632754        0.37351495        0.00295942        0.03198161        0.32673041        0.01104288        0.00080063
       -1.49631753        0.81478408        0.00472427        0.07157914        0.70471488        0.03192074        0.00184505
       -1.48630752        0.81911200        0.00624006        0.05268206        0.73402286        0.02489956        0.00126745
       -1.47629751        0.81816256        0.00627320        0.05464714        0.73744487        0.01892316        0.00087419
       -1.46628750        1.09108512        0.00805370        0.09613250        0.97003263        0.01597646        0.00088983
       -1.45627749        1.12502377        0.01164138        0.09073010        1.01186086        0.00985431        0.00093713
       -1.44626748        4.86068602        0.06336800        0.13494109        4.60916156        0.04825742        0.00495794
       -1.43625747        0.64912605        0.01186072        0.01452409        0.61708175        0.00488071        0.00077877
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.70605725        0.00550394        0.05102803        0.63983089        0.00916910        0.00052529
       -1.39621743        0.93825861        0.00859536        0.06114908        0.85301831        0.01483225        0.00066361
       -1.38620742        1.41703195        0.02624084        0.08096177        1.28252591        0.02608586        0.00121758
       -1.37619741        1.88808720        0.03827139        0.10991627        1.70648471        0.03167637        0.00173845
       -1.36618740        2.41496819        0.05150348        0.15057089        2.17627514        0.03421781        0.00240088
       -1.35617739        0.66568032        0.02142132        0.05889490        0.56741650        0.01657318        0.00137442
       -1.34616738        2.93818287        0.05179820        0.34260713        2.45483956        0.07907772        0.00986026
       -1.33615737        0.81762406        0.00854308        0.03689504        0.75480563        0.01664367        0.00073664
       -1.32614736        1.51457685        0.01333647        0.04468068        1.44064597        0.01512149        0.00079223
       -1.31613735        0.95296021        0.02572946        0.03687515        0.87415683        0.01432963        0.00186915
       -1.30612734        1.92331964        0.03485671        0.08365975        1.76505649        0.03701274        0.00273395
       -1.29611733        3.27365180        0.03162281        0.14475112        3.02417100        0.07048734        0.00261952
       -1.28610732        0.13812836        0.00214779        0.01084148        0.12139580        0.00356115        0.00018215
       -1.27609731        0.24368025        0.00395936        0.01238929        0.22183601        0.00529084        0.00020475
       -1.26608730        2.67000558        0.02470049        0.23818293        2.34969897        0.05412013        0.00330306
       -1.25607729        1.81352478        0.01711318        0.06493417        1.69005116        0.03968233        0.00174395
       -1.24606728        2.73605073        0.04009030        0.05940856        2.59193518        0.04232109        0.00229560
       -1.23605727        2.98587783        0.03559693        0.03780410        2.87606132        0.03383317        0.00258231
       -1.22604726        1.27201792        0.05389561        0.13860117        1.04217468        0.03400423        0.00334224
       -1.21603725        2.21104253        0.03699837        0.10934803        2.01755073        0.04402280        0.00312260
       -1.20602724        0.48765645        0.00795391        0.01872228        0.44891513        0.01138869        0.00067643
       -1.19601723        0.78251986        0.00994753        0.02623479        0.73006379        0.01542495        0.00084880
       -1.18600722        0.78175325        0.00837402        0.02579949        0.73289567        0.01389920        0.00078486
       -1.17599721        0.74483860        0.01023896        0.02797107        0.69251462        0.01322183        0.00089213
       -1.16598720        1.15239571        0.03295698        0.04114319        1.06091683        0.01598911        0.00138961
       -1.15597719        1.32229769        0.03948709        0.09134683        1.15108270        0.03804148        0.00233959
       -1.14596718        2.60568185        0.04752436        0.15313931        2.33851133        0.06242927        0.00407758
       -1.13595717        2.00738968        0.03854873        0.17337698        1.74743729        0.04486143        0.00316525
       -1.12594716        1.29381282        0.01484381        0.17231118        1.07545628        0.02925954        0.00194200
       -1.11593715        1.07227437        0.01282337        0.03215399        1.00493532        0.02137645        0.00098524
       -1.10592714        1.29678047        0.01838647        0.03965598        1.21310384        0.02453430        0.00109987
       -1.09591713        1.59416567        0.02487015        0.04640695        1.49406283        0.02762232        0.00120343
       -1.08590712        2.22810323        0.03422448        0.05482162        2.10321947        0.03441136        0.00142629
       -1.07589711        2.52414649        0.03571995        0.09346285        2.35321547        0.04000918        0.00173904
       -1.06588710        1.89334967        0.02786634        0.03419491        1.80292291        0.02702284        0.00134268
       -1.05587709        1.38850178        0.02413004        0.03531527        1.30381646        0.02392535        0.00131466
       -1.04586708        1.60078797        0.02986214        0.06015571        1.47810194        0.03069736        0.00197082
       -1.03585707        1.15949827        0.02282726        0.05770547        1.05612701        0.02138040        0.00145813
       -1.02584706        1.40966593        0.02479019        0.07226245        1.28435553        0.02675230        0.00150546
       -1.01583705        1.26383093        0.01568162        0.06909639        1.15395013        0.02373463        0.00136815
       -1.00582704        1.22323869        0.01061997        0.04944168        1.13957587        0.02237466        0.00122651
       -0.99581703        1.40187751        0.01180589        0.02444673        1.33930643        0.02510609        0.00121238
       -0.98580702        2.56773743        0.02027908        0.06003482        2.43704165        0.04840842        0.00197346
       -0.97579701        1.55040198        0.01895132        0.04653479        1.46196546        0.02196579        0.00098462
       -0.96578700        1.83930004        0.02616659        0.04224786        1.75089758        0.01889909        0.00108891
       -0.95577699        3.26963247        0.03463837        0.08353504        3.12706321        0.02278272        0.00161313
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.30549120        0.00596626        0.05592256        1.21973708        0.02309995        0.00076535
       -0.92574696        0.63472308        0.00283514        0.02413566        0.59726821        0.01008414        0.00039993
       -0.91573695        0.54854639        0.00246147        0.01953806        0.51851589        0.00765603        0.00037494
       -0.90572694        1.13559833        0.02216626        0.02430397        1.07781641        0.01068064        0.00063107
       -0.89571693        1.46403879        0.03380393        0.02950201        1.38650250        0.01323933        0.00099102
       -0.88570692        0.81823775        0.01383440        0.02901058        0.76607358        0.00871620        0.00060299
       -0.87569691        1.32710274        0.06054695        0.06111440        1.17512815        0.02868302        0.00163023
       -0.86568690        1.39287028        0.02417121        0.05634094        1.29251727        0.01849062        0.00135026
       -0.85567689        0.68875548        0.01943184        0.05785742        0.59177385        0.01904587        0.00064651
       -0.84566688        0.55193668        0.01843762        0.03445705        0.48324643        0.01532073        0.00047486
       -0.83565687        0.65226185        0.02355478        0.03611104        0.57400725        0.01806638        0.00052239
       -0.82564686        0.72304823        0.02849010        0.03690750        0.63696148        0.02010022        0.00058892
       -0.81563685        0.76429583        0.03324358        0.03684643        0.67210911        0.02142226        0.00067445
       -0.80562684        0.69762603        0.03661310        0.03372780        0.60621342        0.02031634        0.00075538
       -0.79561683        0.65125473        0.04100085        0.03159275        0.55811550        0.01967182        0.00087382
       -0.78560682        0.50407988        0.02624589        0.02633778        0.43625665        0.01462741        0.00061215
       -0.77559681        0.67662660        0.04866944        0.03854679        0.56631285        0.02190914        0.00118838
       -0.76558680        1.42566357        0.07655943        0.07986791        1.22666906        0.04075310        0.00181408
       -0.75557679        1.01127082        0.05383209        0.06680796        0.86197559        0.02743915        0.00121603
       -0.74556678        0.76828923        0.05877215        0.05954810        0.62722897        0.02147362        0.00126639
       -0.73555677        0.19501878        0.01578804        0.02230158        0.15079650        0.00576759        0.00036507
       -0.72554676        0.13990049        0.01084931        0.00956943        0.11489112        0.00434761        0.00024302
       -0.71553675        0.24946065        0.01323987        0.01208426        0.21699594        0.00685488        0.00028569
       -0.70552674        0.26533855        0.01136137        0.01228228        0.23441903        0.00701919        0.00025668
       -0.69551673        0.27233441        0.01000875        0.01184557        0.24337146        0.00687366        0.00023496
       -0.68550672        0.27044822        0.00918202        0.01077414        0.24385323        0.00641828        0.00022056
       -0.67549671        0.25967999        0.00888119        0.00906798        0.23586432        0.00565305        0.00021345
       -0.66548670        0.31516797        0.01232585        0.01011836        0.28639964        0.00608131        0.00024281
       -0.65547669        0.41336710        0.01619309        0.01383071        0.37555436        0.00749126        0.00029767
       -0.64546668        0.52802185        0.02060651        0.01948859        0.47797556        0.00954685        0.00040433
       -0.63545667        0.65287565        0.02316367        0.02653523        0.59064850        0.01200787        0.00052038
       -0.62544666        0.78696816        0.02362125        0.03490059        0.71296240        0.01484245        0.00064146
       -0.61543665        0.36428209        0.01296306        0.01623812        0.32729944        0.00741292        0.00036856
       -0.60542664        0.32726109        0.01228391        0.01469729        0.29311853        0.00681910        0.00034226
       -0.59541663        0.29266607        0.01147577        0.01327181        0.26128279        0.00632783        0.00030787
       -0.58540662        0.26049701        0.01053863        0.01196170        0.23179222        0.00593909        0.00026537
       -0.57539661        0.16086236        0.00692896        0.00758393        0.14226156        0.00392780        0.00016011
       -0.56538660        0.20987359        0.00851233        0.01000359        0.18602184        0.00512607        0.00020976
       -0.55537659        0.26656987        0.00980617        0.01270542        0.23734184        0.00645196        0.00026448
       -0.54536658        0.32440562        0.01073364        0.01543953        0.29012180        0.00779162        0.00031903
       -0.53535657        0.36349365        0.01070802        0.01731722        0.32646677        0.00864651        0.00035513
       -0.52534656        0.34717711        0.00902118        0.01668582        0.31301096        0.00811875        0.00034041
       -0.51533655        0.33041562        0.00746552        0.01602795        0.29900536        0.00759139        0.00032540
       -0.50532654        0.31320917        0.00604105        0.01534360        0.28444997        0.00706445        0.00031011
       -0.49531653        0.29555778        0.00474776        0.01463277        0.26934480        0.00653792        0.00029453
       -0.48530652        0.27746143        0.00358565        0.01389547        0.25368985        0.00601180        0.00027866
       -0.47529651        0.25892013        0.00255473        0.01313168        0.23748511        0.00548609        0.00026251
       -0.46528650        0.23993387        0.00165499        0.01234142        0.22073058        0.00496080        0.00024607
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.99129927       -0.00504765        0.03933558        1.70696496        0.23605729        0.01398910
        0.77595474        1.50499743       -0.00734166        0.04006942        1.27200087        0.18832462        0.01194417
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
