#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68760248        0.00786325        0.10837386        0.55574594        0.01319471        0.00242472
       -6.86686687        0.70532872        0.00830772        0.11108440        0.56980072        0.01373281        0.00240307
       -6.85685686        0.70801553        0.00878641        0.11362681        0.56880215        0.01426637        0.00253378
       -6.84684685        0.74570834        0.00893744        0.12022763        0.59818011        0.01554324        0.00281992
       -6.83683684        0.77615410        0.00859297        0.12684494        0.62063298        0.01694392        0.00313930
       -6.82682683        0.80856082        0.00781552        0.13545547        0.64312208        0.01863394        0.00353380
       -6.81681682        0.72322696        0.00616061        0.10431112        0.59323706        0.01642833        0.00308983
       -6.80680681        0.64442261        0.00484986        0.08922701        0.53280364        0.01477598        0.00276612
       -6.79679680        0.75176196        0.00479253        0.10401434        0.62245691        0.01725277        0.00324541
       -6.78678679        0.77154755        0.00496004        0.11310764        0.63184298        0.01838029        0.00325659
       -6.77677678        0.68279935        0.00487322        0.12617368        0.53220117        0.01661825        0.00293302
       -6.76676677        0.70611478        0.00485597        0.14825713        0.53201869        0.01784773        0.00313525
       -6.75675676        0.73246190        0.00465255        0.17468997        0.53034345        0.01932120        0.00345473
       -6.74674675        0.65540060        0.00441801        0.12639964        0.50447750        0.01715312        0.00295232
       -6.73673674        0.52426524        0.00460021        0.12744394        0.37497770        0.01463130        0.00261208
       -6.72672673        0.53152644        0.00472323        0.19999917        0.30934971        0.01439207        0.00306226
       -6.71671672        0.47607505        0.00492364        0.12480153        0.33256403        0.01171432        0.00207154
       -6.70670671        0.97815963        0.01228051        0.16258796        0.77993089        0.02021926        0.00314100
       -6.69669670        1.85685776        0.03030141        0.36905336        1.41452694        0.03523371        0.00774233
       -6.68668669        1.02354935        0.00896974        0.41323071        0.56433752        0.03225361        0.00475777
       -6.67667668        0.54407957        0.00867068        0.07123014        0.45278076        0.00999661        0.00140138
       -6.66666667        0.51784555        0.00936118        0.07489124        0.42282389        0.00946931        0.00129993
       -6.65665666        0.80434242        0.01544508        0.12004726        0.65178461        0.01525708        0.00180840
       -6.64664665        1.19825183        0.02761858        0.21857342        0.92254937        0.02598552        0.00352493
       -6.63663664        1.66387637        0.04225673        0.32701094        1.25676713        0.03359561        0.00424597
       -6.62662663        0.70100775        0.01592950        0.11242777        0.55674044        0.01439613        0.00151391
       -6.61661662        1.13103377        0.01977259        0.17551372        0.90697355        0.02609404        0.00267987
       -6.60660661        0.50732493        0.01294074        0.11121536        0.36800503        0.01355895        0.00160485
       -6.59659660        0.45237277        0.01324932        0.12154555        0.30233549        0.01367902        0.00156339
       -6.58658659        0.48022802        0.01555011        0.14458314        0.30395539        0.01470379        0.00143559
       -6.57657658        1.26290610        0.03139048        0.26588812        0.93068757        0.03260807        0.00233186
       -6.56656657        0.90135163        0.02225460        0.14426749        0.70865761        0.02396633        0.00220561
       -6.55655656        0.54476078        0.00983435        0.07443941        0.44322101        0.01525391        0.00201211
       -6.54654655        0.53843025        0.00688293        0.08067614        0.43597226        0.01296816        0.00193077
       -6.53653654        0.47813544        0.00728629        0.07194682        0.38632384        0.01102705        0.00155144
       -6.52652653        0.42591756        0.00642023        0.05233154        0.35600546        0.00983268        0.00132764
       -6.51651652        0.31520445        0.00333996        0.02931522        0.27467231        0.00699663        0.00088033
       -6.50650651        0.16175541        0.00165293        0.01400861        0.14233866        0.00333331        0.00042191
       -6.49649650        5.69253524        0.03410600        3.26344919        2.17476266        0.18217701        0.03804037
       -6.48648649        0.97479900        0.00773398        0.24658449        0.69793475        0.01944169        0.00310409
       -6.47647648        1.05048252        0.00795052        0.21803197        0.80153586        0.01968799        0.00327618
       -6.46646647        1.05654478        0.00792365        0.21235246        0.81206265        0.02090666        0.00329937
       -6.45645646        0.99298580        0.00765335        0.22954597        0.72951514        0.02309770        0.00317365
       -6.44644645        0.62993762        0.00480545        0.18901949        0.41903811        0.01487905        0.00219551
       -6.43643644        0.74212595        0.00935659        0.23383750        0.47274770        0.02303612        0.00314804
       -6.42642643        0.65973405        0.00806694        0.11454588        0.51307465        0.02187510        0.00217148
       -6.41641642        0.61840405        0.00698558        0.07959108        0.51575511        0.01454572        0.00152656
       -6.40640641        1.58601157        0.04568984        0.22368592        1.29595927        0.01879648        0.00188006
       -6.39639640        1.05984883        0.02742889        0.22269631        0.79180216        0.01614834        0.00177312
       -6.38638639        0.99444798        0.01523457        0.44015638        0.50721395        0.02809600        0.00374709
       -6.37637638        2.18030696        0.00966961        0.23539762        1.88624008        0.04213023        0.00686943
       -6.36636637        1.28055723        0.01840254        0.09654092        1.14234344        0.02037409        0.00289624
       -6.35635636        1.02533843        0.01873427        0.06934598        0.92574208        0.00973870        0.00177740
       -6.34634635        0.42453351        0.01108009        0.04092950        0.35992985        0.01036651        0.00222756
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        2.60934046        0.05135536        0.08345588        2.42085754        0.04960760        0.00406408
       -6.30630631        1.30579220        0.02645153        0.07766331        1.17319585        0.02488657        0.00359494
       -6.29629630        0.07774670        0.00905937        0.01206431        0.05609923        0.00049252        0.00003126
       -6.28628629        0.11571911        0.01063006        0.02067820        0.08355251        0.00081658        0.00004175
       -6.27627628        0.87369760        0.01346084        0.08412358        0.74205535        0.03217548        0.00188234
       -6.26626627        1.24640285        0.01873744        0.15163852        1.03960045        0.03438949        0.00203695
       -6.25625626        0.06880686        0.00017286        0.00595295        0.06002099        0.00233140        0.00032867
       -6.24624625        0.12147208        0.00040854        0.00981236        0.10680989        0.00395545        0.00048584
       -6.23623624        0.18333266        0.00074355        0.01395245        0.16224581        0.00577343        0.00061742
       -6.22622623        0.25438861        0.00117789        0.01837322        0.22632875        0.00778534        0.00072340
       -6.21621622        0.60116043        0.00255509        0.05488279        0.51897610        0.02304420        0.00170225
       -6.20620621        0.54116543        0.00289049        0.03794521        0.48233895        0.01678794        0.00120284
       -6.19619620        0.49586031        0.00307936        0.03894202        0.44109513        0.01193922        0.00080457
       -6.18618619        0.59160558        0.00682292        0.07715731        0.49696812        0.01002709        0.00063014
       -6.17617618        0.52178350        0.01380819        0.08761226        0.41267930        0.00714053        0.00054322
       -6.16616617        2.49275609        0.07859630        0.24965412        2.11405994        0.04669397        0.00375175
       -6.15615616        0.24652049        0.00889550        0.03363155        0.19897672        0.00444303        0.00057369
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.44249197        0.00527464        0.02615317        0.40128351        0.00934430        0.00043635
       -6.11611612        0.59593664        0.00699000        0.03605884        0.54065210        0.01155683        0.00067888
       -6.10610611        1.16548584        0.01439198        0.05524772        1.07529850        0.01909742        0.00145023
       -6.09609610        1.48880978        0.01965178        0.07974085        1.36392855        0.02361845        0.00187015
       -6.08608609        1.76484492        0.02539314        0.11235085        1.59664738        0.02826893        0.00218463
       -6.07607608        0.59771917        0.00908299        0.03150482        0.53915962        0.01704712        0.00092461
       -6.06606607        1.45915689        0.02180249        0.24267445        1.00911843        0.18268799        0.00287354
       -6.05605606        0.46086223        0.00670843        0.04110199        0.39972948        0.01270885        0.00061349
       -6.04604605        0.86841620        0.01343201        0.03530944        0.80621396        0.01264811        0.00081267
       -6.03603604        0.48378857        0.01325668        0.01893222        0.44137840        0.00958912        0.00063215
       -6.02602603        0.89849552        0.01607553        0.08504489        0.76795785        0.02811014        0.00130711
       -6.01601602        1.31184628        0.01412252        0.19293272        1.04766717        0.05507885        0.00204502
       -6.00600601        0.12760228        0.00158875        0.02130473        0.09752049        0.00699181        0.00019650
       -5.99599600        0.18074819        0.00292879        0.02175377        0.14849825        0.00732623        0.00024114
       -5.98598599        1.79818258        0.03797757        0.18026666        1.54135698        0.03643572        0.00214566
       -5.97597598        1.29778333        0.02250219        0.05267124        1.21281448        0.00885692        0.00093850
       -5.96596597        1.41974195        0.01966406        0.04596640        1.33317070        0.01958426        0.00135653
       -5.95595596        0.98745678        0.01459634        0.03718878        0.91895238        0.01556108        0.00115819
       -5.94594595        1.16365528        0.05786844        0.21731271        0.82454939        0.06245216        0.00147259
       -5.93593594        3.11902494        0.05498203        0.12978046        2.86954749        0.06230733        0.00240763
       -5.92592593        0.94807703        0.00908803        0.02514980        0.90223650        0.01099584        0.00060686
       -5.91591592        0.72622571        0.00360583        0.02674258        0.68611777        0.00915286        0.00060668
       -5.90590591        0.79218419        0.00311015        0.02809974        0.75402797        0.00641396        0.00053237
       -5.89589590        1.22926444        0.00390148        0.03867494        1.17822898        0.00787468        0.00058436
       -5.88588589        1.88114919        0.00959137        0.06202434        1.78756092        0.02109048        0.00088208
       -5.87587588        4.84787643        0.03263401        0.12962144        4.62638221        0.05748062        0.00175815
       -5.86586587        7.62942460        0.05578002        0.15564624        7.34792033        0.06697521        0.00310280
       -5.85585586        3.71050797        0.03862879        0.17670322        3.45279160        0.04011935        0.00226500
       -5.84584585        2.02723717        0.02558713        0.18250425        1.78712877        0.03064476        0.00137227
       -5.83583584        1.63192805        0.02024353        0.04911166        1.54643050        0.01533724        0.00080512
       -5.82582583        2.04992541        0.02688404        0.05855371        1.94338812        0.02016946        0.00093008
       -5.81581582        2.47135680        0.03387924        0.06741001        2.34393562        0.02507115        0.00106078
       -5.80580581        3.52911911        0.04658180        0.08785460        3.35914287        0.03414251        0.00139733
       -5.79579580        2.97860799        0.04373251        0.10859220        2.77339604        0.05136333        0.00152391
       -5.78578579        1.93375280        0.02049256        0.06380030        1.82643072        0.02216263        0.00086659
       -5.77577578        1.48567092        0.01857630        0.07531797        1.37046119        0.02051541        0.00080006
       -5.76576577        2.01141052        0.02449449        0.12211370        1.83207583        0.03158005        0.00114644
       -5.75575576        1.31782882        0.01725292        0.09889867        1.17680600        0.02399063        0.00088060
       -5.74574575        1.35224488        0.02693541        0.14722890        1.15563308        0.02140444        0.00104304
       -5.73573574        1.25373489        0.02415192        0.12631793        1.08220154        0.02010535        0.00095815
       -5.72572573        1.14841266        0.01781302        0.09463753        1.01655799        0.01858233        0.00082179
       -5.71571572        1.30495145        0.01136306        0.06185807        1.20737784        0.02355085        0.00080162
       -5.70570571        2.52260366        0.02818142        0.12946287        2.32182856        0.04170307        0.00142773
       -5.69569570        1.99764475        0.01671872        0.04485019        1.89879880        0.03618775        0.00108929
       -5.68568569        1.96766810        0.02216604        0.04892491        1.86370570        0.03185503        0.00101641
       -5.67567568        1.80908403        0.02879391        0.10126083        1.65396494        0.02379412        0.00127023
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.00236479        0.03230273        0.03456713        0.90570351        0.02913841        0.00065300
       -5.64564565        0.54477142        0.01584113        0.01562239        0.49937335        0.01357791        0.00035664
       -5.63563564        0.52793034        0.01361578        0.01430461        0.48899657        0.01066374        0.00034964
       -5.62562563        1.28799271        0.03426773        0.03953472        1.19557031        0.01776827        0.00085168
       -5.61561562        2.09857632        0.04607535        0.06000271        1.96832889        0.02269793        0.00147144
       -5.60560561        1.18643831        0.02740170        0.03629665        1.10757315        0.01438663        0.00078018
       -5.59559560        3.05802807        0.08159684        0.08418979        2.86728001        0.02309193        0.00186951
       -5.58558559        2.26979347        0.05410154        0.06718118        2.12542603        0.02163236        0.00145235
       -5.57557558        1.10883460        0.03848343        0.05535940        0.99748229        0.01689780        0.00061169
       -5.56556557        0.65649889        0.02553393        0.04147955        0.57900993        0.01008209        0.00039339
       -5.55555556        0.59296974        0.02327347        0.04587425        0.51218994        0.01120888        0.00042321
       -5.54554555        0.54652395        0.02126547        0.04908292        0.46341737        0.01229325        0.00046494
       -5.53553554        0.51716151        0.01950992        0.05110557        0.43269223        0.01333519        0.00051859
       -5.52552553        0.51178041        0.01957308        0.04365763        0.43416151        0.01381078        0.00057741
       -5.51551552        0.52020353        0.01989463        0.03911579        0.44585854        0.01467854        0.00065604
       -5.50550551        0.43388447        0.01692613        0.02789472        0.37713045        0.01146704        0.00046613
       -5.49549550        0.65099255        0.02335634        0.03495957        0.57147949        0.02026130        0.00093585
       -5.48548549        1.31890041        0.03906366        0.05526526        1.18403691        0.03890025        0.00163433
       -5.47547548        1.18192753        0.02615324        0.04666090        1.07611229        0.03182198        0.00117912
       -5.46546547        1.23621611        0.02546492        0.05608071        1.12223245        0.03132600        0.00111203
       -5.45545546        0.42670185        0.00594717        0.01866291        0.39121077        0.01052095        0.00036005
       -5.44544545        0.15609049        0.00415940        0.01297866        0.13464749        0.00408613        0.00021882
       -5.43543544        0.32950311        0.00879156        0.01596226        0.29690584        0.00755783        0.00028561
       -5.42542543        0.33814222        0.00873000        0.01497024        0.30659668        0.00756950        0.00027580
       -5.41541542        0.35140231        0.00882421        0.01383235        0.32082167        0.00766552        0.00025856
       -5.40540541        0.36928338        0.00907419        0.01254857        0.33958083        0.00784588        0.00023390
       -5.39539540        0.39178542        0.00947994        0.01111893        0.36287415        0.00811059        0.00020181
       -5.38538539        0.43616167        0.01008377        0.01459384        0.40206609        0.00918483        0.00023315
       -5.37537538        0.50811859        0.01100289        0.02021450        0.46572344        0.01087531        0.00030245
       -5.36536537        0.65899769        0.01254025        0.02821932        0.60385898        0.01398231        0.00039683
       -5.35535536        0.83124587        0.01445825        0.03540538        0.76352912        0.01735703        0.00049610
       -5.34534535        1.01884872        0.01672872        0.04144720        0.93919593        0.02087891        0.00059796
       -5.33533534        0.57911279        0.00826737        0.02138098        0.53748728        0.01167274        0.00030442
       -5.32532533        0.53137432        0.00688145        0.01980151        0.49367967        0.01072694        0.00028475
       -5.31531532        0.47669219        0.00563457        0.01794296        0.44317706        0.00967128        0.00026632
       -5.30530531        0.41506640        0.00452674        0.01580532        0.38597944        0.00850577        0.00024914
       -5.29529530        0.25399376        0.00247273        0.00994965        0.23613951        0.00526655        0.00016532
       -5.28528529        0.33168058        0.00307555        0.01257682        0.30897808        0.00683282        0.00021731
       -5.27527528        0.41822288        0.00382007        0.01499935        0.39058774        0.00854200        0.00027372
       -5.26526527        0.50556717        0.00458259        0.01700976        0.47340866        0.01023582        0.00033034
       -5.25525526        0.56223592        0.00500549        0.01782807        0.52774918        0.01128612        0.00036706
       -5.24524525        0.53158429        0.00442566        0.01640795        0.49981140        0.01059125        0.00034804
       -5.23523524        0.50074809        0.00386129        0.01508570        0.47156914        0.00990306        0.00032890
       -5.22522523        0.46972731        0.00331237        0.01386134        0.44302241        0.00922157        0.00030963
       -5.21521522        0.43852196        0.00277890        0.01273485        0.41417121        0.00854678        0.00029023
       -5.20520521        0.40713203        0.00226089        0.01170624        0.38501553        0.00787867        0.00027070
       -5.19519520        0.37555753        0.00175833        0.01077551        0.35555538        0.00721726        0.00025105
       -5.18518519        0.34379845        0.00127122        0.00994266        0.32579075        0.00656254        0.00023127
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.57555030        0.10001946        0.02664758        0.44687999        0.00167461        0.00032866
       -3.94394394        0.49551494        0.07886874        0.02238929        0.39307233        0.00099819        0.00018638
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
