#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.70525490        0.00684103        0.08263548        0.59730592        0.01565352        0.00281896
       -2.15697819        0.67982302        0.00552094        0.08190344        0.57507072        0.01440352        0.00292441
       -2.14696818        0.66857647        0.00580226        0.08645231        0.55963029        0.01375441        0.00293720
       -2.13695817        0.69741347        0.00589582        0.09434593        0.57969793        0.01450725        0.00296654
       -2.12694816        0.75997148        0.00593189        0.10899476        0.62581718        0.01599830        0.00322934
       -2.11693815        0.81874183        0.00578368        0.12579293        0.66613755        0.01750165        0.00352602
       -2.10692814        0.88482462        0.00548303        0.14583198        0.71038214        0.01923195        0.00389553
       -2.09691813        0.87835708        0.00504236        0.14536165        0.70673063        0.01767359        0.00354886
       -2.08690812        0.78332068        0.00419260        0.10835358        0.65166928        0.01613996        0.00296526
       -2.07689811        0.91447719        0.00493574        0.12190616        0.76480350        0.01958459        0.00324720
       -2.06688810        0.87823176        0.00562468        0.11307985        0.73517060        0.02136501        0.00299162
       -2.05687809        0.69413392        0.00601833        0.10131966        0.56605242        0.01806092        0.00268259
       -2.04686808        0.66069791        0.00634559        0.09660796        0.53633277        0.01852664        0.00288496
       -2.03685807        0.65054746        0.00647448        0.09393458        0.52814137        0.01865635        0.00334068
       -2.02684806        0.62776592        0.00695574        0.08809061        0.51322895        0.01680258        0.00268804
       -2.01683805        0.49935475        0.00733256        0.07770102        0.39859730        0.01326593        0.00245793
       -2.00682804        0.43656402        0.00746133        0.07227512        0.34229535        0.01147003        0.00306220
       -1.99681803        0.41724151        0.00565913        0.08331078        0.31509875        0.01081073        0.00236212
       -1.98680802        0.82585247        0.01237727        0.17922855        0.60913034        0.02160190        0.00351442
       -1.97679801        1.80155085        0.04282267        0.27383210        1.41358491        0.06586051        0.00545065
       -1.96678800        0.63705305        0.00838341        0.15103041        0.45338135        0.02002349        0.00423439
       -1.95677799        0.47495226        0.00840442        0.09503523        0.35701064        0.01336345        0.00113853
       -1.94676798        0.47467518        0.00903063        0.09106761        0.36069073        0.01287472        0.00101149
       -1.93675797        0.76656531        0.01542984        0.10081921        0.63408420        0.01465413        0.00157793
       -1.92674796        1.27043224        0.02434495        0.24502303        0.97198637        0.02560732        0.00347057
       -1.91673795        1.79495976        0.03727061        0.32211055        1.39577485        0.03577162        0.00403213
       -1.90672794        0.69934017        0.01540923        0.07624726        0.59417735        0.01190092        0.00160541
       -1.89671793        1.06441867        0.02297868        0.18319902        0.82768222        0.02680374        0.00375501
       -1.88670792        0.60193711        0.01429643        0.11149465        0.45975143        0.01485781        0.00153679
       -1.87669791        0.59032778        0.01491557        0.12677230        0.43190060        0.01526208        0.00147722
       -1.86668790        0.62681908        0.01708776        0.14391243        0.44921354        0.01514697        0.00145838
       -1.85667789        1.48922789        0.04035568        0.33751009        1.07815636        0.03070249        0.00250328
       -1.84666788        0.96828014        0.01882585        0.21437341        0.71044741        0.02239357        0.00223990
       -1.83665787        0.59012960        0.00767715        0.10888362        0.45662107        0.01526367        0.00168410
       -1.82664786        0.55649202        0.00600297        0.10697107        0.42613002        0.01567888        0.00170908
       -1.81663785        0.50548096        0.00450401        0.12262755        0.36374384        0.01283248        0.00177308
       -1.80662784        0.47110804        0.00281440        0.11101889        0.34486472        0.01081961        0.00159043
       -1.79661783        0.35111768        0.00270950        0.06635471        0.27307715        0.00796841        0.00100791
       -1.78660782        0.17237734        0.00301798        0.03139678        0.13374093        0.00374446        0.00047719
       -1.77659781        2.53200715        0.11443469        0.91500108        1.36387914        0.10492835        0.03376388
       -1.76658780        0.74765547        0.01315446        0.12843670        0.58301782        0.02039277        0.00265371
       -1.75657779        0.80212128        0.01383360        0.13035434        0.63326134        0.02194438        0.00272763
       -1.74656778        0.81744642        0.01718536        0.14734369        0.62773017        0.02234355        0.00284364
       -1.73655777        0.79363087        0.02320976        0.17940477        0.56642432        0.02159026        0.00300176
       -1.72654776        0.48130392        0.01642419        0.11414157        0.33712626        0.01154950        0.00206239
       -1.71653775        0.87473267        0.02433876        0.26609753        0.55868255        0.02228017        0.00333365
       -1.70652774        0.86224513        0.01887868        0.20541756        0.61529786        0.02008451        0.00256652
       -1.69651773        0.68644970        0.01707385        0.14159396        0.51284404        0.01313227        0.00180559
       -1.68650772        1.46027868        0.03712575        0.21882395        1.18661883        0.01570661        0.00200353
       -1.67649771        0.96593524        0.01987909        0.15586566        0.77797004        0.01044692        0.00177353
       -1.66648770        0.89126413        0.01075962        0.18453744        0.67947217        0.01298857        0.00350632
       -1.65647769        2.19911943        0.00517618        0.23019836        1.91840370        0.03925962        0.00608157
       -1.64646768        1.16900425        0.00842315        0.11991229        1.01900385        0.01898442        0.00268055
       -1.63645767        0.83985593        0.01554950        0.09002598        0.72029955        0.01248335        0.00149755
       -1.62644766        0.63863201        0.00727543        0.10679994        0.50704469        0.01564785        0.00186411
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.42356904        0.03408590        0.16157678        3.17114021        0.05249885        0.00426731
       -1.58640762        1.65056438        0.01292015        0.31071529        1.29380468        0.02939379        0.00373047
       -1.57639761        0.12272514        0.00317035        0.02241486        0.09652752        0.00057052        0.00004189
       -1.56638760        0.16589607        0.00412885        0.03442680        0.12650373        0.00077134        0.00006535
       -1.55637759        0.85692856        0.00729771        0.12492945        0.69780400        0.02469171        0.00220569
       -1.54636758        1.23687924        0.01442358        0.23645215        0.95678333        0.02673635        0.00248383
       -1.53635757        0.09004660        0.00036500        0.02104563        0.06528734        0.00307245        0.00027618
       -1.52634756        0.15911123        0.00087421        0.02885409        0.12417803        0.00479496        0.00040994
       -1.51633755        0.24034930        0.00160169        0.03333998        0.19842129        0.00646283        0.00052351
       -1.50632754        0.33376083        0.00254744        0.03450332        0.28801712        0.00807606        0.00061690
       -1.49631753        0.82317172        0.00510018        0.05881682        0.73628027        0.02152346        0.00145100
       -1.48630752        0.74913730        0.00632416        0.03939097        0.68639176        0.01598372        0.00104669
       -1.47629751        0.68685078        0.00688819        0.04361849        0.62410238        0.01149441        0.00074731
       -1.46628750        0.79223421        0.00909031        0.09134475        0.68133437        0.00978130        0.00068348
       -1.45627749        0.67845610        0.00909341        0.09299170        0.56759154        0.00818725        0.00059220
       -1.44626748        3.20721450        0.05219470        0.08782228        3.02332890        0.04108206        0.00278656
       -1.43625747        0.28893923        0.00311603        0.01144616        0.26692280        0.00701406        0.00044018
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.33098191        0.00391599        0.01305001        0.30632288        0.00686012        0.00083291
       -1.39621743        0.46929663        0.00514636        0.01959107        0.43457577        0.00904819        0.00093524
       -1.38620742        1.13136931        0.01322736        0.04596141        1.05317535        0.01783919        0.00116600
       -1.37619741        1.51780551        0.01719195        0.06181106        1.41386110        0.02366824        0.00127316
       -1.36618740        1.87936386        0.02045068        0.07883024        1.74881945        0.02991176        0.00135173
       -1.35617739        0.75469355        0.00767372        0.05760282        0.67288152        0.01597386        0.00056164
       -1.34616738        1.87669461        0.00863379        0.47995704        1.28215391        0.10245303        0.00349684
       -1.33615737        0.59946032        0.00534247        0.06543707        0.51360216        0.01443203        0.00064660
       -1.32614736        1.12386234        0.01309954        0.02796266        1.07054189        0.01147892        0.00077934
       -1.31613735        0.53384802        0.00382519        0.06028403        0.45536167        0.01367900        0.00069813
       -1.30612734        0.89484584        0.00960032        0.10768937        0.73941197        0.03646447        0.00167971
       -1.29611733        1.16169652        0.01911775        0.14252195        0.93045241        0.06656026        0.00304415
       -1.28610732        0.09340218        0.00089445        0.00632365        0.07847584        0.00749894        0.00020930
       -1.27609731        0.15352877        0.00164888        0.00976286        0.13391974        0.00794634        0.00025096
       -1.26608730        2.39920899        0.02924576        0.13857188        2.18106098        0.04750558        0.00282478
       -1.25607729        1.27093341        0.01269329        0.03937515        1.19438381        0.02274793        0.00173322
       -1.24606728        2.09191082        0.01438796        0.06690765        1.97887205        0.03002935        0.00171382
       -1.23605727        1.40074460        0.01658457        0.08041171        1.28509962        0.01738994        0.00125876
       -1.22604726        2.81548107        0.05657454        0.19011756        2.50767646        0.05939740        0.00171510
       -1.21603725        3.77902642        0.03859516        0.11239157        3.56931300        0.05652249        0.00220420
       -1.20602724        0.87637368        0.00485716        0.02709985        0.83215849        0.01181520        0.00044298
       -1.19601723        0.86971898        0.00504266        0.03043107        0.82472655        0.00898673        0.00053196
       -1.18600722        0.77094353        0.00515519        0.02241371        0.73728580        0.00558296        0.00050587
       -1.17599721        0.94910728        0.00605266        0.02314743        0.91160545        0.00772439        0.00057736
       -1.16598720        1.52803573        0.01503410        0.05806002        1.43355863        0.02048687        0.00089611
       -1.15597719        2.15601006        0.01725967        0.14751836        1.94303217        0.04638506        0.00181480
       -1.14596718        4.13045659        0.05204330        0.17051651        3.83255195        0.07260763        0.00273720
       -1.13595717        3.31143350        0.04437091        0.11444410        3.10561144        0.04522451        0.00178254
       -1.12594716        1.75901759        0.02552215        0.07207150        1.62550531        0.03474421        0.00117442
       -1.11593715        1.06093112        0.01220423        0.05311297        0.97897413        0.01580258        0.00083721
       -1.10592714        1.32747599        0.01477200        0.07017176        1.22155909        0.01987866        0.00109447
       -1.09591713        1.64148554        0.01752072        0.08621830        1.51240393        0.02396031        0.00138227
       -1.08590712        2.24310556        0.02388806        0.10896596        2.07799996        0.03034812        0.00190346
       -1.07589711        2.64767850        0.02680449        0.15480178        2.41613083        0.04762789        0.00231351
       -1.06588710        1.95366919        0.02073717        0.06506197        1.84297157        0.02339444        0.00150404
       -1.05587709        1.55584157        0.02093591        0.03868089        1.47285775        0.02234238        0.00102465
       -1.04586708        2.15726247        0.03140156        0.05890890        2.03180439        0.03399334        0.00115428
       -1.03585707        1.54812606        0.02556608        0.05014640        1.44704458        0.02460699        0.00076202
       -1.02584706        1.60268161        0.03380404        0.07391960        1.46681586        0.02723706        0.00090505
       -1.01583705        1.45971416        0.03476924        0.07488016        1.32503751        0.02421054        0.00081671
       -1.00582704        1.29918048        0.03799674        0.06754138        1.17395088        0.01888508        0.00080639
       -0.99581703        1.36335212        0.04484084        0.06813116        1.23272176        0.01661736        0.00104101
       -0.98580702        2.36072436        0.06889185        0.14702797        2.11259468        0.03002777        0.00218209
       -0.97579701        1.62026647        0.03611408        0.09302715        1.46412160        0.02558269        0.00142096
       -0.96578700        1.63194769        0.02791397        0.09145550        1.48570827        0.02531271        0.00155725
       -0.95577699        2.36271025        0.02830337        0.12577555        2.18073198        0.02562116        0.00227819
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.30833125        0.05718569        0.06813823        1.15744613        0.02512555        0.00043565
       -0.92574696        0.73688301        0.02697713        0.02949253        0.66861015        0.01154169        0.00026151
       -0.91573695        0.72351346        0.02047088        0.02308026        0.67047402        0.00920660        0.00028170
       -0.90572694        1.78629871        0.03153876        0.02782977        1.70697380        0.01924352        0.00071286
       -0.89571693        2.95652236        0.03606763        0.04172487        2.85276610        0.02471010        0.00125365
       -0.88570692        1.56997070        0.01819211        0.03369504        1.50209732        0.01529635        0.00068988
       -0.87569691        3.08230388        0.06185670        0.06953696        2.91182837        0.03706959        0.00201227
       -0.86568690        2.70649229        0.03246300        0.06481774        2.58071141        0.02701126        0.00148889
       -0.85567689        0.99446099        0.01816268        0.06849336        0.88441277        0.02272251        0.00066968
       -0.84566688        0.59653514        0.01156103        0.04370890        0.52536668        0.01541024        0.00048829
       -0.83565687        0.58151753        0.00950339        0.04570024        0.50930765        0.01648986        0.00051640
       -0.82564686        0.58030946        0.00822929        0.04841633        0.50577745        0.01733974        0.00054665
       -0.81563685        0.59291091        0.00773872        0.05185717        0.51477607        0.01795989        0.00057906
       -0.80562684        0.60692141        0.00954200        0.05014816        0.52904066        0.01760678        0.00058380
       -0.79561683        0.64210303        0.01197074        0.05228887        0.55948005        0.01775515        0.00060823
       -0.78560682        0.50500333        0.00936227        0.03934734        0.44216283        0.01369731        0.00043358
       -0.77559681        0.82779628        0.01987814        0.05679821        0.72843484        0.02196973        0.00071537
       -0.76558680        1.60062129        0.04440778        0.07488710        1.43868111        0.04144938        0.00119591
       -0.75557679        1.26215427        0.03690813        0.05227922        1.14049423        0.03161357        0.00085911
       -0.74556678        1.18405018        0.04247321        0.04829301        1.06335538        0.02907865        0.00084992
       -0.73555677        0.38535352        0.01130987        0.01966358        0.34504727        0.00908076        0.00025205
       -0.72554676        0.17967048        0.00842947        0.00844313        0.15863866        0.00399950        0.00015972
       -0.71553675        0.34040541        0.01028780        0.01153595        0.31108378        0.00725811        0.00023976
       -0.70552674        0.35258805        0.00908167        0.01168235        0.32422820        0.00736070        0.00023514
       -0.69551673        0.36261951        0.00808653        0.01141866        0.33538026        0.00750301        0.00023105
       -0.68550672        0.37049979        0.00730241        0.01074488        0.34453997        0.00768505        0.00022749
       -0.67549671        0.37622890        0.00672928        0.00966100        0.35170732        0.00790682        0.00022447
       -0.66548670        0.44627381        0.00754820        0.01330579        0.41592525        0.00922428        0.00027030
       -0.65547669        0.55787737        0.00889108        0.01935856        0.51796739        0.01131712        0.00034322
       -0.64546668        0.71217657        0.01162861        0.02528530        0.66033698        0.01447860        0.00044708
       -0.63545667        0.87756296        0.01409544        0.03111322        0.81386749        0.01793367        0.00055314
       -0.62544666        1.05053260        0.01612293        0.03683116        0.97532161        0.02159856        0.00065834
       -0.61543665        0.52966229        0.00996685        0.01385766        0.49440027        0.01109414        0.00034337
       -0.60542664        0.47856900        0.00939549        0.01187198        0.44699367        0.00999351        0.00031435
       -0.59541663        0.42610078        0.00864123        0.01033545        0.39799209        0.00885007        0.00028194
       -0.58540662        0.37225761        0.00770406        0.00924806        0.34739552        0.00766381        0.00024615
       -0.57539661        0.22716134        0.00483396        0.00591896        0.21161770        0.00464007        0.00015064
       -0.56538660        0.29635062        0.00595152        0.00770643        0.27646211        0.00603407        0.00019650
       -0.55537659        0.37491548        0.00695092        0.00966076        0.35044579        0.00761093        0.00024707
       -0.54536658        0.45447233        0.00774588        0.01157029        0.42565684        0.00920213        0.00029720
       -0.53535657        0.50717420        0.00787614        0.01281556        0.47591551        0.01023706        0.00032994
       -0.52534656        0.48266494        0.00670500        0.01232182        0.45363190        0.00969084        0.00031537
       -0.51533655        0.45774784        0.00561472        0.01182211        0.43086978        0.00914058        0.00030064
       -0.50532654        0.43242288        0.00460530        0.01131643        0.40762914        0.00858628        0.00028574
       -0.49531653        0.40669008        0.00367673        0.01080477        0.38390997        0.00802792        0.00027069
       -0.48530652        0.38054943        0.00282902        0.01028714        0.35971229        0.00746552        0.00025547
       -0.47529651        0.35400093        0.00206216        0.00976353        0.33503609        0.00689906        0.00024009
       -0.46528650        0.32704458        0.00137615        0.00923395        0.30988136        0.00632857        0.00022455
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.31414926        0.00574581        0.00984346        0.29264460        0.00491894        0.00099645
        0.77595474        0.19222418        0.01624213        0.01630770        0.15489958        0.00370344        0.00107133
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
