#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.86425214        0.00449358        0.10550619        0.73540717        0.01572894        0.00311626
       -2.15697819        0.75045504        0.00335904        0.10726139        0.62124693        0.01569285        0.00289483
       -2.14696818        0.78254119        0.00326841        0.11009187        0.65061807        0.01562906        0.00293379
       -2.13695817        0.76521772        0.00330591        0.11693896        0.62578936        0.01626644        0.00291705
       -2.12694816        0.79441507        0.00347961        0.13136648        0.63869439        0.01777334        0.00310125
       -2.11693815        0.81939204        0.00359430        0.14517185        0.64806560        0.01926573        0.00329457
       -2.10692814        0.85094908        0.00368649        0.16039503        0.66230758        0.02101820        0.00354178
       -2.09691813        0.81324827        0.00347144        0.14858782        0.63881734        0.01905843        0.00331325
       -2.08690812        0.71923114        0.00286314        0.12592367        0.57109855        0.01651194        0.00283385
       -2.07689811        0.93100752        0.00401117        0.14131166        0.76446360        0.01776572        0.00345537
       -2.06688810        1.11037937        0.00493503        0.13216138        0.95200807        0.01761327        0.00366162
       -2.05687809        1.01297103        0.00528420        0.11688379        0.87267769        0.01464499        0.00348037
       -2.04686808        0.97879792        0.00531079        0.12302130        0.83181398        0.01507237        0.00357948
       -2.03685807        0.85294354        0.00486886        0.13828953        0.69005388        0.01608937        0.00364190
       -2.02684806        0.75415702        0.00477270        0.08838803        0.64425751        0.01393403        0.00280475
       -2.01683805        0.55767024        0.00451348        0.07846183        0.45978853        0.01252465        0.00238175
       -2.00682804        0.49135053        0.00442086        0.09777001        0.37326513        0.01337218        0.00252234
       -1.99681803        0.46437697        0.00601034        0.08227217        0.36285307        0.01116367        0.00207772
       -1.98680802        0.93544191        0.01599112        0.13777891        0.75881219        0.01949628        0.00336340
       -1.97679801        1.83589243        0.03423996        0.36482053        1.38386210        0.04626256        0.00670728
       -1.96678800        0.70725938        0.01199639        0.10273221        0.56553492        0.02391413        0.00308172
       -1.95677799        0.51793614        0.01169225        0.07227129        0.42276165        0.00988152        0.00132944
       -1.94676798        0.49905025        0.01225302        0.07437807        0.40165124        0.00956811        0.00119982
       -1.93675797        0.68941494        0.01685276        0.11074163        0.54557400        0.01480589        0.00144065
       -1.92674796        1.12274496        0.02751476        0.19984579        0.86396826        0.02888415        0.00253200
       -1.91673795        1.63683482        0.04440139        0.31169620        1.24009547        0.03711128        0.00353047
       -1.90672794        0.72676618        0.01320484        0.12469705        0.57347032        0.01389185        0.00150211
       -1.89671793        1.42905502        0.02092717        0.34763681        1.03147718        0.02474146        0.00427241
       -1.88670792        0.62469303        0.01084171        0.13507976        0.46387697        0.01303672        0.00185787
       -1.87669791        0.57294275        0.01083078        0.13710335        0.41044933        0.01268264        0.00187665
       -1.86668790        0.57210995        0.01277137        0.14148361        0.40326788        0.01280431        0.00178278
       -1.85667789        1.19141658        0.02734396        0.28131543        0.85339103        0.02658770        0.00277846
       -1.84666788        0.86601168        0.01653566        0.19526503        0.63265839        0.01942655        0.00212606
       -1.83665787        0.53232910        0.00713744        0.10985159        0.40214594        0.01177197        0.00142216
       -1.82664786        0.62521100        0.00574048        0.13130646        0.47239417        0.01393667        0.00183322
       -1.81663785        0.67292722        0.00562669        0.16040155        0.48983277        0.01472652        0.00233969
       -1.80662784        0.61160120        0.00454006        0.14155028        0.44925072        0.01402302        0.00223712
       -1.79661783        0.42360621        0.00285079        0.08284405        0.32604413        0.01042668        0.00144057
       -1.78660782        0.21961402        0.00196814        0.04198138        0.16992645        0.00505429        0.00068376
       -1.77659781        4.41714848        0.02735938        0.83054292        3.35938393        0.17722818        0.02263405
       -1.76658780        0.86859529        0.00792074        0.14919904        0.68716570        0.02199226        0.00231755
       -1.75657779        0.95929951        0.00722425        0.14869264        0.77743807        0.02348843        0.00245612
       -1.74656778        0.96716826        0.00714437        0.14213148        0.79116048        0.02416518        0.00256676
       -1.73655777        0.89220155        0.00768111        0.12951554        0.72833293        0.02402253        0.00264945
       -1.72654776        0.53197318        0.00537884        0.07397752        0.43620696        0.01469726        0.00171261
       -1.71653775        1.02799939        0.01357259        0.22942472        0.75734805        0.02476122        0.00289281
       -1.70652774        0.89532549        0.01193179        0.15182961        0.70563642        0.02362176        0.00230590
       -1.69651773        0.64750011        0.01021742        0.09329022        0.52577228        0.01675855        0.00146164
       -1.68650772        1.29207568        0.04598909        0.14841625        1.07607010        0.01990515        0.00169509
       -1.67649771        0.84423595        0.03102997        0.10575448        0.69087420        0.01502658        0.00155072
       -1.66648770        0.83189057        0.01983265        0.12443391        0.66078963        0.02365459        0.00317979
       -1.65647769        1.71939035        0.01231262        0.21070425        1.44946148        0.04296910        0.00394289
       -1.64646768        1.10749411        0.00892490        0.13611001        0.93752554        0.02313105        0.00180260
       -1.63645767        0.89609818        0.01000150        0.08767899        0.77841086        0.01863421        0.00137262
       -1.62644766        0.81998340        0.00538881        0.15754983        0.62615070        0.02851764        0.00237641
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.50875555        0.04244715        0.12501186        2.30273699        0.03498079        0.00357877
       -1.58640762        1.08811491        0.02036393        0.13702381        0.90407585        0.02436249        0.00228883
       -1.57639761        0.08005788        0.00220633        0.02287658        0.05404649        0.00089445        0.00003403
       -1.56638760        0.12257732        0.00296459        0.03170601        0.08651339        0.00134193        0.00005139
       -1.55637759        0.74778461        0.00507039        0.08050985        0.64322677        0.01694990        0.00202771
       -1.54636758        1.16017194        0.01096481        0.15608077        0.96955594        0.02139951        0.00217092
       -1.53635757        0.07661762        0.00033319        0.01455179        0.05855336        0.00291761        0.00026167
       -1.52634756        0.13001896        0.00079213        0.02221586        0.10187564        0.00473331        0.00040202
       -1.51633755        0.18979042        0.00144605        0.02926091        0.15191903        0.00663107        0.00053337
       -1.50632754        0.25593199        0.00229494        0.03568693        0.20868353        0.00861089        0.00065570
       -1.49631753        0.64233503        0.00469431        0.09722637        0.51406129        0.02480247        0.00155060
       -1.48630752        0.54451891        0.00577132        0.06951394        0.45064223        0.01741621        0.00117522
       -1.47629751        0.50696595        0.00618420        0.06179278        0.42600719        0.01210282        0.00087895
       -1.46628750        0.71009823        0.00825537        0.09377164        0.59585375        0.01141787        0.00079960
       -1.45627749        0.75523299        0.00901640        0.09421601        0.64025967        0.01113892        0.00060200
       -1.44626748        2.84052134        0.04236955        0.18890135        2.53754619        0.06892680        0.00277744
       -1.43625747        0.42339576        0.00548410        0.02971875        0.37860637        0.00913683        0.00044972
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.32300700        0.00772957        0.02092544        0.28754028        0.00639746        0.00041425
       -1.39621743        0.43402299        0.00863395        0.03559954        0.37833258        0.01081188        0.00064505
       -1.38620742        0.88607482        0.01179978        0.07677407        0.77354949        0.02260015        0.00135132
       -1.37619741        1.11312040        0.01317029        0.10412586        0.96469187        0.02942465        0.00170773
       -1.36618740        1.28536390        0.01395228        0.13148556        1.10276847        0.03519188        0.00196572
       -1.35617739        0.61123103        0.00597561        0.07128393        0.51578651        0.01717267        0.00101230
       -1.34616738        2.37187494        0.01447993        0.40374832        1.82633589        0.12021919        0.00709161
       -1.33615737        0.39252596        0.00615545        0.04436410        0.32917714        0.01228781        0.00054147
       -1.32614736        0.65254372        0.01434987        0.04122685        0.58363649        0.01263445        0.00069606
       -1.31613735        0.60031353        0.00933968        0.04254908        0.52993944        0.01753491        0.00095042
       -1.30612734        1.25072021        0.02041001        0.09265807        1.09981872        0.03611711        0.00171630
       -1.29611733        1.97494120        0.03765846        0.15070817        1.72857067        0.05561807        0.00238583
       -1.28610732        0.10890506        0.00086459        0.01323366        0.09095353        0.00370313        0.00015016
       -1.27609731        0.18251940        0.00156313        0.01543307        0.16021191        0.00508838        0.00022291
       -1.26608730        2.12460204        0.02644505        0.17438224        1.86953344        0.05203972        0.00220159
       -1.25607729        0.96074329        0.01263817        0.03658633        0.88340695        0.02668134        0.00143050
       -1.24606728        1.80354284        0.01987529        0.05022413        1.70033491        0.03085368        0.00225483
       -1.23605727        2.30471932        0.01665671        0.05773456        2.20601844        0.02267156        0.00163805
       -1.22604726        1.70417256        0.01285374        0.18500989        1.45992318        0.04398405        0.00240170
       -1.21603725        2.49922692        0.01882507        0.13804838        2.29861354        0.04073285        0.00300709
       -1.20602724        0.66557176        0.00846807        0.02854922        0.61842738        0.00936604        0.00076106
       -1.19601723        0.83911962        0.00900957        0.03306402        0.78318105        0.01315760        0.00070738
       -1.18600722        0.89140375        0.00917416        0.02853859        0.84081656        0.01228388        0.00059055
       -1.17599721        1.18776833        0.01342303        0.03423906        1.12562277        0.01380107        0.00068241
       -1.16598720        1.26566453        0.01852484        0.07083306        1.15870319        0.01644053        0.00116292
       -1.15597719        2.13291874        0.03209661        0.16924756        1.89317172        0.03622660        0.00217625
       -1.14596718        4.13075611        0.05093584        0.18114473        3.82502656        0.07053669        0.00311229
       -1.13595717        2.63460745        0.02576344        0.14565192        2.41071708        0.05057048        0.00190454
       -1.12594716        1.48920761        0.01380658        0.11058170        1.32800716        0.03562039        0.00119178
       -1.11593715        1.01279928        0.01281996        0.04798651        0.93098737        0.02032816        0.00067728
       -1.10592714        1.20395927        0.01836366        0.06297960        1.09872179        0.02304398        0.00085024
       -1.09591713        1.42839260        0.02562389        0.07576578        1.30026641        0.02569436        0.00104216
       -1.08590712        1.91567986        0.03922473        0.09469219        1.74841679        0.03194483        0.00140132
       -1.07589711        2.20075632        0.05664372        0.12958815        1.97903905        0.03379054        0.00169486
       -1.06588710        1.56551634        0.03841568        0.05478287        1.44634383        0.02497889        0.00099507
       -1.05587709        1.28171215        0.02912240        0.05780680        1.16913392        0.02479173        0.00085730
       -1.04586708        1.76859329        0.03880138        0.08710660        1.60529003        0.03615243        0.00124286
       -1.03585707        1.45955533        0.02235676        0.07122688        1.34003819        0.02491641        0.00101709
       -1.02584706        1.75719554        0.02661520        0.09655404        1.60792598        0.02493136        0.00116896
       -1.01583705        1.85571598        0.02894735        0.07389512        1.72936567        0.02241418        0.00109366
       -1.00582704        1.83846178        0.03105834        0.05484422        1.73194452        0.01959726        0.00101744
       -0.99581703        1.97412396        0.03869146        0.05176285        1.86245300        0.02014882        0.00106783
       -0.98580702        2.99161527        0.06383681        0.13290935        2.75757492        0.03535509        0.00193910
       -0.97579701        2.17509518        0.04980204        0.06230632        2.04148772        0.02034990        0.00114921
       -0.96578700        2.02224721        0.04843503        0.05789257        1.89731637        0.01749823        0.00110500
       -0.95577699        2.69023242        0.05190926        0.08246109        2.53269389        0.02143465        0.00173353
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.41009699        0.03886720        0.04823401        1.29719104        0.02508993        0.00071482
       -0.92574696        0.71805427        0.01923952        0.02228813        0.66489965        0.01125402        0.00037296
       -0.91573695        0.64943109        0.01504080        0.01929364        0.60580228        0.00893679        0.00035758
       -0.90572694        1.26748184        0.01684315        0.03116434        1.20238576        0.01628519        0.00080340
       -0.89571693        2.04491098        0.02374789        0.05884071        1.94078819        0.02020489        0.00132930
       -0.88570692        1.14362428        0.01431327        0.03960638        1.07669655        0.01225606        0.00075202
       -0.87569691        3.29930632        0.03488389        0.10945178        3.12274919        0.03033824        0.00188324
       -0.86568690        2.42944070        0.02849384        0.08081067        2.29683758        0.02181772        0.00148089
       -0.85567689        1.28770127        0.01588960        0.06785031        1.18472374        0.01848600        0.00075163
       -0.84566688        0.98174360        0.01080461        0.04601517        0.91063397        0.01378278        0.00050706
       -0.83565687        1.13884968        0.01192358        0.05279706        1.05797629        0.01562220        0.00053056
       -0.82564686        1.29138926        0.01307031        0.05825642        1.20252234        0.01698996        0.00055024
       -0.81563685        1.43936233        0.01424480        0.06239323        1.34427212        0.01788607        0.00056611
       -0.80562684        1.55175302        0.01458465        0.06552568        1.45379083        0.01730965        0.00054221
       -0.79561683        1.69606989        0.01538775        0.06881476        1.59424155        0.01708900        0.00053683
       -0.78560682        1.20693166        0.01302514        0.05171617        1.12895163        0.01286684        0.00037188
       -0.77559681        2.20792861        0.02051802        0.08456826        2.08305748        0.01920110        0.00058374
       -0.76558680        3.67181392        0.04221669        0.14327801        3.44971878        0.03564985        0.00095060
       -0.75557679        2.40873381        0.02965446        0.10284038        2.24984774        0.02568107        0.00071016
       -0.74556678        2.08704117        0.02119593        0.09167749        1.95102689        0.02242806        0.00071279
       -0.73555677        0.58329471        0.00586617        0.03125939        0.53953237        0.00640801        0.00022877
       -0.72554676        0.35965316        0.00279445        0.01901991        0.33398815        0.00373383        0.00011682
       -0.71553675        0.50159657        0.00753614        0.02338672        0.46421111        0.00628712        0.00017548
       -0.70552674        0.48064951        0.00811042        0.02273323        0.44327489        0.00635963        0.00017133
       -0.69551673        0.45716329        0.00841688        0.02085761        0.42136852        0.00635125        0.00016904
       -0.68550672        0.43113793        0.00845553        0.01775984        0.39849200        0.00626198        0.00016858
       -0.67549671        0.40257342        0.00822636        0.01343994        0.37464532        0.00609182        0.00016998
       -0.66548670        0.44443603        0.01005320        0.01439474        0.41283484        0.00695092        0.00020232
       -0.65547669        0.53654130        0.01262169        0.01907098        0.49605042        0.00854366        0.00025455
       -0.64546668        0.68907344        0.01469296        0.02579784        0.63729066        0.01095576        0.00033621
       -0.63545667        0.85980709        0.01636942        0.03335097        0.79604541        0.01361858        0.00042271
       -0.62544666        1.04410959        0.01765205        0.04158851        0.96788849        0.01646906        0.00051148
       -0.61543665        0.56562162        0.00735774        0.02024800        0.52918609        0.00856356        0.00026624
       -0.60542664        0.52388344        0.00639000        0.01879625        0.49061313        0.00784279        0.00024126
       -0.59541663        0.48084922        0.00574819        0.01759739        0.45016786        0.00712225        0.00021354
       -0.58540662        0.43651899        0.00543232        0.01665141        0.40785025        0.00640195        0.00018306
       -0.57539661        0.27922179        0.00360800        0.01118445        0.26027266        0.00404643        0.00011025
       -0.56538660        0.36433109        0.00447113        0.01442742        0.34002442        0.00526401        0.00014411
       -0.55537659        0.45780918        0.00536465        0.01770715        0.42794550        0.00661019        0.00018168
       -0.54536658        0.55159011        0.00618040        0.02076983        0.51646106        0.00795964        0.00021917
       -0.53535657        0.61128179        0.00649689        0.02249217        0.57323340        0.00881537        0.00024396
       -0.52534656        0.57551116        0.00564494        0.02102545        0.54031838        0.00828884        0.00023355
       -0.51533655        0.53979017        0.00483686        0.01960946        0.50735703        0.00776387        0.00022295
       -0.50532654        0.50411885        0.00407265        0.01824419        0.47434937        0.00724046        0.00021217
       -0.49531653        0.46849717        0.00335230        0.01692965        0.44129539        0.00671862        0.00020120
       -0.48530652        0.43292515        0.00267582        0.01566584        0.40819509        0.00619834        0.00019006
       -0.47529651        0.39740279        0.00204321        0.01445275        0.37504848        0.00567963        0.00017872
       -0.46528650        0.36193007        0.00145447        0.01329038        0.34185554        0.00516247        0.00016721
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.07785448        0.02876896        0.07820591        0.92730456        0.03910240        0.00447265
        0.77595474        0.98141594        0.05040880        0.05647680        0.83846272        0.03237766        0.00368995
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
