#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68992076        0.00732847        0.08569132        0.58317369        0.00988997        0.00383731
       -6.86686687        0.68562312        0.00746310        0.08239486        0.58129537        0.01097966        0.00349013
       -6.85685686        0.69482957        0.00732919        0.09071990        0.58078684        0.01255280        0.00344084
       -6.84684685        0.75158367        0.00690500        0.10301887        0.62297684        0.01501504        0.00366791
       -6.83683684        0.79907269        0.00619488        0.11396663        0.65732012        0.01767455        0.00391652
       -6.82682683        0.84930740        0.00524860        0.12601826        0.69302535        0.02078803        0.00422716
       -6.81681682        0.83564631        0.00432531        0.11050707        0.69743106        0.01926304        0.00411982
       -6.80680681        0.73048529        0.00368242        0.08446785        0.62190363        0.01707934        0.00335205
       -6.79679680        0.77004325        0.00340794        0.07404850        0.66927686        0.01940427        0.00390568
       -6.78678679        0.76337951        0.00333299        0.07544542        0.66022634        0.02079638        0.00357839
       -6.77677678        0.56674517        0.00347016        0.08428413        0.45689404        0.01915856        0.00293828
       -6.76676677        0.61333910        0.00388331        0.11188712        0.47288169        0.02165145        0.00303554
       -6.75675676        0.70650976        0.00448251        0.15011944        0.52364490        0.02487885        0.00338406
       -6.74674675        0.68847506        0.00506674        0.09123487        0.56949368        0.02000508        0.00267469
       -6.73673674        0.62683938        0.00584638        0.09164754        0.50980422        0.01717044        0.00237080
       -6.72672673        0.65482143        0.00633822        0.08820085        0.54062215        0.01683317        0.00282703
       -6.71671672        0.57521230        0.00503315        0.04431472        0.50849970        0.01531586        0.00204886
       -6.70670671        1.11538992        0.00924845        0.06982743        1.00914689        0.02372953        0.00343762
       -6.69669670        3.22017779        0.05491467        1.39422493        1.68024527        0.08162177        0.00917116
       -6.68668669        0.72082742        0.00826670        0.06960983        0.62303925        0.01725399        0.00265765
       -6.67667668        0.50761747        0.01012607        0.09157364        0.39352001        0.01105329        0.00134447
       -6.66666667        0.49990977        0.01196553        0.11012113        0.36585344        0.01069463        0.00127504
       -6.65665666        0.68296541        0.01635769        0.13784033        0.50879903        0.01856070        0.00140766
       -6.64664665        1.04290485        0.02771859        0.25597927        0.71817054        0.03896641        0.00207004
       -6.63663664        1.59616873        0.04569072        0.47007816        1.02669856        0.05034927        0.00335201
       -6.62662663        0.64851063        0.00948754        0.11931018        0.49693888        0.02162213        0.00115190
       -6.61661662        0.99388491        0.01035175        0.18830608        0.75715144        0.03443452        0.00364111
       -6.60660661        0.71055701        0.01208097        0.17661918        0.49964792        0.02014396        0.00206497
       -6.59659660        0.75093122        0.01494774        0.17867062        0.53580637        0.01933255        0.00217394
       -6.58658659        0.81113221        0.01858887        0.15126863        0.61997575        0.01947449        0.00182446
       -6.57657658        1.44964922        0.05366131        0.31131298        1.05172610        0.03034013        0.00260869
       -6.56656657        0.84201286        0.02558054        0.16598448        0.62731336        0.02131417        0.00182031
       -6.55655656        0.50880523        0.01067427        0.06999910        0.41288328        0.01382240        0.00142619
       -6.54654655        0.81846667        0.00437390        0.17575957        0.60984070        0.02675509        0.00173741
       -6.53653654        0.71986699        0.00134723        0.15709022        0.53321236        0.02656902        0.00164817
       -6.52652653        0.45810548        0.00063144        0.08037309        0.35857687        0.01721023        0.00131385
       -6.51651652        0.28254311        0.00249537        0.03240634        0.23854110        0.00834491        0.00075539
       -6.50650651        0.13166000        0.00406057        0.00721604        0.11688956        0.00315728        0.00033655
       -6.49649650        3.99234623        0.09754120        1.11792231        2.51399369        0.24206527        0.02082377
       -6.48648649        0.70653133        0.01285148        0.10279508        0.56248847        0.02634815        0.00204814
       -6.47647648        0.70865725        0.01371950        0.10051149        0.56639376        0.02561770        0.00241481
       -6.46646647        0.75747301        0.01621631        0.11218344        0.60091505        0.02518250        0.00297573
       -6.45645646        0.85297862        0.02034192        0.13781091        0.66605234        0.02504255        0.00373089
       -6.44644645        0.52871083        0.01464509        0.07373440        0.42183027        0.01634267        0.00215840
       -6.43643644        1.26250436        0.02271067        0.28259240        0.92634791        0.02737936        0.00347402
       -6.42642643        1.05453887        0.01573552        0.17609195        0.84012700        0.01907236        0.00351204
       -6.41641642        0.83917261        0.01275793        0.10513684        0.70402677        0.01469347        0.00255760
       -6.40640641        1.54154301        0.02637432        0.20141436        1.29430935        0.01741232        0.00203265
       -6.39639640        0.89722423        0.01323585        0.13619323        0.73485834        0.01209953        0.00083727
       -6.38638639        0.51471250        0.00629721        0.11397989        0.37793082        0.01589052        0.00061406
       -6.37637638        1.65569408        0.00220209        0.11348990        1.48923332        0.04516821        0.00560057
       -6.36636637        1.15488995        0.00150466        0.14502567        0.98087751        0.02421930        0.00326281
       -6.35635636        0.90767618        0.00470839        0.03883455        0.84277200        0.01786921        0.00349203
       -6.34634635        1.11996605        0.00162644        0.04157269        1.04347073        0.02620262        0.00709357
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.44825337        0.04983950        0.32080863        3.03025746        0.04325111        0.00409667
       -6.30630631        1.47974182        0.01985483        0.14348252        1.29542123        0.01498572        0.00599751
       -6.29629630        0.04197127        0.00058944        0.01447058        0.02653099        0.00033322        0.00004702
       -6.28628629        0.07438467        0.00124011        0.02323734        0.04927781        0.00056337        0.00006604
       -6.27627628        0.56622264        0.00447675        0.33461289        0.20696545        0.01816897        0.00199859
       -6.26626627        0.96230008        0.01158309        0.40765538        0.51955891        0.02100553        0.00249716
       -6.25625626        0.08064725        0.00034292        0.00444893        0.07400826        0.00125291        0.00059423
       -6.24624625        0.12213222        0.00086041        0.00715327        0.11107396        0.00223159        0.00081298
       -6.23623624        0.15947693        0.00161183        0.00993583        0.14359977        0.00339236        0.00093714
       -6.22622623        0.19268138        0.00259716        0.01279662        0.17158567        0.00473524        0.00096669
       -6.21621622        0.44703988        0.00462503        0.04081227        0.38314918        0.01689901        0.00155439
       -6.20620621        0.34726180        0.00622460        0.02538030        0.30421311        0.01033841        0.00110538
       -6.19619620        0.32660635        0.00702656        0.03153160        0.28110434        0.00618747        0.00075636
       -6.18618619        0.61673844        0.00947839        0.07776116        0.52241080        0.00650264        0.00058545
       -6.17617618        0.94007497        0.00940131        0.08580046        0.83591765        0.00858449        0.00037106
       -6.16616617        3.25534760        0.04576690        0.11761632        3.06568534        0.02469482        0.00158422
       -6.15615616        0.77439024        0.00380666        0.00585587        0.75708488        0.00744074        0.00020210
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.34516568        0.00598296        0.01261311        0.32347037        0.00261277        0.00048648
       -6.11611612        0.41319995        0.00662490        0.01579499        0.38416941        0.00606511        0.00054555
       -6.10610611        0.84009800        0.00852232        0.04643263        0.76529844        0.01894669        0.00089792
       -6.09609610        1.12165321        0.01062084        0.07303287        1.01494626        0.02196421        0.00108904
       -6.08608609        1.38251571        0.01266834        0.11272508        1.23482135        0.02097057        0.00133038
       -6.07607608        0.82983866        0.00528212        0.10467655        0.69893417        0.01970844        0.00123737
       -6.06606607        3.09491075        0.00646484        0.78811741        2.13840169        0.15115338        0.01077342
       -6.05605606        0.99405255        0.00839944        0.05596818        0.91225253        0.01638838        0.00104403
       -6.04604605        1.41876087        0.01358113        0.01334999        1.38159983        0.00960541        0.00062452
       -6.03603604        0.16104763       -0.00003148        0.08755755        0.06338404        0.00866370        0.00147382
       -6.02602603        0.26900876        0.00006561        0.13879070        0.09877506        0.02923109        0.00214631
       -6.01601602        0.31628744        0.00006336        0.14080018        0.10886969        0.06460709        0.00194711
       -6.00600601        0.06569050        0.00000001        0.00185144        0.05611330        0.00768314        0.00004261
       -5.99599600        0.11580713        0.00000002        0.00341154        0.10343760        0.00887996        0.00007801
       -5.98598599        1.67209470        0.00200517        0.18271137        1.45131029        0.03396747        0.00210040
       -5.97597598        0.97206588        0.01006974        0.04461954        0.90736298        0.00732566        0.00268797
       -5.96596597        1.87771955        0.00605940        0.06079713        1.79512501        0.01303381        0.00270420
       -5.95595596        2.55174932        0.00053205        0.08050746        2.45020702        0.01840269        0.00210011
       -5.94594595        3.63661851       -0.00909173        0.34660386        3.22352262        0.07127916        0.00430460
       -5.93593594        3.72320442        0.00416746        0.15280808        3.48326522        0.08048489        0.00247877
       -5.92592593        1.55454710        0.00519649        0.00712773        1.53024296        0.01143300        0.00054693
       -5.91591592        1.52893747        0.00411258        0.00815575        1.49845275        0.01773985        0.00047655
       -5.90590591        1.59196118        0.00651455        0.00762897        1.56006069        0.01735599        0.00040099
       -5.89589590        1.74788772        0.00980125        0.01276765        1.70842934        0.01630153        0.00058795
       -5.88588589        0.84367350        0.00111438        0.02857502        0.79140062        0.02137976        0.00120371
       -5.87587588        1.20053644        0.00327525        0.05379708        1.08137171        0.06049636        0.00159605
       -5.86586587        4.72132670        0.01058902        0.06930785        4.53890728        0.10081286        0.00170969
       -5.85585586        4.02050532        0.02166477        0.07292438        3.85378468        0.07074037        0.00139113
       -5.84584585        2.26454179        0.02243423        0.06954915        2.13225280        0.03932623        0.00097937
       -5.83583584        1.77898472        0.03701214        0.04977456        1.67091938        0.02067181        0.00060683
       -5.82582583        1.91385074        0.05067299        0.06070004        1.77725798        0.02440538        0.00081435
       -5.81581582        1.92552946        0.06162244        0.07175046        1.76304770        0.02807119        0.00103767
       -5.80580581        2.07839144        0.07539989        0.09666573        1.87068340        0.03405880        0.00158362
       -5.79579580        2.21201090        0.07188167        0.08768802        1.99842119        0.05266023        0.00135978
       -5.78578579        1.40059984        0.06553667        0.06718766        1.24209338        0.02449304        0.00128908
       -5.77577578        1.60978602        0.06747979        0.08121233        1.43966338        0.02015541        0.00127512
       -5.76576577        2.17732223        0.07615585        0.14213536        1.93085838        0.02625905        0.00191359
       -5.75575576        1.62988960        0.06103464        0.07226726        1.47455813        0.02078028        0.00124929
       -5.74574575        1.77289798        0.09245936        0.05076082        1.59792970        0.03023845        0.00150966
       -5.73573574        1.52635686        0.06347545        0.03544946        1.39562101        0.03058459        0.00122635
       -5.72572573        1.43952603        0.05507036        0.02532245        1.33005445        0.02804299        0.00103578
       -5.71571572        1.87036983        0.06890024        0.03719287        1.73561310        0.02762385        0.00103977
       -5.70570571        3.97477009        0.19742819        0.09286018        3.63248444        0.05039104        0.00160624
       -5.69569570        2.32253273        0.02895828        0.08858734        2.17934954        0.02452124        0.00111633
       -5.68568569        2.87098959        0.03855129        0.05537989        2.75246542        0.02329028        0.00130270
       -5.67567568        3.30555114        0.09657345        0.02040915        3.15662127        0.02911034        0.00283693
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.64708868        0.01687166        0.06462234        0.53502876        0.02984258        0.00072335
       -5.64564565        0.40020732        0.00832082        0.02626978        0.35147344        0.01377717        0.00036611
       -5.63563564        0.39439742        0.00850401        0.02152844        0.35428099        0.00976330        0.00032068
       -5.62562563        0.92408898        0.01421634        0.02851495        0.86857573        0.01198443        0.00079753
       -5.61561562        1.69423982        0.02697134        0.04506288        1.60797591        0.01316132        0.00106838
       -5.60560561        0.89772857        0.01355585        0.03914826        0.83602655        0.00843231        0.00056561
       -5.59559560        2.73975393        0.02242465        0.16218537        2.52540053        0.02814177        0.00160160
       -5.58558559        1.97752722        0.02340023        0.10253215        1.83381352        0.01669650        0.00108482
       -5.57557558        0.93206897        0.00659645        0.11048830        0.79762062        0.01675875        0.00060485
       -5.56556557        0.67981835        0.00634583        0.07990924        0.58241838        0.01065541        0.00048948
       -5.55555556        0.64988343        0.00711084        0.08245558        0.54966363        0.01012563        0.00052775
       -5.54554555        0.62485644        0.00790732        0.08260689        0.52403470        0.00975301        0.00055452
       -5.53553554        0.60473737        0.00873526        0.08036317        0.50553159        0.00953755        0.00056981
       -5.52552553        0.52756248        0.00671582        0.06897156        0.44218141        0.00915688        0.00053680
       -5.51551552        0.49353200        0.00578828        0.05955983        0.41818247        0.00948188        0.00051954
       -5.50550551        0.37032166        0.00338422        0.04536327        0.31298708        0.00817759        0.00040950
       -5.49549550        0.48000156        0.00992379        0.03797709        0.41797296        0.01362310        0.00050462
       -5.48548549        1.04809496        0.03624950        0.03871534        0.93894632        0.03325235        0.00093145
       -5.47547548        0.84930155        0.03611674        0.01959184        0.76586360        0.02708961        0.00063976
       -5.46546547        0.88018695        0.04642576        0.01432911        0.79547635        0.02344060        0.00051514
       -5.45545546        0.24761232        0.01194636        0.00342578        0.22456109        0.00754890        0.00013019
       -5.44544545        0.23149444        0.00847774        0.00316748        0.21537773        0.00434987        0.00012162
       -5.43543544        0.37697939        0.00583682        0.00826058        0.35526305        0.00737749        0.00024145
       -5.42542543        0.39038262        0.00358415        0.00948550        0.36922815        0.00782507        0.00025976
       -5.41541542        0.39322583        0.00191474        0.01073452        0.37233220        0.00797451        0.00026985
       -5.40540541        0.38550900        0.00082860        0.01200765        0.36457522        0.00782580        0.00027173
       -5.39539540        0.36723215        0.00032572        0.01330489        0.34595720        0.00737894        0.00026539
       -5.38538539        0.46765016        0.00027902        0.01662646        0.44079267        0.00962227        0.00032975
       -5.37537538        0.62959218        0.00025761        0.02197228        0.59367404        0.01325588        0.00043237
       -5.36536537        0.80877331        0.00336433        0.02859524        0.75945926        0.01682022        0.00053426
       -5.35535536        0.98637156        0.00610447        0.03653900        0.92271024        0.02037929        0.00063857
       -5.34534535        1.16008713        0.00813351        0.04579808        1.08148159        0.02392866        0.00074528
       -5.33533534        0.52892078        0.00945483        0.01889277        0.49021045        0.01003585        0.00032687
       -5.32532533        0.47418462        0.01010185        0.01555395        0.43934374        0.00889802        0.00028706
       -5.31531532        0.42163852        0.01005677        0.01233846        0.39104767        0.00794504        0.00025058
       -5.30530531        0.37128248        0.00931960        0.00924630        0.34532226        0.00717689        0.00021743
       -5.29529530        0.22799446        0.00616944        0.00453041        0.21263691        0.00452791        0.00012979
       -5.28528529        0.29688410        0.00769970        0.00606447        0.27702208        0.00592758        0.00017027
       -5.27527528        0.37507355        0.00894470        0.00814419        0.35021310        0.00755280        0.00021877
       -5.26526527        0.45366114        0.00990441        0.01038797        0.42387748        0.00922251        0.00026876
       -5.25525526        0.50581242        0.00999706        0.01224252        0.47290728        0.01036096        0.00030459
       -5.24524525        0.48335733        0.00844050        0.01256421        0.45214779        0.00990789        0.00029694
       -5.23523524        0.46047470        0.00699539        0.01279507        0.43095647        0.00943933        0.00028845
       -5.22522523        0.43716453        0.00566172        0.01293511        0.40933330        0.00895528        0.00027912
       -5.21521522        0.41342681        0.00443951        0.01298433        0.38727829        0.00845574        0.00026894
       -5.20520521        0.38926155        0.00332874        0.01294273        0.36479144        0.00794071        0.00025793
       -5.19519520        0.36466874        0.00232942        0.01281031        0.34187275        0.00741020        0.00024607
       -5.18518519        0.33964839        0.00144155        0.01258706        0.31852221        0.00686420        0.00023337
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.24309891        0.00084538        0.01866668        0.21959879        0.00269160        0.00129646
       -3.94394394        0.15649828        0.00144614        0.00836539        0.14374542        0.00211462        0.00082670
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
