#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75044211        0.00335668        0.10729961        0.62120381        0.01568592        0.00289609
       -6.86686687        0.78240254        0.00326323        0.11012628        0.65045832        0.01561945        0.00293527
       -6.85685686        0.76438779        0.00329550        0.11661778        0.62524676        0.01631109        0.00291665
       -6.84684685        0.79025135        0.00345116        0.12923666        0.63635995        0.01810773        0.00309585
       -6.83683684        0.81284952        0.00355328        0.14174777        0.64445418        0.01980869        0.00328560
       -6.82682683        0.84321167        0.00364076        0.15638964        0.65799124        0.02165877        0.00353125
       -6.81681682        0.81316959        0.00346615        0.14860622        0.63871134        0.01907237        0.00331351
       -6.80680681        0.72379747        0.00288117        0.12843396        0.57351057        0.01613111        0.00284066
       -6.79679680        0.93804412        0.00404850        0.14471099        0.76858820        0.01723109        0.00346534
       -6.78678679        1.11558573        0.00496495        0.13509530        0.95470404        0.01715311        0.00366832
       -6.77677678        1.01397006        0.00529496        0.11782075        0.87287765        0.01449570        0.00348100
       -6.76676677        0.97791054        0.00531427        0.12301845        0.83093139        0.01506861        0.00357782
       -6.75675676        0.85234655        0.00487618        0.13827248        0.68947347        0.01608279        0.00364163
       -6.74674675        0.76033302        0.00477989        0.09236603        0.64636437        0.01416568        0.00265705
       -6.73673674        0.56788999        0.00451894        0.08470911        0.46362085        0.01289174        0.00214935
       -6.72672673        0.48044858        0.00443412        0.09109900        0.36917406        0.01297042        0.00277098
       -6.71671672        0.46386567        0.00603320        0.08139881        0.36321885        0.01110728        0.00210753
       -6.70670671        0.93492056        0.01600907        0.13764922        0.75844075        0.01945654        0.00336497
       -6.69669670        1.83501495        0.03420788        0.36487618        1.38285165        0.04636330        0.00671594
       -6.68668669        0.70790837        0.01200693        0.10332401        0.56558298        0.02390858        0.00308587
       -6.67667668        0.51819190        0.01168599        0.07234009        0.42294759        0.00988845        0.00132979
       -6.66666667        0.49933622        0.01224294        0.07442822        0.40188836        0.00957655        0.00120015
       -6.65665666        0.68981728        0.01685704        0.11091969        0.54573239        0.01486115        0.00144700
       -6.64664665        1.12282486        0.02750223        0.19968401        0.86401313        0.02905431        0.00257118
       -6.63663664        1.63614924        0.04433727        0.31198793        1.23933625        0.03699659        0.00349120
       -6.62662663        0.72630150        0.01320591        0.12457246        0.57312218        0.01390000        0.00150095
       -6.61661662        1.42886753        0.02089341        0.34745576        1.03152783        0.02471651        0.00427402
       -6.60660661        0.62467129        0.01087688        0.13539970        0.46353157        0.01301332        0.00184983
       -6.59659660        0.57350465        0.01088343        0.13733506        0.41075271        0.01266396        0.00186948
       -6.58658659        0.57292568        0.01285337        0.14134515        0.40413266        0.01281213        0.00178238
       -6.57657658        1.19429695        0.02738643        0.28123163        0.85618351        0.02670586        0.00278952
       -6.56656657        0.86549202        0.01640379        0.19546514        0.63205917        0.01943913        0.00212479
       -6.55655656        0.53256697        0.00705876        0.10998068        0.40231411        0.01179138        0.00142204
       -6.54654655        0.62476293        0.00570885        0.13102477        0.47225785        0.01393775        0.00183371
       -6.53653654        0.67141121        0.00562071        0.15991157        0.48882296        0.01471537        0.00234060
       -6.52652653        0.61149467        0.00454151        0.14154181        0.44915725        0.01401678        0.00223732
       -6.51651652        0.42365958        0.00284989        0.08302827        0.32592057        0.01042010        0.00144075
       -6.50650651        0.21951339        0.00196753        0.04209750        0.16973158        0.00503271        0.00068407
       -6.49649650        4.45051929        0.02831848        0.81759983        3.40605491        0.17574981        0.02279626
       -6.48648649        0.86816027        0.00796403        0.14931566        0.68659191        0.02196919        0.00231948
       -6.47647648        0.95813306        0.00729871        0.14883976        0.77607621        0.02345804        0.00246034
       -6.46646647        0.96547120        0.00724611        0.14234763        0.78915709        0.02414916        0.00257120
       -6.45645646        0.89017468        0.00780624        0.12983928        0.72583454        0.02404256        0.00265206
       -6.44644645        0.52776380        0.00504665        0.07372006        0.43242012        0.01486860        0.00170837
       -6.43643644        1.02376004        0.01273660        0.22848294        0.75461630        0.02503616        0.00288803
       -6.42642643        0.89160337        0.01129160        0.15074756        0.70345568        0.02380619        0.00230234
       -6.41641642        0.65067011        0.01044331        0.09352648        0.52854433        0.01669311        0.00146287
       -6.40640641        1.31749047        0.04525015        0.14343718        1.10732993        0.01979312        0.00168009
       -6.39639640        0.88438539        0.02919873        0.09628191        0.74239365        0.01499152        0.00151958
       -6.38638639        0.87031657        0.01734369        0.11378019        0.71224849        0.02379950        0.00314470
       -6.37637638        1.72435597        0.01212173        0.20992599        1.45534962        0.04301423        0.00394441
       -6.36636637        1.02394100        0.01500315        0.16230010        0.82212748        0.02261947        0.00189080
       -6.35635636        0.88903159        0.01007129        0.08742338        0.77151874        0.01864757        0.00137060
       -6.34634635        0.82254231        0.00535741        0.15733728        0.62896246        0.02851081        0.00237435
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        2.51056865        0.04256892        0.12182719        2.30761705        0.03496828        0.00358721
       -6.30630631        1.11728784        0.01976524        0.12793369        0.94299612        0.02430458        0.00228821
       -6.29629630        0.12752176        0.00114650        0.01032073        0.11517433        0.00084742        0.00003278
       -6.28628629        0.17413137        0.00181317        0.01807109        0.15290623        0.00129086        0.00005002
       -6.27627628        0.79260500        0.00406266        0.06885258        0.70074390        0.01692135        0.00202451
       -6.26626627        1.18740546        0.01034288        0.14884869        1.00467296        0.02137063        0.00217028
       -6.25625626        0.07659449        0.00033430        0.01454783        0.05853807        0.00291295        0.00026133
       -6.24624625        0.13003400        0.00079342        0.02219583        0.10191472        0.00472828        0.00040175
       -6.23623624        0.18988740        0.00144710        0.02922829        0.15205160        0.00662712        0.00053329
       -6.22622623        0.25615469        0.00229535        0.03564522        0.20894868        0.00860949        0.00065595
       -6.21621622        0.63959384        0.00456761        0.09432881        0.51393110        0.02520543        0.00156089
       -6.20620621        0.53897897        0.00547035        0.06337689        0.45067806        0.01825305        0.00120061
       -6.19619620        0.50110922        0.00581371        0.05434692        0.42690649        0.01313121        0.00091089
       -6.18618619        0.70363091        0.00789879        0.08674748        0.59577610        0.01237827        0.00083027
       -6.17617618        0.74973726        0.00879365        0.08946309        0.63908709        0.01177075        0.00062269
       -6.16616617        2.93283313        0.04664793        0.28171648        2.54598679        0.05609220        0.00238974
       -6.15615616        0.42221627        0.00544108        0.02992857        0.37726452        0.00913301        0.00044909
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.32290539        0.00774598        0.02089422        0.28744882        0.00640255        0.00041382
       -6.11611612        0.43383495        0.00865528        0.03546873        0.37822585        0.01084147        0.00064362
       -6.10610611        0.88581203        0.01181536        0.07644877        0.77353676        0.02266225        0.00134888
       -6.09609610        1.11307610        0.01318350        0.10378398        0.96490759        0.02949587        0.00170515
       -6.08608609        1.28520851        0.01395806        0.13119296        1.10283333        0.03526024        0.00196392
       -6.07607608        0.61072901        0.00594756        0.07138100        0.51519110        0.01719686        0.00101249
       -6.06606607        1.98380896        0.01479300        0.55340569        1.29130672        0.11898423        0.00531931
       -6.05605606        0.43867976        0.00616102        0.02758782        0.39152396        0.01266615        0.00074081
       -6.04604605        0.65789824        0.01439066        0.03964327        0.59046407        0.01268749        0.00071275
       -6.03603604        0.60428270        0.00930259        0.04277042        0.53372717        0.01753437        0.00094814
       -6.02602603        1.25911181        0.02045597        0.09320771        1.10768843        0.03604711        0.00171259
       -6.01601602        1.98686732        0.03789544        0.15150988        1.73956592        0.05551532        0.00238076
       -6.00600601        0.10866949        0.00086661        0.01316979        0.09081498        0.00366812        0.00014999
       -5.99599600        0.18211373        0.00156672        0.01537253        0.15988611        0.00506570        0.00022266
       -5.98598599        2.12676078        0.02670947        0.17346658        1.87226016        0.05212832        0.00219625
       -5.97597598        0.95864665        0.01283873        0.03621073        0.88173330        0.02645513        0.00140875
       -5.96596597        1.78907640        0.02280769        0.04815106        1.68768618        0.02840820        0.00202326
       -5.95595596        2.29962893        0.01817031        0.05674283        2.20173246        0.02146154        0.00152180
       -5.94594595        1.69691963        0.01156262        0.18767214        1.44969984        0.04546037        0.00252466
       -5.93593594        2.49674904        0.01874249        0.13876476        2.29548721        0.04073509        0.00301948
       -5.92592593        0.66621857        0.00838374        0.02845258        0.61926002        0.00936126        0.00076098
       -5.91591592        0.83927993        0.00893754        0.03291211        0.78355645        0.01316667        0.00070716
       -5.90590591        0.88959463        0.00915326        0.02852601        0.83904529        0.01227962        0.00059044
       -5.89589590        1.18713881        0.01343676        0.03425605        1.12498113        0.01378274        0.00068214
       -5.88588589        1.26957741        0.01836922        0.07097562        1.16253586        0.01653535        0.00116137
       -5.87587588        2.14098519        0.03222344        0.16928928        1.90132453        0.03596681        0.00218114
       -5.86586587        3.82418477        0.03524534        0.17994288        3.53362580        0.07272213        0.00264862
       -5.85585586        2.73367481        0.03074421        0.14556333        2.50537766        0.04994138        0.00204824
       -5.84584585        1.48752749        0.01371964        0.11048397        1.32646715        0.03566595        0.00119079
       -5.83583584        1.01171624        0.01277841        0.04804780        0.92991199        0.02030146        0.00067657
       -5.82582583        1.20252809        0.01830909        0.06304016        1.09731019        0.02301908        0.00084957
       -5.81581582        1.42680575        0.02556066        0.07582821        1.29870289        0.02567238        0.00104160
       -5.80580581        1.91392699        0.03913951        0.09478041        1.74668981        0.03191608        0.00140118
       -5.79579580        2.19951163        0.05660081        0.12924951        1.97814463        0.03382100        0.00169569
       -5.78578579        1.56487393        0.03843931        0.05473292        1.44571700        0.02498962        0.00099509
       -5.77577578        1.28122284        0.02918222        0.05772554        1.16866141        0.02479659        0.00085708
       -5.76576577        1.76048020        0.03884461        0.08688243        1.59741328        0.03607774        0.00126215
       -5.75575576        1.44599143        0.02221761        0.07084904        1.32709966        0.02477579        0.00104933
       -5.74574575        1.74668714        0.02640983        0.09607250        1.59823007        0.02478054        0.00119419
       -5.73573574        1.85673764        0.02884972        0.07341417        1.73107717        0.02230535        0.00109122
       -5.72572573        1.85852177        0.03110733        0.05445879        1.75241318        0.01957523        0.00096724
       -5.71571572        1.98880216        0.03856676        0.05144536        1.87772641        0.02002822        0.00103540
       -5.70570571        2.99964807        0.06290571        0.13161971        2.76848502        0.03470564        0.00193198
       -5.69569570        2.17813566        0.05034654        0.06422960        2.04156170        0.02084297        0.00115485
       -5.68568569        2.02754890        0.04875550        0.05885658        1.90110049        0.01772773        0.00110859
       -5.67567568        2.64328624        0.05157491        0.08207462        2.48650761        0.02140398        0.00172513
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.40983210        0.03883130        0.04799501        1.29720432        0.02508698        0.00071449
       -5.64564565        0.71725443        0.01923106        0.02219376        0.66421285        0.01124407        0.00037269
       -5.63563564        0.64887793        0.01503113        0.01922496        0.60533473        0.00892968        0.00035743
       -5.62562563        1.26654907        0.01676334        0.03115102        1.20153366        0.01629680        0.00080426
       -5.61561562        2.04376056        0.02364469        0.05880132        1.93976598        0.02021838        0.00133017
       -5.60560561        1.14328065        0.01426466        0.03959317        1.07641242        0.01225806        0.00075234
       -5.59559560        3.30394753        0.03479818        0.10916142        3.12766617        0.03043389        0.00188787
       -5.58558559        2.42989149        0.02846525        0.08078970        2.29734660        0.02180861        0.00148133
       -5.57557558        1.28788515        0.01587910        0.06785345        1.18492365        0.01847717        0.00075178
       -5.56556557        0.97658365        0.01061724        0.04675320        0.90502697        0.01368346        0.00050277
       -5.55555556        1.12583720        0.01145075        0.05468611        1.04380080        0.01538012        0.00051942
       -5.54554555        1.27258391        0.01238562        0.06099200        1.18202926        0.01664297        0.00053407
       -5.53553554        1.41682377        0.01342184        0.06567085        1.31971235        0.01747201        0.00054672
       -5.52552553        1.54822918        0.01445063        0.06612369        1.44988334        0.01723263        0.00053891
       -5.51551552        1.70621508        0.01574741        0.06748106        1.60518664        0.01725485        0.00054512
       -5.50550551        1.22422241        0.01365441        0.04929801        1.14771931        0.01316421        0.00038647
       -5.49549550        2.22694735        0.02120082        0.08195611        2.10366966        0.01952095        0.00059982
       -5.48548549        3.68409555        0.04272480        0.14125612        3.46331079        0.03584097        0.00096287
       -5.47547548        2.41225981        0.02977949        0.10246335        2.25356842        0.02573517        0.00071336
       -5.46546547        2.08836506        0.02119184        0.09177870        1.95222638        0.02245429        0.00071384
       -5.45545546        0.56701285        0.00557878        0.03055253        0.52438762        0.00626595        0.00022797
       -5.44544545        0.31726542        0.00208757        0.01712386        0.29457668        0.00336290        0.00011441
       -5.43543544        0.44372077        0.00657003        0.02080269        0.41039793        0.00577809        0.00017204
       -5.42542543        0.41802367        0.00706798        0.01993713        0.38504412        0.00580689        0.00016756
       -5.41541542        0.40059416        0.00747561        0.01833206        0.36877025        0.00585066        0.00016559
       -5.40540541        0.39143225        0.00779293        0.01598746        0.36157633        0.00590941        0.00016613
       -5.39539540        0.39053793        0.00801993        0.01290334        0.36346235        0.00598313        0.00016918
       -5.38538539        0.47667576        0.01057407        0.01583325        0.44283047        0.00723378        0.00020419
       -5.37537538        0.60174613        0.01368350        0.02197831        0.55670787        0.00911805        0.00025841
       -5.36536537        0.76681433        0.01596130        0.02926595        0.70960603        0.01164022        0.00034084
       -5.35535536        0.92972836        0.01751019        0.03647021        0.86108828        0.01423280        0.00042687
       -5.34534535        1.08586244        0.01833121        0.04344906        1.00673537        0.01683287        0.00051394
       -5.33533534        0.56552574        0.00735406        0.02025262        0.52909318        0.00855965        0.00026623
       -5.32532533        0.52380125        0.00638781        0.01880366        0.49052866        0.00783985        0.00024128
       -5.31531532        0.48080381        0.00574716        0.01760839        0.45011409        0.00712060        0.00021357
       -5.30530531        0.43653343        0.00543211        0.01666681        0.40784948        0.00640192        0.00018311
       -5.29529530        0.27928654        0.00360757        0.01120321        0.26031768        0.00404779        0.00011029
       -5.28528529        0.36436379        0.00447395        0.01443734        0.34004318        0.00526514        0.00014418
       -5.27527528        0.45784354        0.00536767        0.01771874        0.42796385        0.00661151        0.00018177
       -5.26526527        0.55162475        0.00618340        0.02078300        0.51647790        0.00796117        0.00021926
       -5.25525526        0.61125981        0.00649789        0.02249859        0.57320402        0.00881527        0.00024404
       -5.24524525        0.57548843        0.00564571        0.02103058        0.54028983        0.00828870        0.00023361
       -5.23523524        0.53976745        0.00483743        0.01961345        0.50732985        0.00776370        0.00022301
       -5.22522523        0.50409686        0.00407305        0.01824720        0.47432410        0.00724029        0.00021222
       -5.21521522        0.46847667        0.00335258        0.01693182        0.44127257        0.00671845        0.00020124
       -5.20520521        0.43290687        0.00267601        0.01566733        0.40817526        0.00619819        0.00019009
       -5.19519520        0.39738747        0.00204334        0.01445371        0.37503217        0.00567951        0.00017875
       -5.18518519        0.36191847        0.00145457        0.01329097        0.34184330        0.00516240        0.00016723
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        1.06599970        0.02968099        0.07736562        0.91456606        0.03985294        0.00453409
       -3.94394394        0.97359414        0.05233458        0.05505261        0.82932779        0.03312569        0.00375348
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
