#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.86399509        0.00449929        0.10554697        0.73510462        0.01572829        0.00311592
       -2.15697819        0.75037090        0.00336135        0.10728649        0.62114053        0.01568672        0.00289581
       -2.14696818        0.78235059        0.00326890        0.11012729        0.65039884        0.01562074        0.00293482
       -2.13695817        0.76453281        0.00330251        0.11667774        0.62532162        0.01631385        0.00291709
       -2.12694816        0.79126101        0.00345975        0.12962533        0.63695197        0.01812325        0.00310071
       -2.11693815        0.81448181        0.00356265        0.14237072        0.64542169        0.01983314        0.00329360
       -2.10692814        0.84513839        0.00365015        0.15711659        0.65914432        0.02168667        0.00354067
       -2.09691813        0.81320202        0.00347120        0.14861604        0.63873261        0.01906884        0.00331332
       -2.08690812        0.72268934        0.00288364        0.12799417        0.57286789        0.01610922        0.00283442
       -2.07689811        0.93644790        0.00404826        0.14409047        0.76765195        0.01720032        0.00345689
       -2.06688810        1.11430277        0.00496349        0.13456040        0.95399156        0.01712605        0.00366128
       -2.05687809        1.01363015        0.00529288        0.11763460        0.87273766        0.01448625        0.00347876
       -2.04686808        0.97801078        0.00531130        0.12299388        0.83106036        0.01506763        0.00357762
       -2.03685807        0.85240076        0.00487160        0.13824117        0.68956319        0.01608387        0.00364093
       -2.02684806        0.75961716        0.00477913        0.09394715        0.64412199        0.01409409        0.00267479
       -2.01683805        0.56672668        0.00451993        0.08721110        0.46003852        0.01277983        0.00217731
       -2.00682804        0.48158559        0.00441988        0.08832255        0.37301532        0.01308746        0.00274038
       -1.99681803        0.46385594        0.00602392        0.08111573        0.36349321        0.01111940        0.00210368
       -1.98680802        0.93519963        0.01599428        0.13765568        0.75872636        0.01945728        0.00336602
       -1.97679801        1.83626478        0.03421449        0.36540293        1.38358448        0.04634991        0.00671297
       -1.96678800        0.70757064        0.01200144        0.10325049        0.56532535        0.02390809        0.00308528
       -1.95677799        0.51819808        0.01169293        0.07234427        0.42294281        0.00988829        0.00132978
       -1.94676798        0.49936398        0.01225427        0.07443878        0.40189456        0.00957625        0.00120013
       -1.93675797        0.68993751        0.01686940        0.11102126        0.54574626        0.01485352        0.00144707
       -1.92674796        1.12327681        0.02752693        0.20019739        0.86394596        0.02903402        0.00257252
       -1.91673795        1.63641139        0.04437860        0.31166388        1.23985975        0.03701878        0.00349038
       -1.90672794        0.72645079        0.01321837        0.12458231        0.57325242        0.01389665        0.00150103
       -1.89671793        1.42850313        0.02093209        0.34697989        1.03162047        0.02469953        0.00427116
       -1.88670792        0.62503810        0.01088852        0.13549561        0.46378797        0.01301495        0.00185105
       -1.87669791        0.57386185        0.01089575        0.13742408        0.41100511        0.01266619        0.00187072
       -1.86668790        0.57330808        0.01286634        0.14140463        0.40444140        0.01281272        0.00178299
       -1.85667789        1.19495543        0.02743661        0.28131118        0.85671229        0.02670628        0.00278907
       -1.84666788        0.86535303        0.01642750        0.19544808        0.63191426        0.01943876        0.00212443
       -1.83665787        0.53251833        0.00706837        0.10995697        0.40228692        0.01178446        0.00142160
       -1.82664786        0.62465126        0.00571346        0.13099164        0.47218362        0.01392934        0.00183319
       -1.81663785        0.67145351        0.00562437        0.15993776        0.48883299        0.01471792        0.00234047
       -1.80662784        0.61137115        0.00454448        0.14148400        0.44908782        0.01401805        0.00223681
       -1.79661783        0.42354381        0.00285056        0.08297560        0.32585544        0.01042191        0.00144029
       -1.78660782        0.21941726        0.00196699        0.04207659        0.16965723        0.00503263        0.00068383
       -1.77659781        4.44367763        0.02829431        0.81637978        3.40063467        0.17559008        0.02277878
       -1.76658780        0.86790313        0.00795615        0.14924961        0.68641343        0.02196524        0.00231870
       -1.75657779        0.95812387        0.00728748        0.14876970        0.77614235        0.02346462        0.00245973
       -1.74656778        0.96555023        0.00723179        0.14226494        0.78932452        0.02415824        0.00257074
       -1.73655777        0.89018222        0.00778909        0.12973533        0.72595997        0.02404608        0.00265174
       -1.72654776        0.53073338        0.00516036        0.07315194        0.43587925        0.01483472        0.00170711
       -1.71653775        1.02962677        0.01298698        0.22754837        0.76124002        0.02496587        0.00288553
       -1.70652774        0.89607990        0.01148951        0.15008298        0.70845579        0.02375139        0.00230024
       -1.69651773        0.64882700        0.01036836        0.09396561        0.52631705        0.01671228        0.00146370
       -1.68650772        1.30958576        0.04575813        0.14384038        1.09847185        0.01983150        0.00168390
       -1.67649771        0.87417939        0.03026053        0.09614623        0.73123367        0.01501437        0.00152459
       -1.66648770        0.86262218        0.01865995        0.11279429        0.70424177        0.02377827        0.00314790
       -1.65647769        1.72294460        0.01220343        0.20981866        1.45396867        0.04300891        0.00394492
       -1.64646768        1.03772768        0.01183897        0.16493416        0.83635622        0.02271445        0.00188388
       -1.63645767        0.89030539        0.01007576        0.08747274        0.77272769        0.01865794        0.00137126
       -1.62644766        0.82200761        0.00534969        0.15728621        0.62849423        0.02850473        0.00237274
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.50859333        0.04259264        0.12230074        2.30510994        0.03500773        0.00358229
       -1.58640762        1.11141503        0.01974839        0.12881437        0.93627736        0.02428610        0.00228881
       -1.57639761        0.11852695        0.00111081        0.01140651        0.10514905        0.00082830        0.00003228
       -1.56638760        0.16436260        0.00177412        0.01924966        0.14201929        0.00127003        0.00004948
       -1.55637759        0.78399611        0.00403081        0.06980589        0.69125105        0.01688325        0.00202511
       -1.54636758        1.18210867        0.01032259        0.14944819        0.99880726        0.02135980        0.00217083
       -1.53635757        0.07664159        0.00033422        0.01456649        0.05856307        0.00291611        0.00026171
       -1.52634756        0.13008550        0.00079329        0.02221831        0.10193954        0.00473217        0.00040219
       -1.51633755        0.18992621        0.00144693        0.02924933        0.15206535        0.00663094        0.00053366
       -1.50632754        0.25616371        0.00229514        0.03565956        0.20894048        0.00861240        0.00065612
       -1.49631753        0.63820159        0.00457991        0.09451774        0.51248083        0.02506323        0.00155989
       -1.48630752        0.53538604        0.00549685        0.06367769        0.44707393        0.01794011        0.00119746
       -1.47629751        0.49608885        0.00584194        0.05467054        0.42192754        0.01274209        0.00090675
       -1.46628750        0.69921222        0.00792821        0.08704384        0.59140111        0.01201288        0.00082619
       -1.45627749        0.74692958        0.00882591        0.08966052        0.63630030        0.01152305        0.00061981
       -1.44626748        2.99121843        0.04643503        0.27788772        2.60357169        0.06088244        0.00244155
       -1.43625747        0.42241360        0.00546414        0.02988577        0.37748002        0.00913448        0.00044920
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.32303729        0.00773811        0.02086818        0.28761206        0.00640531        0.00041364
       -1.39621743        0.43391302        0.00864611        0.03546069        0.37832255        0.01084008        0.00064358
       -1.38620742        0.88563359        0.01180740        0.07648515        0.77334149        0.02265039        0.00134916
       -1.37619741        1.11274107        0.01318105        0.10381395        0.96456127        0.02947930        0.00170549
       -1.36618740        1.28474032        0.01396473        0.13119427        1.10237646        0.03524057        0.00196430
       -1.35617739        0.61076781        0.00595435        0.07140551        0.51520725        0.01718777        0.00101293
       -1.34616738        2.12996515        0.01479185        0.56637968        1.41955065        0.12324419        0.00599877
       -1.33615737        0.42162500        0.00616946        0.02607306        0.37654400        0.01217328        0.00066521
       -1.32614736        0.65617231        0.01438649        0.03954370        0.58889537        0.01264085        0.00070591
       -1.31613735        0.60374982        0.00931451        0.04271101        0.53322834        0.01754802        0.00094793
       -1.30612734        1.25870200        0.02046012        0.09307414        1.10738442        0.03607135        0.00171198
       -1.29611733        1.98717722        0.03787046        0.15130015        1.74009914        0.05552843        0.00237905
       -1.28610732        0.10872993        0.00086670        0.01316315        0.09088526        0.00366514        0.00014969
       -1.27609731        0.18223645        0.00156684        0.01535420        0.16003169        0.00506134        0.00022238
       -1.26608730        2.12554219        0.02653012        0.17317062        1.87153189        0.05211185        0.00219772
       -1.25607729        0.95843887        0.01259901        0.03640221        0.88138753        0.02663067        0.00141945
       -1.24606728        1.79492789        0.02051524        0.04901899        1.69302321        0.03024159        0.00212886
       -1.23605727        2.30351132        0.01706667        0.05713231        2.20538764        0.02235345        0.00157124
       -1.22604726        1.69984679        0.01277411        0.18765482        1.45246857        0.04447331        0.00247597
       -1.21603725        2.49649534        0.01877188        0.13879336        2.29522060        0.04069223        0.00301727
       -1.20602724        0.66638760        0.00843017        0.02838165        0.61945845        0.00935807        0.00075926
       -1.19601723        0.83995762        0.00896968        0.03284382        0.78426367        0.01317353        0.00070692
       -1.18600722        0.89027703        0.00916779        0.02849137        0.83973974        0.01228718        0.00059095
       -1.17599721        1.18766113        0.01344425        0.03423218        1.12551157        0.01379048        0.00068264
       -1.16598720        1.26402940        0.01836932        0.07079891        1.15717484        0.01652924        0.00115708
       -1.15597719        2.15177321        0.03237985        0.16947234        1.91176186        0.03597096        0.00218820
       -1.14596718        4.41214228        0.05313557        0.18109771        4.10448222        0.07033618        0.00309060
       -1.13595717        2.54736054        0.02508683        0.14537949        2.32430207        0.05068292        0.00190921
       -1.12594716        1.48714102        0.01372500        0.11049543        1.32608439        0.03564531        0.00119089
       -1.11593715        1.01192200        0.01278719        0.04805931        0.93009138        0.02030724        0.00067688
       -1.10592714        1.20278891        0.01832775        0.06305262        1.09753572        0.02302291        0.00084991
       -1.09591713        1.42694753        0.02558818        0.07583802        1.29880513        0.02567427        0.00104192
       -1.08590712        1.91372450        0.03918092        0.09477618        1.74644474        0.03192137        0.00140128
       -1.07589711        2.19937044        0.05666060        0.12930234        1.97790665        0.03380571        0.00169514
       -1.06588710        1.56515500        0.03843495        0.05475967        1.44597337        0.02499184        0.00099518
       -1.05587709        1.28161007        0.02916248        0.05774934        1.16903783        0.02480337        0.00085705
       -1.04586708        1.76938124        0.03887736        0.08690030        1.60627304        0.03606675        0.00126379
       -1.03585707        1.45979893        0.02230566        0.07083505        1.34086464        0.02474137        0.00105221
       -1.02584706        1.75593872        0.02644985        0.09609884        1.60745432        0.02473876        0.00119695
       -1.01583705        1.85188751        0.02874062        0.07355976        1.72622167        0.02227260        0.00109285
       -1.00582704        1.83048703        0.03078216        0.05476074        1.72440294        0.01957480        0.00096639
       -0.99581703        1.96763399        0.03830516        0.05169127        1.85658347        0.02001773        0.00103637
       -0.98580702        2.97538403        0.06246233        0.13199565        2.74437780        0.03460427        0.00194398
       -0.97579701        2.19797918        0.05080676        0.06363073        2.06140121        0.02099461        0.00114587
       -0.96578700        2.03662046        0.04896502        0.05857592        1.91017876        0.01779641        0.00110435
       -0.95577699        2.65607978        0.05195319        0.08203676        2.49887313        0.02149097        0.00172572
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.40975927        0.03885511        0.04805345        1.29706057        0.02507562        0.00071452
       -0.92574696        0.71747957        0.01922227        0.02222260        0.66441378        0.01124798        0.00037294
       -0.91573695        0.64900717        0.01502646        0.01924872        0.60544218        0.00893221        0.00035760
       -0.90572694        1.26657207        0.01678710        0.03116595        1.20152116        0.01629357        0.00080429
       -0.89571693        2.04433051        0.02369249        0.05883734        1.94025214        0.02021823        0.00133031
       -0.88570692        1.14339963        0.01428559        0.03960989        1.07649239        0.01225936        0.00075240
       -0.87569691        3.30328019        0.03478322        0.10919145        3.12697410        0.03044455        0.00188687
       -0.86568690        2.42986485        0.02847990        0.08082266        2.29726803        0.02181304        0.00148121
       -0.85567689        1.28790762        0.01587918        0.06786667        1.18492825        0.01848182        0.00075171
       -0.84566688        0.97726320        0.01065819        0.04637843        0.90600317        0.01371671        0.00050669
       -0.83565687        1.12723233        0.01155769        0.05373614        1.04595371        0.01545541        0.00052938
       -0.82564686        1.27449040        0.01254168        0.05961794        1.18503318        0.01674912        0.00054849
       -0.81563685        1.41903740        0.01361016        0.06402381        1.32324156        0.01759785        0.00056402
       -0.80562684        1.54825919        0.01448367        0.06582561        1.45015403        0.01725427        0.00054160
       -0.79561683        1.70466709        0.01566916        0.06815474        1.60310433        0.01720154        0.00053732
       -0.78560682        1.22201703        0.01351379        0.05051600        1.14454406        0.01307013        0.00037305
       -0.77559681        2.22410191        0.02105042        0.08327105        2.09977851        0.01941681        0.00058511
       -0.76558680        3.68204830        0.04262709        0.14224734        3.46045385        0.03576861        0.00095141
       -0.75557679        2.41160297        0.02973951        0.10265075        2.25278073        0.02572134        0.00071063
       -0.74556678        2.08844973        0.02119640        0.09174119        1.95234302        0.02245566        0.00071345
       -0.73555677        0.57767551        0.00542424        0.03180680        0.53385408        0.00636235        0.00022805
       -0.72554676        0.34451270        0.00166413        0.02039719        0.31873284        0.00360385        0.00011469
       -0.71553675        0.48083143        0.00599358        0.02526081        0.44329729        0.00610728        0.00017248
       -0.70552674        0.45811711        0.00644509        0.02475296        0.42058813        0.00616287        0.00016807
       -0.69551673        0.43677324        0.00691377        0.02267835        0.40084286        0.00617220        0.00016606
       -0.68550672        0.41679982        0.00739963        0.01903699        0.38406145        0.00613528        0.00016647
       -0.67549671        0.39819685        0.00790267        0.01382887        0.37024392        0.00605211        0.00016929
       -0.66548670        0.45599913        0.01089641        0.01336634        0.42448126        0.00705118        0.00020394
       -0.65547669        0.55996536        0.01433255        0.01698650        0.51964032        0.00874807        0.00025791
       -0.64546668        0.71699943        0.01673509        0.02331011        0.66541464        0.01119937        0.00034023
       -0.63545667        0.88490589        0.01820667        0.03110946        0.82132657        0.01383687        0.00042632
       -0.62544666        1.05905497        0.01874831        0.04024238        0.98295306        0.01659759        0.00051362
       -0.61543665        0.56556401        0.00735574        0.02025344        0.52912730        0.00856136        0.00026617
       -0.60542664        0.52383299        0.00638904        0.01880291        0.49055873        0.00784109        0.00024121
       -0.59541663        0.48081234        0.00574817        0.01760494        0.45012460        0.00712115        0.00021349
       -0.58540662        0.43650207        0.00543313        0.01665950        0.40782488        0.00640154        0.00018302
       -0.57539661        0.27923321        0.00360898        0.01119426        0.26027300        0.00404676        0.00011021
       -0.56538660        0.36431138        0.00447400        0.01442795        0.34000127        0.00526408        0.00014408
       -0.55537659        0.45778464        0.00536772        0.01770788        0.42791707        0.00661032        0.00018165
       -0.54536658        0.55156150        0.00618349        0.02077080        0.51642822        0.00795986        0.00021912
       -0.53535657        0.61122457        0.00649725        0.02249047        0.57317808        0.00881487        0.00024390
       -0.52534656        0.57546054        0.00564509        0.02102359        0.54026998        0.00828839        0.00023349
       -0.51533655        0.53974598        0.00483684        0.01960750        0.50731526        0.00776348        0.00022290
       -0.50532654        0.50408088        0.00407249        0.01824220        0.47431393        0.00724014        0.00021212
       -0.49531653        0.46846524        0.00335204        0.01692770        0.44126599        0.00671835        0.00020116
       -0.48530652        0.43289907        0.00267549        0.01566399        0.40817143        0.00619814        0.00019002
       -0.47529651        0.39738237        0.00204285        0.01445108        0.37503026        0.00567948        0.00017870
       -0.46528650        0.36191513        0.00145411        0.01328896        0.34184248        0.00516239        0.00016719
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.07629008        0.02846954        0.07683242        0.92617998        0.04024048        0.00456766
        0.77595474        0.98264005        0.05097490        0.05457376        0.83988345        0.03341258        0.00379536
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
