#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.64611517        0.00489804        0.13393280        0.48577713        0.01875247        0.00275472
       -2.15697819        0.62517134        0.00380719        0.13394754        0.46636866        0.01835504        0.00269290
       -2.14696818        0.61924203        0.00374491        0.11984122        0.47553069        0.01752107        0.00260414
       -2.13695817        0.63901124        0.00383287        0.11602982        0.49878297        0.01762714        0.00273844
       -2.12694816        0.69555104        0.00397895        0.11592863        0.55351316        0.01909562        0.00303468
       -2.11693815        0.74784962        0.00396045        0.11400941        0.60602351        0.02050655        0.00334970
       -2.10692814        0.80568524        0.00381494        0.11100060        0.66504421        0.02209404        0.00373145
       -2.09691813        0.77297021        0.00336539        0.09991603        0.64517326        0.02106462        0.00345091
       -2.08690812        0.70202901        0.00256216        0.08218382        0.59653221        0.01786931        0.00288150
       -2.07689811        0.82189796        0.00364488        0.09525316        0.69933745        0.02045517        0.00320729
       -2.06688810        0.84290890        0.00482584        0.09447629        0.71967932        0.02077258        0.00315487
       -2.05687809        0.69064592        0.00522502        0.09200571        0.57328754        0.01721327        0.00291438
       -2.04686808        0.69259685        0.00508987        0.09520071        0.57134089        0.01777601        0.00318937
       -2.03685807        0.69997019        0.00424981        0.10056320        0.57270895        0.01880328        0.00364495
       -2.02684806        0.61066687        0.00364842        0.08264865        0.50601628        0.01568259        0.00267093
       -2.01683805        0.49635614        0.00332293        0.07645951        0.40075656        0.01351595        0.00230119
       -2.00682804        0.49200251        0.00315136        0.13464454        0.33889948        0.01240604        0.00290108
       -1.99681803        0.46121308        0.00463331        0.08003161        0.36055247        0.01393134        0.00206434
       -1.98680802        0.85365953        0.01284617        0.12830340        0.68521035        0.02427960        0.00302002
       -1.97679801        1.79046141        0.02399181        0.33234608        1.37128924        0.05283124        0.01000304
       -1.96678800        0.64620236        0.01040931        0.08682349        0.52746915        0.01921443        0.00228599
       -1.95677799        0.46609121        0.01054216        0.06106782        0.38320397        0.01008139        0.00119588
       -1.94676798        0.45755741        0.01145000        0.06286116        0.37265225        0.00946370        0.00113030
       -1.93675797        0.66580253        0.01915953        0.10409545        0.52681544        0.01399053        0.00174157
       -1.92674796        1.10375428        0.03184494        0.20447466        0.84127087        0.02238071        0.00378310
       -1.91673795        1.61560016        0.05079380        0.28445887        1.24371405        0.03187056        0.00476288
       -1.90672794        0.70008228        0.01864265        0.11183630        0.55379144        0.01390950        0.00190239
       -1.89671793        1.25377985        0.02967267        0.26248509        0.93028205        0.02733972        0.00400031
       -1.88670792        0.61873334        0.01236980        0.12998166        0.45860027        0.01560079        0.00218083
       -1.87669791        0.59054932        0.01000643        0.14240076        0.41987058        0.01613361        0.00213794
       -1.86668790        0.62323114        0.01007866        0.16139006        0.43338167        0.01644845        0.00193229
       -1.85667789        1.35386865        0.01852026        0.27813803        1.02529780        0.02887496        0.00303759
       -1.84666788        1.02992223        0.01427728        0.14803971        0.84428815        0.02105979        0.00225729
       -1.83665787        0.64358698        0.00636977        0.07719601        0.54501240        0.01343606        0.00157274
       -1.82664786        0.80628953        0.01097611        0.12307173        0.65275061        0.01737251        0.00211858
       -1.81663785        0.67880197        0.01219913        0.12657403        0.52241232        0.01525457        0.00236192
       -1.80662784        0.48558602        0.00882783        0.09477679        0.36949858        0.01031871        0.00216412
       -1.79661783        0.32393346        0.00422463        0.05656084        0.25589548        0.00577891        0.00147361
       -1.78660782        0.14680724        0.00173195        0.02648376        0.11549386        0.00240647        0.00069119
       -1.77659781        3.11338265        0.02812119        1.25203797        1.68217313        0.12819953        0.02285083
       -1.76658780        0.68446530        0.00727143        0.15150688        0.50384089        0.01952649        0.00231961
       -1.75657779        0.71002069        0.00656834        0.14634930        0.53391968        0.02073988        0.00244349
       -1.74656778        0.73060113        0.00600373        0.16158432        0.53843059        0.02188707        0.00269542
       -1.73655777        0.74620661        0.00557761        0.19721194        0.51737360        0.02296806        0.00307540
       -1.72654776        0.45090427        0.00358359        0.12283637        0.30917448        0.01345241        0.00185742
       -1.71653775        0.91470405        0.00845802        0.25408352        0.62259948        0.02651434        0.00304869
       -1.70652774        0.99927608        0.00873159        0.22652525        0.73658363        0.02446830        0.00296731
       -1.69651773        0.78756922        0.00781801        0.15436723        0.60601047        0.01726233        0.00211117
       -1.68650772        1.54600134        0.04466142        0.19270274        1.28893995        0.01759746        0.00209976
       -1.67649771        0.98785674        0.02738765        0.11080523        0.83746700        0.01075447        0.00144239
       -1.66648770        0.79710710        0.01581093        0.10124389        0.66650448        0.01114724        0.00240056
       -1.65647769        1.91322653        0.00976652        0.15178614        1.70017113        0.04626444        0.00523830
       -1.64646768        1.30250719        0.01674359        0.14520411        1.11246345        0.02529323        0.00280280
       -1.63645767        1.10984391        0.02225968        0.13570502        0.93066654        0.01875613        0.00245655
       -1.62644766        1.38176757        0.01782197        0.29993313        1.02823477        0.03141942        0.00435827
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.02060327        0.03489048        0.23131319        2.70586424        0.04425398        0.00428137
       -1.58640762        1.41010168        0.01479756        0.25006039        1.11253308        0.02829207        0.00441858
       -1.57639761        0.07974859        0.00148226        0.01426672        0.06322616        0.00074739        0.00002605
       -1.56638760        0.12293458        0.00217950        0.02378405        0.09582874        0.00110419        0.00003811
       -1.55637759        0.67291103        0.00488681        0.20909518        0.44074504        0.01602236        0.00216164
       -1.54636758        1.11761207        0.01078972        0.30331396        0.78064637        0.02042517        0.00243686
       -1.53635757        0.07403793        0.00040698        0.02052912        0.04959299        0.00314368        0.00036516
       -1.52634756        0.11588487        0.00074677        0.02955363        0.08026376        0.00479146        0.00052925
       -1.51633755        0.15665864        0.00116167        0.03636787        0.11217271        0.00629926        0.00065713
       -1.50632754        0.19635926        0.00165168        0.04097184        0.14531984        0.00766709        0.00074881
       -1.49631753        0.49005908        0.00308419        0.08066747        0.38496288        0.01975383        0.00159069
       -1.48630752        0.37434573        0.00383667        0.06095463        0.29457695        0.01381433        0.00116316
       -1.47629751        0.34752315        0.00432764        0.06108671        0.27155720        0.00972095        0.00083066
       -1.46628750        0.60185210        0.00650295        0.10165757        0.48355180        0.00939069        0.00074910
       -1.45627749        0.80148304        0.00778385        0.09624876        0.68815092        0.00861877        0.00068075
       -1.44626748        2.62132216        0.03287435        0.20598578        2.34456896        0.03509755        0.00279553
       -1.43625747        0.49290543        0.00408068        0.00958716        0.47277002        0.00591290        0.00055467
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.52639811        0.00472619        0.01568601        0.49863952        0.00694769        0.00039871
       -1.39621743        0.65028507        0.00594535        0.02746315        0.60694400        0.00938683        0.00054573
       -1.38620742        1.08562727        0.01149060        0.05768886        0.99867236        0.01673052        0.00104492
       -1.37619741        1.30840994        0.01564617        0.07444340        1.19677021        0.02027855        0.00127161
       -1.36618740        1.47727977        0.02035547        0.08647897        1.34585679        0.02317803        0.00141052
       -1.35617739        0.58853827        0.00681635        0.03558944        0.52900773        0.01636109        0.00076366
       -1.34616738        2.31905820        0.01911256        0.40458504        1.74935063        0.14003060        0.00597937
       -1.33615737        0.46012880        0.00485252        0.02765369        0.41185109        0.01527321        0.00049830
       -1.32614736        0.86638074        0.01236416        0.03017871        0.81355055        0.00973393        0.00055339
       -1.31613735        0.58019822        0.01063932        0.03178874        0.52141744        0.01587610        0.00047663
       -1.30612734        1.26555168        0.01836855        0.09775538        1.10925026        0.03876571        0.00141179
       -1.29611733        2.17051542        0.02571232        0.20583628        1.86771852        0.06842568        0.00282261
       -1.28610732        0.16207630        0.00086761        0.01873245        0.13776364        0.00443522        0.00027738
       -1.27609731        0.22072228        0.00150475        0.02215952        0.19155562        0.00519108        0.00031131
       -1.26608730        3.30039906        0.02849050        0.14291751        3.06903864        0.05784953        0.00210288
       -1.25607729        2.23746531        0.01419418        0.02296155        2.16487447        0.03447672        0.00095839
       -1.24606728        3.43565249        0.02665422        0.03061524        3.33690983        0.03991352        0.00155968
       -1.23605727        3.19529089        0.03446365        0.03487832        3.09313350        0.03115034        0.00166508
       -1.22604726        2.56223533        0.01560421        0.26644094        2.20058438        0.07727136        0.00233444
       -1.21603725        3.89146639        0.04816760        0.16682074        3.61393834        0.05976108        0.00277862
       -1.20602724        1.12260735        0.01792060        0.02741147        1.06341760        0.01314239        0.00071528
       -1.19601723        1.07972251        0.01933736        0.03008791        1.01504926        0.01435980        0.00088818
       -1.18600722        0.93066891        0.01622988        0.02829018        0.87317176        0.01212722        0.00084986
       -1.17599721        1.02547655        0.01544494        0.03729260        0.95948045        0.01234830        0.00091026
       -1.16598720        1.94822866        0.02721065        0.06624515        1.83381708        0.01988510        0.00107068
       -1.15597719        2.29312358        0.04210937        0.14459913        2.06353562        0.04086157        0.00201789
       -1.14596718        3.62207390        0.08859903        0.18471089        3.28043965        0.06449009        0.00383424
       -1.13595717        2.45679056        0.04880157        0.17602758        2.18065813        0.04863747        0.00266580
       -1.12594716        1.75189334        0.02628007        0.13250349        1.56020687        0.03126179        0.00164111
       -1.11593715        1.14742593        0.02004928        0.04182811        1.06678593        0.01777573        0.00098687
       -1.10592714        1.43247020        0.02393473        0.05253017        1.33282680        0.02205208        0.00112643
       -1.09591713        1.71301457        0.02812567        0.06264993        1.59454137        0.02644170        0.00125589
       -1.08590712        2.26175312        0.03607832        0.07887248        2.11125141        0.03396564        0.00158526
       -1.07589711        2.57434711        0.04004028        0.09308850        2.39456971        0.04476613        0.00188249
       -1.06588710        1.77893210        0.02955812        0.04881381        1.67240599        0.02693011        0.00122407
       -1.05587709        1.49597567        0.02660322        0.05144787        1.39236780        0.02449391        0.00106287
       -1.04586708        1.91097337        0.03569239        0.08657409        1.75513183        0.03214113        0.00143394
       -1.03585707        1.41753620        0.02853397        0.06717350        1.29635235        0.02437986        0.00109652
       -1.02584706        1.66649049        0.03379488        0.07466856        1.52042130        0.03635855        0.00124720
       -1.01583705        1.46226805        0.03071958        0.06103159        1.33844104        0.03090148        0.00117436
       -1.00582704        1.31854353        0.02743289        0.04904252        1.21467804        0.02633241        0.00105766
       -0.99581703        1.43521263        0.03080794        0.04813309        1.32875550        0.02648549        0.00103060
       -0.98580702        2.78997845        0.05913559        0.11235518        2.56406803        0.05269213        0.00172751
       -0.97579701        1.87250980        0.03703386        0.05405575        1.75896310        0.02117928        0.00127782
       -0.96578700        2.05072712        0.04035874        0.03895616        1.94985786        0.02017791        0.00137644
       -0.95577699        3.75216124        0.06145622        0.03213056        3.63026032        0.02616516        0.00214897
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.19661102        0.02389272        0.06997610        1.07770843        0.02419688        0.00083690
       -0.92574696        0.57334948        0.01198503        0.03064256        0.51928327        0.01102608        0.00041254
       -0.91573695        0.46091465        0.01042423        0.02468083        0.41730422        0.00814497        0.00036040
       -0.90572694        0.79210404        0.02194776        0.02892211        0.72700715        0.01355590        0.00067112
       -0.89571693        1.07062366        0.03446226        0.03946780        0.97987642        0.01580243        0.00101476
       -0.88570692        0.63937666        0.02057338        0.02809342        0.58079896        0.00931699        0.00059391
       -0.87569691        2.14481473        0.05498749        0.06636336        1.98950538        0.03242541        0.00153309
       -0.86568690        1.40663344        0.04136291        0.05476262        1.29047888        0.01878275        0.00124629
       -0.85567689        0.97728144        0.02688968        0.04964253        0.88226577        0.01776864        0.00071482
       -0.84566688        0.68441692        0.01851709        0.03555002        0.61670112        0.01312124        0.00052745
       -0.83565687        0.68132086        0.02034577        0.03910601        0.60756900        0.01371175        0.00058833
       -0.82564686        0.67729826        0.02097489        0.04259619        0.59883703        0.01424710        0.00064307
       -0.81563685        0.67234913        0.02040445        0.04602054        0.59050519        0.01472728        0.00069167
       -0.80562684        0.64601747        0.01826382        0.04701879        0.56545547        0.01457770        0.00070168
       -0.79561683        0.64417336        0.01575544        0.04982285        0.56279564        0.01506917        0.00073027
       -0.78560682        0.51672397        0.01283315        0.03832486        0.45332558        0.01169735        0.00054303
       -0.77559681        0.79463163        0.02196367        0.05319587        0.70019135        0.01843348        0.00084726
       -0.76558680        1.65860511        0.06001094        0.07714116        1.48347195        0.03658863        0.00139243
       -0.75557679        1.26519737        0.04666809        0.05162902        1.13833171        0.02766598        0.00090256
       -0.74556678        1.13991033        0.03325233        0.05132589        1.02862090        0.02597484        0.00073637
       -0.73555677        0.32986331        0.00934854        0.01641309        0.29654564        0.00736276        0.00019329
       -0.72554676        0.20220672        0.00146061        0.01575183        0.18018097        0.00470257        0.00011075
       -0.71553675        0.34962395        0.00305447        0.01948592        0.31949310        0.00740811        0.00018236
       -0.70552674        0.36069038        0.00332472        0.01904829        0.33069195        0.00744283        0.00018258
       -0.69551673        0.36658090        0.00370351        0.01752959        0.33771681        0.00744616        0.00018483
       -0.68550672        0.36729552        0.00419084        0.01492981        0.34056768        0.00741810        0.00018910
       -0.67549671        0.36283423        0.00478669        0.01124897        0.33924454        0.00735864        0.00019539
       -0.66548670        0.45550870        0.00570706        0.01220657        0.42782571        0.00950208        0.00026728
       -0.65547669        0.59866756        0.00723759        0.01633601        0.56206697        0.01266452        0.00036246
       -0.64546668        0.76004961        0.00959293        0.02220142        0.71158797        0.01621505        0.00045223
       -0.63545667        0.92326606        0.01253910        0.02866110        0.86188694        0.01964554        0.00053338
       -0.62544666        1.08624482        0.01605086        0.03558382        1.01110759        0.02289728        0.00060527
       -0.61543665        0.50318868        0.00733999        0.01760145        0.46730088        0.01067584        0.00027051
       -0.60542664        0.45275949        0.00614049        0.01650198        0.42025224        0.00961630        0.00024849
       -0.59541663        0.40615534        0.00485111        0.01557406        0.37691771        0.00858141        0.00023105
       -0.58540662        0.36337624        0.00347187        0.01481771        0.33729729        0.00757117        0.00021820
       -0.57539661        0.22789552        0.00145754        0.00999276        0.21163333        0.00466636        0.00014553
       -0.56538660        0.29835298        0.00170809        0.01290132        0.27749495        0.00605494        0.00019368
       -0.55537659        0.37882833        0.00210983        0.01582478        0.35303244        0.00761241        0.00024887
       -0.54536658        0.46104691        0.00250624        0.01854252        0.43052389        0.00916764        0.00030662
       -0.53535657        0.51620500        0.00272001        0.02007132        0.48289741        0.01016926        0.00034701
       -0.52534656        0.49172388        0.00245943        0.01880379        0.46048819        0.00963986        0.00033261
       -0.51533655        0.46667159        0.00220657        0.01758106        0.43745803        0.00910848        0.00031746
       -0.50532654        0.44104812        0.00196142        0.01640310        0.41380692        0.00857513        0.00030155
       -0.49531653        0.41485347        0.00172398        0.01526994        0.38953486        0.00803980        0.00028490
       -0.48530652        0.38808765        0.00149426        0.01418156        0.36464186        0.00750249        0.00026749
       -0.47529651        0.36075065        0.00127225        0.01313796        0.33912791        0.00696321        0.00024932
       -0.46528650        0.33284248        0.00105796        0.01213916        0.31299301        0.00642195        0.00023041
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.38799780        0.07840673        0.06170894        1.23828032        0.00833832        0.00126349
        0.77595474        0.96986991        0.03768336        0.07192849        0.85431727        0.00500077        0.00094002
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
