#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.34951979        0.01870694        0.06248168        1.24715243        0.01992348        0.00125526
       -6.87687688        1.84117097        0.03607024        0.08208942        1.69671026        0.02481002        0.00149103
       -6.86686687        2.41559301        0.04132888        0.10254868        2.23172144        0.03780899        0.00218502
       -6.85685686        1.26194092        0.01811360        0.06689589        1.16197870        0.01366738        0.00128534
       -6.84684685        1.63865650        0.01764296        0.08116964        1.51996083        0.01822831        0.00165476
       -6.83683684        2.65563717        0.01889514        0.10525031        2.49780614        0.03142391        0.00226167
       -6.82682683        1.83101769        0.01699755        0.06255927        1.73056296        0.01964509        0.00125282
       -6.81681682        1.39939939        0.01333061        0.04796204        1.32272539        0.01444325        0.00093809
       -6.80680681        2.03601576        0.01278576        0.04193976        1.96027635        0.01905691        0.00195698
       -6.79679680        1.62275759        0.00625820        0.03622265        1.56247429        0.01660157        0.00120088
       -6.78678679        1.67723860        0.00336387        0.02798873        1.62586406        0.01908695        0.00093498
       -6.77677678        1.15756483        0.00791408        0.02705222        1.10771511        0.01396668        0.00091673
       -6.76676677        2.28579018        0.01580666        0.07604528        2.16193192        0.03009126        0.00191505
       -6.75675676        2.23918749        0.01926827        0.11636277        2.07553587        0.02604477        0.00197581
       -6.74674675        2.32869966        0.02208008        0.17032631        2.10361820        0.03066885        0.00200622
       -6.73673674        2.45524065        0.02809597        0.21091841        2.18010427        0.03416682        0.00195518
       -6.72672673        1.60588173        0.01832025        0.11745660        1.44534929        0.02354698        0.00120861
       -6.71671672        1.42659589        0.01704755        0.10736660        1.28013399        0.02098903        0.00105872
       -6.70670671        0.96502348        0.01373106        0.09319048        0.84421648        0.01322442        0.00066103
       -6.69669670        0.81554496        0.01092983        0.07986435        0.71561913        0.00853793        0.00059371
       -6.68668669        1.00340490        0.01298222        0.08942567        0.89100442        0.00917341        0.00081919
       -6.67667668        1.11562974        0.01365809        0.08718598        1.00342835        0.01046649        0.00089082
       -6.66666667        1.23058623        0.01375738        0.08653537        1.11703542        0.01229252        0.00096554
       -6.65665666        2.12212360        0.02075719        0.10205843        1.97656553        0.02134357        0.00139888
       -6.64664665        2.05965976        0.01980576        0.09709269        1.91915165        0.02219033        0.00141934
       -6.63663664        2.40403948        0.03063299        0.13327191        2.20783300        0.03050729        0.00179428
       -6.62662663        1.85705472        0.02749591        0.10125496        1.70320082        0.02369922        0.00140380
       -6.61661662        4.61906917        0.02873430        0.57447565        3.90960487        0.09470642        0.01154792
       -6.60660661        1.65317598        0.02341558        0.11075912        1.49207848        0.02558585        0.00133695
       -6.59659660        2.69007536        0.04259964        0.21225254        2.38955506        0.04377587        0.00189225
       -6.58658659        1.69365322        0.02332624        0.09569360        1.55114079        0.02245230        0.00104030
       -6.57657658        0.88465870        0.01088763        0.05494904        0.80760137        0.01063062        0.00059005
       -6.56656657        0.48299922        0.00697991        0.02596384        0.44454997        0.00518794        0.00031756
       -6.55655656        1.02615425        0.02227937        0.05285413        0.93632127        0.01393280        0.00076669
       -6.54654655        0.61448886        0.01340206        0.03319732        0.55918371        0.00830019        0.00040557
       -6.53653654        0.53058265        0.01137722        0.02772150        0.48349857        0.00766964        0.00031572
       -6.52652653        0.73126844        0.01308978        0.05997910        0.64755980        0.01022504        0.00041473
       -6.51651652        1.11125903        0.02084875        0.08670989        0.98735339        0.01576965        0.00057735
       -6.50650651        1.36684548        0.02571032        0.09194879        1.22900760        0.01952361        0.00065515
       -6.49649650        1.09761082        0.01884747        0.07143210        0.99239874        0.01428132        0.00065118
       -6.48648649        1.62900321        0.02831150        0.09975916        1.47829671        0.02147125        0.00116458
       -6.47647648        1.76819268        0.03295605        0.09205189        1.62109764        0.02074603        0.00134106
       -6.46646647        1.67503935        0.03281320        0.07152475        1.55290413        0.01642255        0.00137472
       -6.45645646        2.30098465        0.03448349        0.12710086        2.10878279        0.02870435        0.00191315
       -6.44644645        1.89644379        0.02090691        0.11860366        1.72809347        0.02717503        0.00166471
       -6.43643644        1.39938268        0.01210784        0.09479457        1.26838189        0.02293831        0.00116007
       -6.42642643        1.70211318        0.01223352        0.10840242        1.55387240        0.02614256        0.00146228
       -6.41641642        0.95631847        0.01862742        0.04491561        0.88152594        0.01070372        0.00054578
       -6.40640641        2.63414663        0.04093575        0.07768574        2.48125286        0.03278422        0.00148806
       -6.39639640        0.45967592        0.00816617        0.02426387        0.41958252        0.00746811        0.00019524
       -6.38638639        0.38477424        0.00625682        0.01508278        0.35770796        0.00552296        0.00020372
       -6.37637638        0.32486520        0.00474768        0.00948816        0.30665106        0.00374617        0.00023214
       -6.36636637        0.31252766        0.00413522        0.00863180        0.29668032        0.00279024        0.00029008
       -6.35635636        0.42295100        0.00539300        0.01388198        0.39893258        0.00434994        0.00039351
       -6.34634635        0.54125529        0.00666148        0.02036139        0.50748395        0.00624379        0.00050468
       -6.33633634        0.66744053        0.00794068        0.02807004        0.62233442        0.00847180        0.00062359
       -6.32632633        0.78897601        0.00976094        0.02022336        0.75004210        0.00831531        0.00063431
       -6.31631632        1.29208093        0.01021761        0.05605734        1.20684574        0.01799844        0.00096181
       -6.30630631        1.19635947        0.01171329        0.07250465        1.09420117        0.01694329        0.00099707
       -6.29629630        1.36525288        0.01275310        0.06642405        1.26680968        0.01818885        0.00107719
       -6.28628629        2.74186161        0.01737034        0.08033413        2.60550857        0.03645396        0.00219460
       -6.27627628        1.03065858        0.00901371        0.02699669        0.98154978        0.01215831        0.00094009
       -6.26626627        0.84659629        0.01012625        0.02028630        0.80720841        0.00816928        0.00080604
       -6.25625626        1.09914274        0.01930977        0.01681125        1.05552101        0.00644121        0.00105951
       -6.24624625        0.76176559        0.01415313        0.01193457        0.73081597        0.00410294        0.00075898
       -6.23623624        0.47715351        0.00948637        0.00732373        0.45757453        0.00227802        0.00049086
       -6.22622623        0.65586563        0.00790769        0.00990650        0.63101782        0.00643365        0.00059997
       -6.21621622        0.59694153        0.00602392        0.00995065        0.57374111        0.00671209        0.00051376
       -6.20620621        0.94539935        0.00631937        0.02473611        0.90097888        0.01262637        0.00073862
       -6.19619620        1.64862214        0.00889246        0.05223439        1.56268970        0.02353832        0.00126726
       -6.18618619        2.90908691        0.04046778        0.06252095        2.77527695        0.02820246        0.00261876
       -6.17617618        0.81627122        0.01341642        0.01190900        0.78257655        0.00755836        0.00081089
       -6.16616617        1.26688188        0.01837800        0.01733153        1.21677961        0.01316484        0.00122791
       -6.15615616        1.05716386        0.02140886        0.00812319        1.01872610        0.00779862        0.00110709
       -6.14614615        1.30479911        0.04110157        0.00141807        1.25829858        0.00238300        0.00159790
       -6.13613614        0.26428029        0.00861711        0.00016227        0.25470745        0.00045974        0.00033371
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.06509130        0.00287838        0.00468134        0.05563579        0.00178863        0.00010716
       -6.08608609        0.14360729        0.00859223        0.00947427        0.12183758        0.00348932        0.00021389
       -6.07607608        0.12526796        0.00675659        0.00761415        0.10811927        0.00260309        0.00017485
       -6.06606607        0.10383496        0.00391209        0.00722413        0.09028554        0.00226350        0.00014971
       -6.05605606        0.07921422        0.00195563        0.00607601        0.06927197        0.00179335        0.00011726
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.10879832        0.00278199        0.00705688        0.09685775        0.00193506        0.00016664
       -6.01601602        0.15900202        0.00563029        0.00944254        0.14067968        0.00302645        0.00022306
       -6.00600601        0.71460958        0.04615341        0.03604336        0.61591390        0.01563676        0.00086216
       -5.99599600        0.13137222        0.00488167        0.00718729        0.11654811        0.00258718        0.00016797
       -5.98598599        0.11795391        0.00347794        0.00649813        0.10559367        0.00223437        0.00014980
       -5.97597598        0.12290694        0.00270481        0.00682673        0.11097735        0.00224220        0.00015584
       -5.96596597        0.12407797        0.00203918        0.00693349        0.11274998        0.00219824        0.00015708
       -5.95595596        0.12146700        0.00148103        0.00681841        0.11091156        0.00210246        0.00015354
       -5.94594595        0.11507403        0.00103037        0.00648149        0.10546209        0.00195489        0.00014519
       -5.93593594        0.10489906        0.00068719        0.00592273        0.09640158        0.00175551        0.00013206
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.68805145        0.03643105        0.00163572        0.63657533        0.01310510        0.00030425
       -4.21421421        0.87485355        0.04128927        0.00469642        0.81186931        0.01636830        0.00063025
       -4.20420420        1.23881402        0.03775982        0.02390045        1.15524335        0.02003779        0.00187261
       -4.19419419        0.33950896        0.01034973        0.00323784        0.31857967        0.00686053        0.00048119
       -4.18418418        0.08670751        0.00163426        0.00069676        0.08216730        0.00205450        0.00015469
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22642890        0.00424691        0.00205493        0.21598422        0.00369124        0.00045161
       -4.15415415        0.45400615        0.01672908        0.00333749        0.42637552        0.00699694        0.00056712
       -4.14414414        0.61251121        0.02411912        0.00510633        0.57252021        0.01004246        0.00072308
       -4.13413413        0.58834911        0.02087384        0.00671430        0.54875839        0.01116730        0.00083528
       -4.12412412        0.37727128        0.00944746        0.00667027        0.35118865        0.00921159        0.00075330
       -4.11411411        0.23181178        0.00350757        0.00558715        0.21516550        0.00695893        0.00059263
       -4.10410410        0.40634330        0.01303575        0.00650580        0.37540113        0.01079179        0.00060884
       -4.09409409        0.67437752        0.02447420        0.00817413        0.62448002        0.01642668        0.00082249
       -4.08408408        0.92534159        0.03185326        0.00991779        0.86109233        0.02126271        0.00121550
       -4.07407407        2.80513108        0.09344572        0.02441870        2.63072723        0.05302299        0.00351643
       -4.06406406        1.21442707        0.02947353        0.02256553        1.13795803        0.02285320        0.00157677
       -4.05405405        2.48764262        0.09503497        0.02192505        2.32036110        0.04843813        0.00188337
       -4.04404404        1.74433161        0.04952427        0.02738829        1.63538398        0.02971517        0.00231991
       -4.03403403        1.83599505        0.03698772        0.04189685        1.72402486        0.02973529        0.00335033
       -4.02402402        1.10996720        0.02210519        0.02714748        1.04034155        0.01804752        0.00232547
       -4.01401401        0.96592699        0.01918512        0.02396820        0.90577304        0.01482242        0.00217822
       -4.00400400        0.81778049        0.01634047        0.02041301        0.76726167        0.01179671        0.00196862
       -3.99399399        0.87797364        0.01949577        0.02028284        0.82472798        0.01122264        0.00224441
       -3.98398398        1.24235838        0.03193807        0.02681780        1.16433446        0.01622722        0.00304084
       -3.97397397        3.25272576        0.09003304        0.07839388        3.03395928        0.04456841        0.00577116
       -3.96396396        1.17070675        0.03342562        0.01448397        1.10172526        0.01916092        0.00191098
       -3.95395395        0.88982839        0.02345017        0.01541888        0.83694030        0.01226422        0.00175482
       -3.94394394        1.43714661        0.03248682        0.03367466        1.34608319        0.02174558        0.00315636
       -3.93393393        2.77674087        0.05084366        0.06876949        2.62109983        0.02941268        0.00661521
       -3.92392392        2.20195342        0.06487478        0.04094734        2.05545837        0.03666450        0.00400842
       -3.91391391        3.01108593        0.10839157        0.03387975        2.81988736        0.04459448        0.00433277
       -3.90390390        3.68105644        0.12771182        0.04874652        3.45279146        0.04608960        0.00571704
       -3.89389389        3.15288217        0.08471123        0.06321317        2.95503097        0.04486607        0.00506073
       -3.88388388        4.95376761        0.14364905        0.11240716        4.62237623        0.06832818        0.00700698
       -3.87387387        3.89119704        0.14581469        0.04539919        3.65472241        0.04136113        0.00389962
       -3.86386386        1.86957432        0.05602156        0.04049343        1.74459656        0.02615357        0.00230920
       -3.85385385        1.40711353        0.03646188        0.03144050        1.32127077        0.01653704        0.00140333
       -3.84384384        4.24484480        0.11629135        0.10540655        3.96445837        0.05434650        0.00434204
       -3.83383383        1.77832051        0.03790571        0.03847808        1.67568088        0.02361410        0.00264174
       -3.82382382        1.67404366        0.04206186        0.03073624        1.57774222        0.02081167        0.00269167
       -3.81381381        6.99528456        0.11396161        0.14266022        6.64346590        0.08914868        0.00604816
       -3.80380380        3.33640686        0.09663773        0.06521125        3.12452843        0.04562297        0.00440649
       -3.79379379        2.50509708        0.05924637        0.04514567        2.35520395        0.04189868        0.00360241
       -3.78378378        3.94633049        0.10286022        0.05835825        3.72601014        0.05296705        0.00613481
       -3.77377377        2.50929414        0.04098864        0.04328186        2.39704959        0.02500922        0.00296483
       -3.76376376        4.28934012        0.04850420        0.08582914        4.11148563        0.03928412        0.00423703
       -3.75375375        3.43012827        0.00784666        0.05014381        3.33596167        0.03258851        0.00358761
       -3.74374374        3.55704799        0.03550990        0.04776019        3.43501990        0.03641125        0.00234675
