#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.74173365        0.02814533        0.10842415        1.58520560        0.01847303        0.00148554
       -6.86686687        2.43212411        0.03468390        0.15121357        2.21575376        0.02843460        0.00203827
       -6.85685686        1.64491920        0.01426038        0.09183122        1.52089485        0.01665972        0.00127303
       -6.84684685        2.19049640        0.01601300        0.12676053        2.02361915        0.02236828        0.00173545
       -6.83683684        3.28110369        0.02851822        0.17011980        3.04634268        0.03340090        0.00272210
       -6.82682683        2.10520243        0.02524360        0.07233882        1.98609986        0.01996435        0.00155579
       -6.81681682        1.69258750        0.02033701        0.06294618        1.59158094        0.01652227        0.00120110
       -6.80680681        3.33345932        0.01766558        0.10441562        3.18143746        0.02763153        0.00230915
       -6.79679680        2.26224193        0.01242487        0.09717625        2.12756085        0.02347175        0.00160819
       -6.78678679        2.20997793        0.00518341        0.09957620        2.07709963        0.02689834        0.00122035
       -6.77677678        1.20973094        0.00892703        0.03630280        1.14936010        0.01423835        0.00090266
       -6.76676677        2.85335397        0.01956505        0.10077091        2.69656229        0.03429828        0.00215744
       -6.75675676        2.82084258        0.01608679        0.16632084        2.60466436        0.03167646        0.00209413
       -6.74674675        2.29581725        0.01518524        0.21450774        2.03453908        0.02962041        0.00196478
       -6.73673674        2.04279409        0.01382721        0.20856289        1.79133412        0.02717310        0.00189676
       -6.72672673        1.38179906        0.01021815        0.14682213        1.20630040        0.01712417        0.00133421
       -6.71671672        1.26943690        0.00990831        0.12697900        1.11583953        0.01552505        0.00118501
       -6.70670671        0.86164969        0.00747941        0.08745816        0.75669516        0.00921349        0.00080346
       -6.69669670        0.89246262        0.00641586        0.09364549        0.78333085        0.00836694        0.00070348
       -6.68668669        1.44306563        0.01420474        0.11195587        1.30325261        0.01253283        0.00111959
       -6.67667668        1.58671567        0.01641284        0.11622263        1.43875803        0.01406809        0.00125408
       -6.66666667        1.74249214        0.01889182        0.12115440        1.58469296        0.01635691        0.00139606
       -6.65665666        2.16049598        0.02617184        0.13905835        1.97035209        0.02306266        0.00185104
       -6.64664665        2.14497042        0.02701269        0.13221092        1.96017535        0.02369416        0.00187730
       -6.63663664        1.96007393        0.02751833        0.13184042        1.77528926        0.02347554        0.00195037
       -6.62662663        1.28667331        0.01871987        0.09465338        1.15674590        0.01508794        0.00146622
       -6.61661662        5.98423348        0.06376445        0.99829033        4.85986974        0.05434671        0.00796225
       -6.60660661        1.22364609        0.02156628        0.09668326        1.08826031        0.01570293        0.00143332
       -6.59659660        2.06098254        0.03826347        0.14394189        1.84716223        0.02929745        0.00231751
       -6.58658659        0.96385978        0.01936500        0.07347042        0.85781887        0.01192889        0.00127660
       -6.57657658        0.52199229        0.00689978        0.05587501        0.45264322        0.00583696        0.00073731
       -6.56656657        0.29451318        0.00271306        0.03321066        0.25461153        0.00359996        0.00037797
       -6.55655656        0.63473726        0.00314956        0.10949879        0.51386642        0.00749708        0.00072542
       -6.54654655        0.47520518        0.00321019        0.06658265        0.39879768        0.00611474        0.00049993
       -6.53653654        0.45937511        0.00391065        0.05947685        0.38959957        0.00590044        0.00048761
       -6.52652653        0.66904795        0.00662198        0.08185943        0.57102146        0.00880210        0.00074298
       -6.51651652        1.07567294        0.01399277        0.11341876        0.93267740        0.01441085        0.00117317
       -6.50650651        1.33683196        0.01907146        0.12637365        1.17199670        0.01796014        0.00143002
       -6.49649650        0.88325766        0.01903252        0.05464391        0.79548344        0.01310560        0.00099219
       -6.48648649        1.11560687        0.02276123        0.06247666        1.01382738        0.01521377        0.00132782
       -6.47647648        1.25766284        0.02366898        0.05722487        1.16090611        0.01434263        0.00152026
       -6.46646647        1.27093644        0.01969129        0.04912445        1.18978241        0.01077490        0.00156338
       -6.45645646        1.61496443        0.02143326        0.10106850        1.47573470        0.01453687        0.00219110
       -6.44644645        1.19578453        0.01463840        0.10022513        1.06686256        0.01243668        0.00162177
       -6.43643644        0.75480167        0.01044978        0.08965669        0.64405637        0.00959112        0.00104772
       -6.42642643        0.75183120        0.01486840        0.08869798        0.63761317        0.00952052        0.00113113
       -6.41641642        1.00151597        0.01755410        0.08196603        0.88940801        0.01143376        0.00115407
       -6.40640641        1.94670811        0.03965743        0.13147978        1.75139208        0.02198274        0.00219608
       -6.39639640        0.57955938        0.00730550        0.06098327        0.50337184        0.00726785        0.00063092
       -6.38638639        0.46848015        0.00546325        0.04404705        0.41378909        0.00466494        0.00051581
       -6.37637638        0.32803481        0.00421382        0.02349941        0.29743897        0.00250362        0.00037899
       -6.36636637        0.21208086        0.00393400        0.00558408        0.20103920        0.00124856        0.00027502
       -6.35635636        0.26806868        0.00520958        0.00795749        0.25273391        0.00181984        0.00034787
       -6.34634635        0.32072776        0.00653238        0.01065607        0.30064028        0.00248252        0.00041650
       -6.33633634        0.37005808        0.00790241        0.01367983        0.34475833        0.00323662        0.00048090
       -6.32632633        0.39408773        0.00829155        0.01359748        0.36875012        0.00287576        0.00057282
       -6.31631632        0.39450260        0.01102588        0.03662405        0.34081705        0.00522268        0.00081293
       -6.30630631        0.41779284        0.01398420        0.04401795        0.35207570        0.00687725        0.00083775
       -6.29629630        0.84734479        0.02226759        0.05025424        0.76562858        0.00788022        0.00131416
       -6.28628629        1.78552026        0.04271265        0.08788003        1.63724369        0.01525947        0.00242442
       -6.27627628        0.35764007        0.01015307        0.02129989        0.32046822        0.00518464        0.00053425
       -6.26626627        0.33609665        0.00909600        0.01459921        0.30789692        0.00402196        0.00048257
       -6.25625626        0.46836382        0.01095930        0.01206359        0.44106122        0.00362192        0.00065779
       -6.24624625        0.45738812        0.01083356        0.00838140        0.43467066        0.00286977        0.00063273
       -6.23623624        0.39110122        0.00926257        0.00525887        0.37402653        0.00201624        0.00053701
       -6.22622623        0.55158996        0.01257545        0.02473452        0.51091383        0.00267141        0.00069476
       -6.21621622        0.41962724        0.00982694        0.02419675        0.38270747        0.00237645        0.00051963
       -6.20620621        0.39402447        0.00982039        0.03245001        0.34758972        0.00356760        0.00059675
       -6.19619620        0.61023366        0.01709682        0.04999313        0.53458322        0.00756799        0.00099250
       -6.18618619        1.52633076        0.04293545        0.06010375        1.40672778        0.01451284        0.00205094
       -6.17617618        0.46651137        0.01095502        0.02192386        0.42973106        0.00323396        0.00066747
       -6.16616617        0.95583523        0.02149511        0.04761340        0.87829461        0.00719897        0.00123313
       -6.15615616        0.86646199        0.01952092        0.03172440        0.80872942        0.00529014        0.00119710
       -6.14614615        0.90435961        0.02212809        0.00658512        0.87168652        0.00236053        0.00159935
       -6.13613614        0.18629472        0.00472598        0.00113612        0.17968014        0.00041214        0.00034034
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        1.55596549        0.01952069        0.04002283        1.47498799        0.02007485        0.00135913
       -6.08608609        2.69735863        0.03281767        0.06244630        2.56501103        0.03476306        0.00232057
       -6.07607608        1.82422114        0.02147493        0.03918588        1.73828915        0.02371093        0.00156026
       -6.06606607        1.42464323        0.01603495        0.02997817        1.35824415        0.01915627        0.00122969
       -6.05605606        1.03181982        0.01112756        0.02128546        0.98420815        0.01430160        0.00089704
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.96219223        0.01059861        0.01739987        0.92124258        0.01217271        0.00077846
       -6.01601602        1.42901072        0.01560429        0.02548904        1.36833341        0.01844143        0.00114254
       -6.00600601        7.66216841        0.08322936        0.13966849        7.33151429        0.10174581        0.00601047
       -5.99599600        1.00528115        0.01048064        0.01787256        0.96258318        0.01354156        0.00080321
       -5.98598599        0.75922234        0.00755169        0.01352094        0.72721006        0.01032233        0.00061731
       -5.97597598        0.66469246        0.00627813        0.01173229        0.63703219        0.00909922        0.00055064
       -5.96596597        0.57466963        0.00512069        0.01006050        0.55107866        0.00792436        0.00048543
       -5.95595596        0.48915386        0.00407938        0.00850557        0.46934945        0.00679776        0.00042169
       -5.94594595        0.40814513        0.00315420        0.00706752        0.39184457        0.00571942        0.00035942
       -5.93593594        0.33164346        0.00234514        0.00574633        0.31856402        0.00468935        0.00029862
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.97357966        0.04076035        0.00122827        0.91436468        0.01634058        0.00088578
       -4.21421421        1.88063707        0.05592615        0.00204802        1.78865378        0.03095505        0.00305408
       -4.20420420        5.25106019        0.08923664        0.00637815        5.06138910        0.08210285        0.01195346
       -4.19419419        1.54035197        0.03071601        0.00108342        1.47908146        0.02594001        0.00353108
       -4.18418418        0.55813897        0.01063066        0.00024510        0.53620809        0.00969902        0.00135610
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        1.87532993        0.03090277       -0.00114517        1.81031973        0.03053242        0.00472018
       -4.15415415        1.75735432        0.03779351        0.00191954        1.68638846        0.02744753        0.00380528
       -4.14414414        1.62988795        0.04064418        0.00562269        1.55504457        0.02551838        0.00305814
       -4.13413413        1.35311497        0.03335782        0.00900034        1.28528156        0.02309477        0.00238049
       -4.12412412        0.89155011        0.01843357        0.00950550        0.84443348        0.01755960        0.00161796
       -4.11411411        0.50772511        0.00876373        0.00833283        0.47811805        0.01161332        0.00089718
       -4.10410410        0.71869886        0.01647667        0.00900246        0.67695783        0.01531737        0.00094452
       -4.09409409        1.10936436        0.02734102        0.01145606        1.04675256        0.02247105        0.00134366
       -4.08408408        1.42742276        0.03461196        0.01531173        1.34652690        0.02919100        0.00178116
       -4.07407407        3.70802320        0.10518780        0.03511560        3.49453025        0.06873457        0.00445497
       -4.06406406        1.27159603        0.03536115        0.01754417        1.19221313        0.02501493        0.00146265
       -4.05405405        2.47054726        0.09160824        0.02275779        2.31229200        0.04244070        0.00144854
       -4.04404404        1.05406928        0.03364393        0.01825050        0.97362112        0.02714930        0.00140443
       -4.03403403        1.32345616        0.02794645        0.02885280        1.22969541        0.03464093        0.00232056
       -4.02402402        0.94670538        0.01955140        0.02058991        0.88210611        0.02282868        0.00162928
       -4.01401401        0.79268412        0.01690554        0.01734906        0.73776951        0.01927154        0.00138847
       -4.00400400        0.64949558        0.01430703        0.01426692        0.60390915        0.01586381        0.00114867
       -3.99399399        0.57924383        0.01335184        0.01285728        0.53700723        0.01487647        0.00115102
       -3.98398398        0.70886649        0.01651477        0.01667392        0.65382417        0.02028985        0.00156379
       -3.97397397        1.93590236        0.05010560        0.05164442        1.77722971        0.05338585        0.00353678
       -3.96396396        0.77982607        0.01834803        0.01548896        0.72295755        0.02157061        0.00146093
       -3.95395395        0.97348328        0.01100787        0.01849690        0.92578888        0.01700356        0.00118607
       -3.94394394        1.52399030        0.03476446        0.02664692        1.43349673        0.02733731        0.00174489
       -3.93393393        1.77891932        0.05524296        0.03654513        1.64117258        0.04293558        0.00302306
       -3.92392392        2.13164771        0.06046239        0.02751427        2.00987265        0.03087019        0.00292822
       -3.91391391        1.38443664        0.03007092        0.03471258        1.29043812        0.02612818        0.00308684
       -3.90390390        2.04912591        0.03965325        0.04959606        1.91662546        0.03911860        0.00413254
       -3.89389389        2.36072400        0.04334163        0.05080466        2.22142216        0.04222199        0.00293356
       -3.88388388        3.56170346        0.05547756        0.08051970        3.36337326        0.05868256        0.00365038
       -3.87387387        2.87477095        0.04681992        0.05705200        2.72415217        0.04356611        0.00318075
       -3.86386386        1.54829428        0.02125353        0.04656366        1.44582008        0.03244362        0.00221339
       -3.85385385        1.23837028        0.01939027        0.02977403        1.16948641        0.01835167        0.00136791
       -3.84384384        4.43999227        0.08851262        0.08815982        4.20946687        0.04936464        0.00448832
       -3.83383383        1.19966131        0.02019281        0.02501661        1.13111081        0.02180564        0.00153545
       -3.82382382        1.04363355        0.01649017        0.01800535        0.98717694        0.02044689        0.00151419
       -3.81381381        6.32818303        0.07119110        0.11577802        6.03192469        0.10295966        0.00632955
       -3.80380380        2.63972943        0.03044090        0.05847718        2.50213216        0.04393807        0.00474113
       -3.79379379        2.25157916        0.02428074        0.02972325        2.17201883        0.02164380        0.00391254
       -3.78378378        2.92012213        0.03610326        0.04805748        2.79474785        0.03593272        0.00528083
       -3.77377377        1.73696171        0.01926573        0.02114314        1.67215683        0.02133343        0.00306258
       -3.76376376        3.79344164        0.04334321        0.05137345        3.65974563        0.03377701        0.00520233
       -3.75375375        3.51672944        0.03403405        0.07046572        3.37472668        0.03101944        0.00648356
       -3.74374374        3.43088148        0.02923451        0.04118370        3.32909882        0.02794816        0.00341629
       -3.73373373        4.94508881        0.04150508        0.05749936        4.80943063        0.03297974        0.00367399
