#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54324502        0.01405399        0.45266338        0.05200253        0.02087466        0.00365046
       -6.86686687        0.77992966        0.01763923        0.67024647        0.06086888        0.02639501        0.00478006
       -6.85685686        0.40467622        0.01414017        0.33158983        0.04112147        0.01508438        0.00274037
       -6.84684685        0.49037920        0.01595846        0.39926180        0.05154883        0.01995916        0.00365095
       -6.83683684        0.68166605        0.01750193        0.54686177        0.07885200        0.03255981        0.00589053
       -6.82682683        0.45337599        0.01410479        0.36539583        0.05091758        0.01938630        0.00357149
       -6.81681682        0.34835165        0.01186912        0.28492689        0.03580107        0.01325152        0.00250305
       -6.80680681        0.55753952        0.02578969        0.43694926        0.06365896        0.02587609        0.00526552
       -6.79679680        0.40013666        0.01475968        0.32619557        0.03796632        0.01764666        0.00356843
       -6.78678679        0.37222609        0.00971218        0.32154802        0.02381776        0.01410327        0.00304486
       -6.77677678        0.33567345        0.01435674        0.28128360        0.02705227        0.01077526        0.00220558
       -6.76676677        0.64969048        0.02320092        0.54012651        0.05684643        0.02461240        0.00490423
       -6.75675676        0.63552329        0.02107612        0.53016726        0.05497886        0.02456827        0.00473278
       -6.74674675        0.67711625        0.01743972        0.57579523        0.05465193        0.02484981        0.00437956
       -6.73673674        0.68270609        0.01315322        0.57803589        0.05911576        0.02780550        0.00459573
       -6.72672673        0.45718184        0.00932097        0.38963033        0.03743974        0.01777331        0.00301748
       -6.71671672        0.41053398        0.00883537        0.34828235        0.03454987        0.01614823        0.00271817
       -6.70670671        0.30660589        0.00844993        0.25563314        0.02884882        0.01182283        0.00185117
       -6.69669670        0.26858670        0.01030275        0.21916108        0.02755727        0.00992524        0.00164037
       -6.68668669        0.31299470        0.01178155        0.24969375        0.03716500        0.01226280        0.00209161
       -6.67667668        0.34291107        0.01342578        0.27419048        0.03960586        0.01338322        0.00230573
       -6.66666667        0.36738539        0.01425733        0.29475454        0.04130711        0.01456171        0.00250470
       -6.65665666        0.58119044        0.02364469        0.46636910        0.06260338        0.02427572        0.00429756
       -6.64664665        0.56579049        0.02202247        0.45624722        0.05965149        0.02368292        0.00418640
       -6.63663664        0.68734341        0.02077500        0.56772763        0.06558289        0.02834069        0.00491720
       -6.62662663        0.52974752        0.01564270        0.43796515        0.05050771        0.02181985        0.00381210
       -6.61661662        3.78678055        0.01481546        3.47390279        0.17373449        0.10618496        0.01814286
       -6.60660661        0.47695889        0.00875544        0.40102001        0.04298934        0.02069758        0.00349653
       -6.59659660        0.71832448        0.01188225        0.59259319        0.07164400        0.03628906        0.00591597
       -6.58658659        0.44026580        0.01072679        0.35772742        0.04675664        0.02152079        0.00353417
       -6.57657658        0.24712974        0.00666402        0.20329458        0.02457383        0.01086177        0.00173553
       -6.56656657        0.13621939        0.00427545        0.11208944        0.01328076        0.00564611        0.00092763
       -6.55655656        0.28367767        0.00545425        0.24401975        0.02120872        0.01109501        0.00189994
       -6.54654655        0.16816023        0.00350181        0.14207785        0.01433580        0.00710585        0.00113891
       -6.53653654        0.13938969        0.00267703        0.11538242        0.01370494        0.00661934        0.00100596
       -6.52652653        0.19329336        0.00324657        0.15477179        0.02368544        0.01018500        0.00140456
       -6.51651652        0.27063727        0.00472940        0.20971809        0.03803036        0.01596706        0.00219236
       -6.50650651        0.32729112        0.00651681        0.25238338        0.04618832        0.01948293        0.00271969
       -6.49649650        0.28295497        0.00786832        0.22301306        0.03521934        0.01462171        0.00223253
       -6.48648649        0.42449332        0.01054364        0.34539671        0.04514912        0.02003837        0.00336549
       -6.47647648        0.46264171        0.01392961        0.37221439        0.05150853        0.02126700        0.00372217
       -6.46646647        0.44554115        0.01621038        0.35295585        0.05297814        0.01978647        0.00361031
       -6.45645646        0.67143480        0.01808174        0.55888588        0.06265101        0.02696677        0.00484940
       -6.44644645        0.50094025        0.00785719        0.42473981        0.04152684        0.02246568        0.00435073
       -6.43643644        0.30565736        0.00160180        0.26612359        0.01926397        0.01560755        0.00306045
       -6.42642643        0.35123197        0.00246197        0.30732837        0.02000057        0.01776713        0.00367393
       -6.41641642        0.20831891        0.00619304        0.15268769        0.03454124        0.01293226        0.00196469
       -6.40640641        0.50437086        0.01256741        0.39125956        0.06387392        0.03074211        0.00592785
       -6.39639640        0.09071471        0.00071560        0.06494531        0.01647770        0.00748145        0.00109465
       -6.38638639        0.08162861        0.00130032        0.05941192        0.01403671        0.00592709        0.00095257
       -6.37637638        0.07753660        0.00186856        0.05928053        0.01114937        0.00441657        0.00082157
       -6.36636637        0.08392526        0.00241515        0.06812855        0.00907055        0.00352672        0.00078429
       -6.35635636        0.11197636        0.00285960        0.09252490        0.01088671        0.00466263        0.00104252
       -6.34634635        0.14140639        0.00317675        0.11878766        0.01229325        0.00583686        0.00131187
       -6.33633634        0.17221537        0.00336661        0.14691682        0.01329019        0.00704942        0.00159234
       -6.32632633        0.17907875        0.00474774        0.14742081        0.01673419        0.00831721        0.00185880
       -6.31631632        0.25045270        0.00283336        0.21592798        0.01564084        0.01302634        0.00302418
       -6.30630631        0.24192415        0.00178209        0.20932790        0.01592757        0.01219201        0.00269457
       -6.29629630        0.27281699        0.00246305        0.23408334        0.01975164        0.01343070        0.00308826
       -6.28628629        0.53141759        0.00569851        0.46426645        0.03044003        0.02456815        0.00644446
       -6.27627628        0.22301550        0.00395078        0.19291230        0.01432313        0.00946083        0.00236845
       -6.26626627        0.20005645        0.00459676        0.16890894        0.01657631        0.00809553        0.00187892
       -6.25625626        0.29055294        0.00912379        0.23563644        0.03229929        0.01120810        0.00228532
       -6.24624625        0.20849005        0.00635812        0.16877381        0.02388475        0.00788849        0.00158488
       -6.23623624        0.13587613        0.00401287        0.10966330        0.01616832        0.00503771        0.00099392
       -6.22622623        0.14890901        0.00277864        0.12600736        0.01254279        0.00608751        0.00149271
       -6.21621622        0.12580282        0.00186867        0.10829830        0.00896884        0.00533127        0.00133574
       -6.20620621        0.18399873        0.00180969        0.16190977        0.00974010        0.00844492        0.00209426
       -6.19619620        0.31381634        0.00233932        0.27861756        0.01437119        0.01479984        0.00368842
       -6.18618619        0.70478705        0.01204626        0.59687396        0.06144050        0.02847148        0.00595486
       -6.17617618        0.20144571        0.00327665        0.16704968        0.02068378        0.00864994        0.00178566
       -6.16616617        0.30145617        0.00381372        0.25483492        0.02735899        0.01269122        0.00275732
       -6.15615616        0.28847845        0.00425022        0.23970829        0.03135254        0.01117582        0.00199158
       -6.14614615        0.43991672        0.00790923        0.35381213        0.06023628        0.01607084        0.00188823
       -6.13613614        0.09035492        0.00136372        0.07301747        0.01231088        0.00331049        0.00035236
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02612448       -0.00000536        0.02345356        0.00178311        0.00075409        0.00013908
       -6.08608609        0.03752251       -0.00001544        0.03183987        0.00345278        0.00187866        0.00036664
       -6.07607608        0.02520203       -0.00002933        0.02052306        0.00274191        0.00164477        0.00032162
       -6.06606607        0.02138403       -0.00001554        0.01789654        0.00188391        0.00134197        0.00027714
       -6.05605606        0.01662396       -0.00000581        0.01421326        0.00119177        0.00100706        0.00021767
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.01663683        0.00001443        0.01400606        0.00094805        0.00133096        0.00033733
       -6.01601602        0.02422455        0.00001558        0.01972803        0.00198427        0.00201571        0.00048097
       -6.00600601        0.11120264        0.00003596        0.08361741        0.01580238        0.00975562        0.00199127
       -5.99599600        0.01939896        0.00000816        0.01545392        0.00189713        0.00165563        0.00038412
       -5.98598599        0.01679340        0.00000447        0.01355150        0.00144049        0.00144788        0.00034905
       -5.97597598        0.01697189        0.00000260        0.01389645        0.00122869        0.00147472        0.00036944
       -5.96596597        0.01672771        0.00000099        0.01385127        0.00103540        0.00146287        0.00037719
       -5.95595596        0.01606087       -0.00000037        0.01341597        0.00086064        0.00141233        0.00037230
       -5.94594595        0.01497137       -0.00000146        0.01259053        0.00070440        0.00132312        0.00035477
       -5.93593594        0.01345920       -0.00000230        0.01137497        0.00056668        0.00119522        0.00032461
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08967063        0.00014395        0.06832471        0.01230089        0.00694308        0.00195799
       -4.21421421        0.19046889        0.00083480        0.15419999        0.02451071        0.00858794        0.00233545
       -4.20420420        0.63482188        0.00445065        0.53184848        0.08526846        0.01080064        0.00245364
       -4.19419419        0.14049305        0.00077278        0.12086460        0.01475752        0.00322615        0.00087200
       -4.18418418        0.04226255        0.00020179        0.03752185        0.00344058        0.00084587        0.00025246
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.12207875        0.00060560        0.10655040        0.01266194        0.00179877        0.00046204
       -4.15415415        0.12282394        0.00047335        0.10152514        0.01547513        0.00428358        0.00106674
       -4.14414414        0.13107501        0.00040189        0.10274003        0.01997667        0.00644654        0.00150987
       -4.13413413        0.13524917        0.00038782        0.10219950        0.02401974        0.00714048        0.00150163
       -4.12412412        0.11502554        0.00035115        0.08528668        0.02268249        0.00568408        0.00102114
       -4.11411411        0.08548787        0.00026100        0.06203296        0.01831170        0.00421435        0.00066786
       -4.10410410        0.10219158        0.00031042        0.07372626        0.02070900        0.00613519        0.00131071
       -4.09409409        0.14984874        0.00048964        0.11096048        0.02733246        0.00894418        0.00212198
       -4.08408408        0.21382645        0.00074955        0.16277286        0.03629318        0.01134077        0.00267008
       -4.07407407        0.60140440        0.00199641        0.47200076        0.09196245        0.02851400        0.00693078
       -4.06406406        0.27117821        0.00129187        0.21330957        0.04111841        0.01277593        0.00268242
       -4.05405405        0.35740236        0.00045605        0.26304214        0.05996332        0.02643000        0.00751085
       -4.04404404        0.45246943        0.00043038        0.35089505        0.08268599        0.01517518        0.00328283
       -4.03403403        0.59413359        0.00133610        0.45907710        0.11164718        0.01904692        0.00302629
       -4.02402402        0.38858436        0.00114320        0.30468116        0.06828448        0.01257919        0.00189633
       -4.01401401        0.36181588        0.00111461        0.28732840        0.06110917        0.01073519        0.00152851
       -4.00400400        0.32416294        0.00104747        0.26003463        0.05297660        0.00890095        0.00120329
       -3.99399399        0.36726089        0.00080885        0.29795101        0.05858525        0.00883510        0.00108068
       -3.98398398        0.51048670        0.00033561        0.41402921        0.08296393        0.01174056        0.00141739
       -3.97397397        1.16194187        0.00131694        0.92133973        0.20560771        0.02981591        0.00386157
       -3.96396396        0.36583185        0.00039557        0.28787735        0.06372885        0.01174192        0.00208816
       -3.95395395        0.35839333        0.00196096        0.28569168        0.05894074        0.01005042        0.00174954
       -3.94394394        0.57001148        0.00194389        0.46268736        0.08874456        0.01405909        0.00257657
       -3.93393393        0.78593953        0.00024521        0.61918587        0.13471484        0.02537666        0.00641695
       -3.92392392        0.77373450        0.00083604        0.61801603        0.12669950        0.02395866        0.00422426
       -3.91391391        0.79040340       -0.00077276        0.63589645        0.12028328        0.02855146        0.00644498
       -3.90390390        1.02100715       -0.00102105        0.82541418        0.15606145        0.03363710        0.00691547
       -3.89389389        1.05818188       -0.00160540        0.84056760        0.18184688        0.03228901        0.00508379
       -3.88388388        1.51854978       -0.00414792        1.20573144        0.25692284        0.05114083        0.00890259
       -3.87387387        0.94802389       -0.00611142        0.77480126        0.14064731        0.03087463        0.00781210
       -3.86386386        0.51159081       -0.00316771        0.40568630        0.08671652        0.01819677        0.00415893
       -3.85385385        0.31789699       -0.00124505        0.25426052        0.05027443        0.01139261        0.00321448
       -3.84384384        0.92456016       -0.00074800        0.75452385        0.12463465        0.03620935        0.00994031
       -3.83383383        0.50616233       -0.00064577        0.41679052        0.07228028        0.01404693        0.00369037
       -3.82382382        0.50617193       -0.00087740        0.41762404        0.07208938        0.01396394        0.00337198
       -3.81381381        1.44582282       -0.00246797        1.11071133        0.25631045        0.06437153        0.01689748
       -3.80380380        0.84328393       -0.00066768        0.67254975        0.13206540        0.03139762        0.00793884
       -3.79379379        0.69855701       -0.00170468        0.54580843        0.12284691        0.02575314        0.00585321
       -3.78378378        0.98325165       -0.00308848        0.78757199        0.15288837        0.03753152        0.00834824
       -3.77377377        0.55322630        0.00067611        0.45806743        0.07150425        0.01773185        0.00524666
       -3.76376376        0.84525600        0.00144548        0.69967622        0.10336913        0.03060924        0.01015593
       -3.75375375        0.79423022        0.00021758        0.68507060        0.08156907        0.02036172        0.00701125
       -3.74374374        0.70918190       -0.00011013        0.61320835        0.06505520        0.02339031        0.00763818
