#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.34976886        0.01871355        0.06256836        1.24730807        0.01992337        0.00125551
       -2.54524672        1.84192195        0.03605180        0.08214812        1.69741252        0.02481875        0.00149076
       -2.53523671        2.41573860        0.04128718        0.10251254        2.23193432        0.03781971        0.00218484
       -2.52522670        1.26120448        0.01809229        0.06688364        1.16127444        0.01366784        0.00128626
       -2.51521669        1.63840601        0.01762793        0.08116154        1.51973111        0.01823029        0.00165515
       -2.50520668        2.65605346        0.01888603        0.10522956        2.49825208        0.03142459        0.00226120
       -2.49519667        1.83103688        0.01700764        0.06238849        1.73074138        0.01964762        0.00125176
       -2.48518666        1.39943525        0.01333019        0.04782646        1.32289193        0.01444990        0.00093678
       -2.47517665        2.03641713        0.01277540        0.04197535        1.96064878        0.01906193        0.00195568
       -2.46516664        1.62149243        0.00624277        0.03630625        1.56116090        0.01658101        0.00120150
       -2.45515663        1.67658943        0.00335632        0.02796958        1.62524702        0.01908177        0.00093474
       -2.44514662        1.15977415        0.00792099        0.02736080        1.10966648        0.01390925        0.00091663
       -2.43513661        2.29120407        0.01580804        0.07678848        2.16675140        0.02994081        0.00191534
       -2.42512660        2.23570205        0.01926665        0.11557783        2.07262246        0.02625993        0.00197518
       -2.41511659        2.32857686        0.02205536        0.17000798        2.10372916        0.03078040        0.00200395
       -2.40510658        2.45461185        0.02807303        0.21075086        2.17964567        0.03418738        0.00195492
       -2.39509657        1.60405900        0.01831194        0.11744303        1.44356793        0.02352664        0.00120947
       -2.38508656        1.42489686        0.01703998        0.10734676        1.27848122        0.02096944        0.00105947
       -2.37507655        0.96394612        0.01371956        0.09317858        0.84317829        0.01320804        0.00066165
       -2.36506654        0.81530064        0.01092217        0.07986368        0.71538549        0.00853538        0.00059393
       -2.35505653        1.00444831        0.01297310        0.08949724        0.89198232        0.00917650        0.00081915
       -2.34504652        1.11634311        0.01364972        0.08724529        1.00408864        0.01046867        0.00089078
       -2.33503651        1.23072591        0.01374996        0.08656345        1.11715416        0.01229285        0.00096550
       -2.32502650        2.12204730        0.02075746        0.10203689        1.97651207        0.02134183        0.00139906
       -2.31501649        2.05942796        0.01981102        0.09704674        1.91896530        0.02218510        0.00141980
       -2.30500648        2.40362201        0.03063573        0.13323105        2.20745860        0.03050193        0.00179471
       -2.29499647        1.85706136        0.02750255        0.10122279        1.70323396        0.02369813        0.00140394
       -2.28498646        9.50821258        0.04226902        0.60406101        8.69263203        0.16122423        0.00802629
       -2.27497645        1.65248692        0.02342179        0.11070764        1.49143329        0.02558735        0.00133685
       -2.26496644        2.68810788        0.04259721        0.21215652        2.38771913        0.04374331        0.00189171
       -2.25495643        1.69385766        0.02333025        0.09564082        1.55140087        0.02244621        0.00103951
       -2.24494642        0.88296722        0.01085359        0.05505017        0.80586432        0.01060893        0.00059022
       -2.23493641        0.47843194        0.00688842        0.02634396        0.43977961        0.00510044        0.00031951
       -2.22492640        1.01902556        0.02212310        0.05353013        0.92882124        0.01378105        0.00077003
       -2.21491639        0.61039830        0.01330981        0.03359239        0.55487410        0.00821440        0.00040760
       -2.20490638        0.53016085        0.01137256        0.02777082        0.48303927        0.00766228        0.00031592
       -2.19489637        0.73355103        0.01316610        0.05971745        0.64996959        0.01028547        0.00041242
       -2.18488636        1.11605704        0.02099313        0.08622209        0.99238394        0.01588414        0.00057373
       -2.17487635        1.37384734        0.02590134        0.09128975        1.23632853        0.01967643        0.00065128
       -2.16486634        1.09821798        0.01886364        0.07140136        0.99302181        0.01427948        0.00065169
       -2.15485633        1.62993676        0.02833030        0.09973946        1.47922678        0.02147485        0.00116539
       -2.14484632        1.76934159        0.03297650        0.09201914        1.62224852        0.02075560        0.00134183
       -2.13483631        1.67610221        0.03282753        0.07150754        1.55395641        0.01643530        0.00137543
       -2.12482630        2.30138400        0.03448331        0.12710304        2.10917744        0.02870665        0.00191357
       -2.11481629        1.89572406        0.02089600        0.11865953        1.72734142        0.02716206        0.00166504
       -2.10480628        1.39925646        0.01210697        0.09481104        1.26824364        0.02293471        0.00116011
       -2.09479627        1.70198792        0.01223241        0.10841440        1.55374402        0.02613508        0.00146202
       -2.08478626        0.95553917        0.01860622        0.04494955        0.88074215        0.01069463        0.00054662
       -2.07477625        2.63294699        0.04092511        0.07770124        2.48006576        0.03276565        0.00148924
       -2.06476624        0.45978765        0.00818380        0.02424691        0.41969462        0.00746701        0.00019531
       -2.05475623        0.38481827        0.00626795        0.01507091        0.35775377        0.00552188        0.00020377
       -2.04474622        0.32486480        0.00475263        0.00948312        0.30665122        0.00374566        0.00023217
       -2.03473621        0.31251147        0.00413571        0.00863353        0.29666149        0.00279063        0.00029011
       -2.02472620        0.42295305        0.00539416        0.01388526        0.39892935        0.00435070        0.00039357
       -2.01471619        0.54128610        0.00666357        0.02036672        0.50750599        0.00624504        0.00050479
       -2.00470618        0.66751063        0.00794392        0.02807789        0.62239140        0.00847366        0.00062376
       -1.99469617        0.78904395        0.00976172        0.02021166        0.75012048        0.00831593        0.00063416
       -1.98468616        1.29253989        0.01021543        0.05603780        1.20732021        0.01800485        0.00096160
       -1.97467615        1.19690289        0.01170951        0.07248899        1.09475641        0.01695117        0.00099681
       -1.96466614        1.36510910        0.01273537        0.06645288        1.26665768        0.01818603        0.00107714
       -1.95465613        2.74129781        0.01733321        0.08040052        2.60492285        0.03644621        0.00219501
       -1.94464612        1.03077734        0.00900491        0.02700716        0.98166561        0.01215939        0.00094028
       -1.93463611        0.84670428        0.01011958        0.02029540        0.80731299        0.00817014        0.00080617
       -1.92462610        1.09927650        0.01930174        0.01681741        1.05565572        0.00644200        0.00105961
       -1.91461609        0.76185432        0.01414903        0.01193897        0.73090379        0.00410347        0.00075906
       -1.90460608        0.47721307        0.00948517        0.00732628        0.45763234        0.00227836        0.00049092
       -1.89459607        0.65587331        0.00789162        0.00991093        0.63103823        0.00643267        0.00059985
       -1.88458605        0.59682968        0.00600260        0.00994835        0.57365576        0.00670939        0.00051358
       -1.87457604        0.94503706        0.00628708        0.02472360        0.90066698        0.01262104        0.00073837
       -1.86456603        1.64797578        0.00884476        0.05220912        1.56212580        0.02352924        0.00126687
       -1.85455602        2.91154303        0.04033169        0.06266798        2.77768456        0.02823957        0.00261923
       -1.84454601        0.81646407        0.01344354        0.01191039        0.78274107        0.00755825        0.00081083
       -1.83453600        1.26718140        0.01840839        0.01733775        1.21704347        0.01316395        0.00122784
       -1.82452599        1.05739821        0.02141560        0.00812654        1.01895031        0.00779863        0.00110712
       -1.81451598        1.30503974        0.04109070        0.00141406        1.25855319        0.00238371        0.00159809
       -1.80450597        0.26433463        0.00861394        0.00016164        0.25476538        0.00045992        0.00033376
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.06504651        0.00287548        0.00467847        0.05559871        0.00178688        0.00010697
       -1.75445592        0.14353161        0.00858633        0.00947064        0.12177515        0.00348570        0.00021379
       -1.74444591        0.12525474        0.00675638        0.00760868        0.10811438        0.00260080        0.00017450
       -1.73443590        0.10380375        0.00391380        0.00722766        0.09025211        0.00226086        0.00014932
       -1.72442589        0.07918014        0.00195775        0.00608226        0.06923197        0.00179123        0.00011694
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.10879166        0.00277384        0.00704642        0.09686745        0.00193690        0.00016705
       -1.68438585        0.15895448        0.00561555        0.00944794        0.14063939        0.00302774        0.00022386
       -1.67437584        0.71427176        0.04604971        0.03606498        0.61565239        0.01564068        0.00086400
       -1.66436583        0.13139130        0.00487215        0.00716207        0.11660042        0.00258898        0.00016768
       -1.65435582        0.11797501        0.00347152        0.00647753        0.10564064        0.00223578        0.00014955
       -1.64434581        0.12292541        0.00270026        0.00681193        0.11101428        0.00224326        0.00015568
       -1.63433580        0.12409415        0.00203618        0.00692341        0.11277854        0.00219900        0.00015701
       -1.62432579        0.12148122        0.00147927        0.00681199        0.11093344        0.00210300        0.00015352
       -1.61431578        0.11508663        0.00102954        0.00647767        0.10547896        0.00195525        0.00014521
       -1.60430577        0.10491037        0.00068699        0.00592043        0.09641511        0.00175575        0.00013209
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.68803086        0.03643319        0.00163519        0.63655239        0.01310594        0.00030415
        0.11741595        0.87474926        0.04128985        0.00469549        0.81176436        0.01636950        0.00063004
        0.12742596        1.23844964        0.03775843        0.02391194        1.15486933        0.02003772        0.00187221
        0.13743597        0.33926910        0.01034627        0.00323442        0.31834489        0.00686261        0.00048091
        0.14744598        0.08660078        0.00163308        0.00069505        0.08206321        0.00205482        0.00015461
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.22645936        0.00423991        0.00204797        0.21603071        0.00368921        0.00045157
        0.17747601        0.45436492        0.01674171        0.00333202        0.42673412        0.00698976        0.00056730
        0.18748602        0.61290527        0.02413224        0.00510452        0.57291002        0.01003518        0.00072331
        0.19749603        0.58819229        0.02085245        0.00671879        0.54861574        0.01117013        0.00083518
        0.20750604        0.37719885        0.00943000        0.00667505        0.35112816        0.00921244        0.00075320
        0.21751605        0.23179000        0.00349546        0.00559149        0.21515186        0.00695864        0.00059255
        0.22752606        0.40625390        0.01301249        0.00651114        0.37532843        0.01079301        0.00060883
        0.23753607        0.67463844        0.02446018        0.00817964        0.62475225        0.01642390        0.00082247
        0.24754608        0.92586496        0.03184469        0.00992509        0.86162147        0.02125834        0.00121537
        0.25755609        2.81696674        0.09380871        0.02443412        2.64232711        0.05287797        0.00351883
        0.26756610        1.21343425        0.02944131        0.02256641        1.13698501        0.02286523        0.00157628
        0.27757611        2.49192969        0.09513066        0.02192315        2.32462762        0.04836390        0.00188436
        0.28758612        1.74502425        0.04947688        0.02739782        1.63612331        0.02970568        0.00232056
        0.29759613        1.83500155        0.03693426        0.04190126        1.72306165        0.02975393        0.00335046
        0.30760614        1.10923622        0.02208277        0.02715196        1.03961321        0.01806289        0.00232539
        0.31761615        0.96558164        0.01917688        0.02397369        0.90542071        0.01483216        0.00217820
        0.32762616        0.81769438        0.01634143        0.02041874        0.76716310        0.01180246        0.00196866
        0.33763617        0.87790262        0.01949849        0.02028725        0.82464628        0.01122613        0.00224446
        0.34764618        1.24249399        0.03193895        0.02682792        1.16445448        0.01623162        0.00304101
        0.35765619        3.25251565        0.09005040        0.07833329        3.03379679        0.04456507        0.00577010
        0.36766620        1.17031042        0.03343519        0.01446565        1.10134216        0.01915719        0.00191023
        0.37767621        0.88970101        0.02343833        0.01541798        0.83682661        0.01226335        0.00175474
        0.38768622        1.43703686        0.03247256        0.03367612        1.34598944        0.02174301        0.00315573
        0.39769623        2.75001970        0.05012675        0.06859197        2.59539690        0.02931181        0.00659227
        0.40770624        2.20771388        0.06506388        0.04096879        2.06099504        0.03667366        0.00401252
        0.41771625        3.00741955        0.10819260        0.03385466        2.81642556        0.04461535        0.00433138
        0.42772626        3.67702668        0.12696870        0.04838131        3.44992386        0.04605693        0.00569588
        0.43773627        3.15006727        0.08395974        0.06278968        2.95345899        0.04482348        0.00503538
        0.44774628        4.96831890        0.14735800        0.11413217        4.63122190        0.06849781        0.00710902
        0.45775629        3.89191350        0.14601754        0.04538984        3.65525608        0.04135052        0.00389952
        0.46776630        1.87011652        0.05613491        0.04048760        1.74503715        0.02614874        0.00230812
        0.47777631        1.40708243        0.03652138        0.03143911        1.32118525        0.01653354        0.00140316
        0.48778632        4.24274895        0.11635464        0.10534346        3.96236676        0.05434213        0.00434196
        0.49779633        1.77536292        0.03796777        0.03845309        1.67272137        0.02359482        0.00262587
        0.50780634        1.67252485        0.04210535        0.03072437        1.57620523        0.02080557        0.00268434
        0.51781635        7.00064223        0.11405354        0.14273593        6.64859190        0.08918935        0.00607151
        0.52782636        3.33899584        0.09659229        0.06526288        3.12709154        0.04562759        0.00442153
        0.53783637        2.50925158        0.05952055        0.04510310        2.35909258        0.04193104        0.00360431
        0.54784638        3.94050029        0.10247419        0.05840335        3.72063388        0.05286913        0.00611974
        0.55785639        2.50955182        0.04096257        0.04329840        2.39731424        0.02501189        0.00296472
        0.56786640        4.28972276        0.04848617        0.08585315        4.11186808        0.03927866        0.00423670
        0.57787641        3.43071314        0.00785433        0.05011254        3.33657721        0.03258240        0.00358666
        0.58788642        3.55757312        0.03548031        0.04775089        3.43559306        0.03640322        0.00234564
        0.59789643        5.38420187        0.06564018        0.06850862        5.20257723        0.04456615        0.00290968
