#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.48938311        0.01204125        0.07106851        1.38734862        0.01783188        0.00109285
       -2.54524672        1.82595294        0.02209745        0.08401877        1.69726613        0.02105191        0.00151869
       -2.53523671        2.37538198        0.02933765        0.09781571        2.21388430        0.03220336        0.00214095
       -2.52522670        1.54869049        0.01593710        0.07052173        1.44513266        0.01613399        0.00096501
       -2.51521669        2.01303964        0.01841321        0.08248860        1.88943928        0.02146476        0.00123379
       -2.50520668        3.07020303        0.02417648        0.09918902        2.91561677        0.02922109        0.00199966
       -2.49519667        1.53093374        0.01130955        0.05648031        1.44646803        0.01514141        0.00153443
       -2.48518666        0.89972792        0.00698936        0.04946097        0.83018750        0.01183072        0.00125936
       -2.47517665        2.86298100        0.02286636        0.06328979        2.74659443        0.02862657        0.00160385
       -2.46516664        1.57284036        0.01623131        0.05854777        1.47549117        0.02144914        0.00112097
       -2.45515663        0.81906772        0.00856213        0.04712387        0.74690928        0.01538398        0.00108846
       -2.44514662        0.93010051        0.01204208        0.03849857        0.86697944        0.01169421        0.00088621
       -2.43513661        2.39174943        0.02375169        0.10112280        2.23655352        0.02851550        0.00180591
       -2.42512660        2.44343306        0.02245928        0.14951034        2.23779079        0.03174538        0.00192726
       -2.41511659        2.26166773        0.02699388        0.20265513        1.99618294        0.03388349        0.00195227
       -2.40510658        2.49994779        0.03144400        0.18156605        2.24858158        0.03643318        0.00192299
       -2.39509657        1.59267824        0.01990650        0.11488883        1.43359596        0.02304528        0.00124167
       -2.38508656        1.44530593        0.01874880        0.09331002        1.31177538        0.02040625        0.00106549
       -2.37507655        1.07401478        0.01449332        0.07011271        0.97559768        0.01310874        0.00070233
       -2.36506654        0.96504788        0.01183869        0.05784741        0.88559130        0.00924357        0.00052691
       -2.35505653        1.16005891        0.01310135        0.07943914        1.05679994        0.00990836        0.00081012
       -2.34504652        1.21352841        0.01351882        0.08557497        1.10268504        0.01084184        0.00090775
       -2.33503651        1.24702013        0.01356616        0.09316004        1.12706015        0.01221936        0.00101442
       -2.32502650        1.86549523        0.02018417        0.12091761        1.70258654        0.02031374        0.00149318
       -2.31501649        1.80562733        0.01991015        0.11651507        1.64668181        0.02098714        0.00153315
       -2.30500648        2.32983020        0.03282854        0.13215660        2.13117296        0.03182794        0.00184417
       -2.29499647        1.86186270        0.02703085        0.09177848        1.71567889        0.02607397        0.00130051
       -2.28498646        6.66929194        0.08129433        0.70350263        5.71638559        0.16291052        0.00519886
       -2.27497645        1.84891704        0.02817931        0.09455239        1.69709590        0.02782538        0.00126405
       -2.26496644        3.19957644        0.04864980        0.14675163        2.95627685        0.04589320        0.00200497
       -2.25495643        1.69633349        0.02920415        0.08432824        1.55906617        0.02252751        0.00120742
       -2.24494642        0.85100167        0.01564864        0.05310160        0.77056719        0.01098403        0.00070021
       -2.23493641        0.44245041        0.00768616        0.02870048        0.39950046        0.00620949        0.00035382
       -2.22492640        0.82857798        0.01097215        0.07077811        0.72803870        0.01804016        0.00074886
       -2.21491639        0.48914172        0.00666644        0.04467140        0.42687455        0.01050003        0.00042929
       -2.20490638        0.42126560        0.00681028        0.03895454        0.36629822        0.00881463        0.00038794
       -2.19489637        0.65989626        0.01065168        0.07020218        0.56852491        0.00996471        0.00055278
       -2.18488636        1.00400086        0.01710539        0.10071522        0.87105529        0.01426164        0.00086332
       -2.17487635        1.18751134        0.02104864        0.11000703        1.03843049        0.01699533        0.00102984
       -2.16486634        1.03287572        0.01609635        0.07502432        0.92815083        0.01285246        0.00075177
       -2.15485633        1.61336563        0.02359773        0.09778975        1.46885716        0.02200884        0.00111214
       -2.14484632        1.76365602        0.02565757        0.08943418        1.62538528        0.02195455        0.00122444
       -2.13483631        1.70700888        0.02532596        0.07005120        1.59268381        0.01773595        0.00121197
       -2.12482630        2.47391758        0.04058600        0.13317169        2.27150641        0.02680572        0.00184775
       -2.11481629        2.27925983        0.03437125        0.11156348        2.10415556        0.02755109        0.00161845
       -2.10480628        1.52693396        0.02099524        0.08491825        1.39562289        0.02424634        0.00115125
       -2.09479627        1.76435250        0.02301253        0.09219160        1.61934028        0.02836812        0.00143997
       -2.08478626        0.85447879        0.01501989        0.07076941        0.75804025        0.00986595        0.00078329
       -2.07477625        2.30656631        0.03633101        0.10927118        2.12847406        0.03065938        0.00183068
       -2.06476624        0.49510770        0.00914090        0.03666714        0.44181649        0.00714777        0.00033542
       -2.05475623        0.43841421        0.00826150        0.02293775        0.40181018        0.00510080        0.00030397
       -2.04474622        0.38633970        0.00688729        0.01251172        0.36309707        0.00356498        0.00027864
       -2.03473621        0.37713177        0.00583794        0.00749118        0.36046499        0.00305657        0.00028108
       -2.02472620        0.50590041        0.00735377        0.01147870        0.48196913        0.00474006        0.00035876
       -2.01471619        0.64210099        0.00876486        0.01627174        0.60985276        0.00677805        0.00043357
       -2.00470618        0.78573351        0.01007123        0.02187032        0.74411590        0.00917054        0.00050551
       -1.99469617        0.80083986        0.01110869        0.01610605        0.76571185        0.00735894        0.00055433
       -1.98468616        1.20099736        0.01391469        0.04221359        1.12668037        0.01729737        0.00089134
       -1.97467615        1.19154551        0.01551034        0.05767884        1.09756552        0.01974957        0.00104124
       -1.96466614        1.26465721        0.01637089        0.05534114        1.17187254        0.01989860        0.00117405
       -1.95465613        2.40633626        0.02283627        0.08220920        2.26565660        0.03345929        0.00217491
       -1.94464612        0.97708540        0.01054562        0.02987941        0.92453769        0.01127362        0.00084906
       -1.93463611        0.82558049        0.01104453        0.02215375        0.78371715        0.00792123        0.00074382
       -1.92462610        1.07530899        0.01942766        0.01785462        1.03052571        0.00650160        0.00099940
       -1.91461609        0.76763097        0.01426294        0.01305237        0.73523799        0.00434619        0.00073147
       -1.90460608        0.49572432        0.00956038        0.00833497        0.47480189        0.00254233        0.00048475
       -1.89459607        0.61059286        0.00723861        0.01102357        0.58604690        0.00573519        0.00054860
       -1.88458605        0.51521488        0.00522278        0.00996331        0.49383871        0.00573889        0.00045119
       -1.87457604        0.75244640        0.00639764        0.02200575        0.71292071        0.01052372        0.00059859
       -1.86456603        1.31696183        0.01056914        0.04488203        1.24068990        0.01979926        0.00102150
       -1.85455602        2.58820263        0.03806715        0.05561196        2.46577422        0.02634863        0.00240067
       -1.84454601        0.88814447        0.01511790        0.01016722        0.85569488        0.00642683        0.00073764
       -1.83453600        1.31696100        0.02032409        0.01647367        1.26872739        0.01034446        0.00109138
       -1.82452599        1.08111985        0.02171579        0.00878100        1.04376201        0.00584890        0.00101215
       -1.81451598        1.41390074        0.04064734        0.00128208        1.36824755        0.00218330        0.00154047
       -1.80450597        0.28417642        0.00845833        0.00012370        0.27485587        0.00041525        0.00032327
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.04868694        0.00342027        0.00348672        0.04040351        0.00121820        0.00015825
       -1.75445592        0.13706371        0.00551551        0.00852952        0.11934782        0.00338824        0.00028261
       -1.74444591        0.12095613        0.00382437        0.00686698        0.10725421        0.00278998        0.00022058
       -1.73443590        0.10410654        0.00336358        0.00587890        0.09250712        0.00216480        0.00019213
       -1.72442589        0.08192036        0.00269371        0.00457017        0.07294704        0.00155734        0.00015210
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.12391895        0.00090450        0.00700329        0.11324592        0.00259596        0.00016928
       -1.68438585        0.17993293        0.00217848        0.00998980        0.16364031        0.00388766        0.00023669
       -1.67437584        0.78161097        0.01927053        0.04209466        0.70079534        0.01847302        0.00097742
       -1.66436583        0.14498916        0.00238493        0.00753016        0.13182709        0.00306636        0.00018061
       -1.65435582        0.12984647        0.00170933        0.00664924        0.11869274        0.00263558        0.00015957
       -1.64434581        0.13561718        0.00134587        0.00688957        0.12456190        0.00265475        0.00016509
       -1.63433580        0.13710597        0.00102811        0.00692220        0.12638061        0.00260937        0.00016568
       -1.62432579        0.13431282        0.00075605        0.00674712        0.12414889        0.00249942        0.00016135
       -1.61431578        0.12723774        0.00052968        0.00636434        0.11786673        0.00232490        0.00015208
       -1.60430577        0.11588074        0.00034902        0.00577386        0.10753413        0.00208583        0.00013789
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72289884        0.03589837        0.00199815        0.67121277        0.01348180        0.00030775
        0.11741595        1.03365256        0.04625046        0.00780370        0.96185829        0.01693704        0.00080308
        0.12742596        1.83584215        0.05661484        0.03843421        1.71412286        0.02358413        0.00308611
        0.13743597        0.60018704        0.02510582        0.00767867        0.56026076        0.00648300        0.00065879
        0.14744598        0.20574121        0.00929380        0.00245149        0.19212015        0.00167578        0.00019998
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.33576344        0.01093479        0.01014605        0.30903703        0.00489506        0.00075051
        0.17747601        0.42625515        0.01433130        0.01086836        0.38983371        0.01051175        0.00071004
        0.18748602        0.53165904        0.01750640        0.01249310        0.48643854        0.01446050        0.00076051
        0.19749603        0.58671173        0.01810373        0.01384091        0.53993998        0.01397469        0.00085242
        0.20750604        0.50324741        0.01421865        0.01245084        0.46666671        0.00910743        0.00080378
        0.21751605        0.38332390        0.01019216        0.00966745        0.35712312        0.00570488        0.00063629
        0.22752606        0.61486744        0.01776770        0.01230724        0.57669251        0.00722612        0.00087387
        0.23753607        0.92133347        0.02663367        0.01713921        0.86526567        0.01099271        0.00130220
        0.24754608        1.13688500        0.03137676        0.02164076        1.06628383        0.01583454        0.00174910
        0.25755609        2.49291111        0.06925720        0.04470123        2.32194810        0.05285957        0.00414501
        0.26756610        1.13743850        0.03715510        0.01923902        1.06148308        0.01798055        0.00158075
        0.27757611        2.95074592        0.11307536        0.02591801        2.77443993        0.03510776        0.00220485
        0.28758612        1.23296813        0.04314538        0.01524179        1.14887699        0.02366114        0.00204283
        0.29759613        1.53285518        0.05055654        0.02823961        1.42165013        0.02972868        0.00268022
        0.30760614        1.08888633        0.03444800        0.02205696        1.01166062        0.01889222        0.00182853
        0.31761615        0.92696977        0.02896297        0.01890777        0.86105546        0.01643133        0.00161224
        0.32762616        0.76737637        0.02370621        0.01573337        0.71266500        0.01389263        0.00137916
        0.33763617        0.70837489        0.02126081        0.01393126        0.65711981        0.01465587        0.00140714
        0.34764618        0.89112794        0.02314890        0.01916818        0.82797805        0.01887132        0.00196149
        0.35765619        2.24103054        0.03861015        0.07947704        2.07872725        0.03914546        0.00507064
        0.36766620        0.94625578        0.01767472        0.02368437        0.88448300        0.01852835        0.00188534
        0.37767621        1.20327040        0.02353839        0.02256606        1.13921710        0.01559364        0.00235522
        0.38768622        1.60571795        0.04352094        0.03362926        1.50177693        0.02384521        0.00294561
        0.39769623        3.44150601        0.11727660        0.07560746        3.19224688        0.05207561        0.00429946
        0.40770624        2.47486758        0.05890055        0.05618525        2.32056193        0.03432307        0.00489678
        0.41771625        2.82159922        0.09617526        0.03900202        2.64146501        0.04106507        0.00389186
        0.42772626        2.99480963        0.09031328        0.04042982        2.80356619        0.05576045        0.00473989
        0.43773627        3.27140300        0.07752794        0.05979045        3.07819515        0.05099937        0.00489009
        0.44774628        4.93806535        0.13244331        0.08265762        4.64521007        0.07204752        0.00570683
        0.45775629        2.76502550        0.09273884        0.03695687        2.58075007        0.05116212        0.00341760
        0.46776630        1.83007973        0.04963073        0.03163855        1.71582299        0.03105784        0.00192962
        0.47777631        1.28887436        0.03379009        0.02267146        1.21367415        0.01734265        0.00139600
        0.48778632        4.33382608        0.11261611        0.07628242        4.09072098        0.04988083        0.00432574
        0.49779633        1.81020560        0.06169873        0.02716685        1.69919240        0.02041862        0.00172900
        0.50780634        1.73358672        0.05495515        0.02474872        1.63087508        0.02094315        0.00206462
        0.51781635        7.15795580        0.09486868        0.14731281        6.81078351        0.09850685        0.00648395
        0.52782636        2.92464029        0.04357621        0.05774798        2.76576507        0.05205818        0.00549285
        0.53783637        3.40152552        0.05168809        0.07353068        3.23327203        0.03870237        0.00433234
        0.54784638        4.01969960        0.06787389        0.09010352        3.79632842        0.05863087        0.00676290
        0.55785639        2.05965545        0.02698834        0.03155041        1.96683292        0.03060776        0.00367603
        0.56786640        3.71333106        0.05542683        0.06432441        3.53713682        0.05151818        0.00492482
        0.57787641        2.79779342        0.06875699        0.04700680        2.64558822        0.03351155        0.00292987
        0.58788642        3.33370921        0.03913105        0.04596183        3.21607063        0.03029286        0.00225283
        0.59789643        4.84334016        0.03826195        0.06661231        4.69993352        0.03541720        0.00311519
