#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.42362981        0.01309909        0.33895413        0.04929484        0.01922933        0.00305242
       -2.54524672        0.57237238        0.01600641        0.45418989        0.07110484        0.02690892        0.00416233
       -2.53523671        0.79105111        0.02343456        0.65548195        0.07546611        0.03136650        0.00530198
       -2.52522670        0.49959240        0.02534785        0.40560430        0.04809812        0.01748684        0.00305529
       -2.51521669        0.60775927        0.02945790        0.49545011        0.05730351        0.02173567        0.00381208
       -2.50520668        0.78864022        0.02536005        0.64457755        0.08032593        0.03278633        0.00559036
       -2.49519667        0.39716096        0.01466906        0.30237482        0.05440591        0.02188798        0.00382319
       -2.48518666        0.30826216        0.01334602        0.23489971        0.04088848        0.01623319        0.00289476
       -2.47517665        0.74714633        0.03759221        0.60979867        0.06925689        0.02545215        0.00504641
       -2.46516664        0.40796216        0.01516970        0.34077221        0.03539937        0.01378093        0.00283995
       -2.45515663        0.26528047        0.00349694        0.22096326        0.02783281        0.01094739        0.00204008
       -2.44514662        0.34625581        0.01230623        0.29790901        0.02423038        0.00978686        0.00202332
       -2.43513661        0.70302043        0.01784384        0.59047176        0.06232588        0.02732761        0.00505135
       -2.42512660        0.73040646        0.01679358        0.59631382        0.07736642        0.03420134        0.00573130
       -2.41511659        0.76075888        0.01393411        0.63534129        0.07306355        0.03306602        0.00535390
       -2.40510658        0.79679202        0.01116595        0.68217889        0.06730024        0.03110067        0.00504626
       -2.39509657        0.48347458        0.00559532        0.41290980        0.04259577        0.01927872        0.00309497
       -2.38508656        0.43312799        0.00541205        0.37428993        0.03506066        0.01574566        0.00261968
       -2.37507655        0.34455950        0.00516725        0.30165822        0.02517103        0.01071534        0.00184766
       -2.36506654        0.27326837        0.00545700        0.23294872        0.02459061        0.00878531        0.00148673
       -2.35505653        0.35964339        0.01057350        0.29086391        0.04132146        0.01452359        0.00236094
       -2.34504652        0.37142159        0.01094750        0.29866394        0.04357300        0.01566274        0.00257441
       -2.33503651        0.38222580        0.01094648        0.30673714        0.04493961        0.01682492        0.00277764
       -2.32502650        0.50176480        0.01344035        0.40499888        0.05723418        0.02232589        0.00376550
       -2.31501649        0.49543046        0.01267795        0.40314695        0.05382114        0.02201325        0.00377117
       -2.30500648        0.68109323        0.01532392        0.56760002        0.06486470        0.02843065        0.00487395
       -2.29499647        0.52678708        0.01467537        0.43244911        0.05286665        0.02291005        0.00388589
       -2.28498646        2.47036359        0.03732196        2.02076525        0.27133163        0.12432994        0.01661481
       -2.27497645        0.45935982        0.00583036        0.38505461        0.04385016        0.02108120        0.00354350
       -2.26496644        0.73069668        0.00764976        0.62758442        0.05842333        0.03143011        0.00560906
       -2.25495643        0.42244493        0.00949699        0.35332925        0.03809949        0.01821221        0.00330699
       -2.24494642        0.23311108        0.00643313        0.19192373        0.02278581        0.01026678        0.00170163
       -2.23493641        0.13522410        0.00456340        0.11329569        0.01115774        0.00526892        0.00093835
       -2.22492640        0.26295804        0.00489889        0.22624121        0.01817459        0.01154325        0.00210010
       -2.21491639        0.17368101        0.00351903        0.15319102        0.00946712        0.00630887        0.00119497
       -2.20490638        0.14467077        0.00259234        0.12855194        0.00736033        0.00516955        0.00099662
       -2.19489637        0.26610747        0.00625651        0.23176304        0.01754831        0.00898820        0.00155139
       -2.18488636        0.38500147        0.00810240        0.34057703        0.02217039        0.01197338        0.00217827
       -2.17487635        0.42247026        0.00790009        0.37717423        0.02233896        0.01264508        0.00241191
       -2.16486634        0.33651993        0.00677859        0.29648986        0.02074130        0.01054804        0.00196214
       -2.15485633        0.48981871        0.01055058        0.42629791        0.03358976        0.01633180        0.00304866
       -2.14484632        0.51615001        0.01352575        0.44045656        0.04090511        0.01787865        0.00338393
       -2.13483631        0.48804842        0.01593949        0.40514750        0.04610492        0.01755883        0.00329768
       -2.12482630        0.70419578        0.01996041        0.58456053        0.06634202        0.02831814        0.00501469
       -2.11481629        0.56596700        0.01331980        0.47828864        0.04638649        0.02351691        0.00445516
       -2.10480628        0.34023767        0.00292505        0.29844710        0.02048363        0.01529982        0.00308207
       -2.09479627        0.37861372        0.00312702        0.32857084        0.02460263        0.01848600        0.00382722
       -2.08478626        0.25811347        0.00546916        0.21701359        0.02347592        0.01038217        0.00177262
       -2.07477625        0.51202758        0.01207018        0.42907696        0.04361921        0.02256512        0.00469610
       -2.06476624        0.10767078        0.00113671        0.09706075        0.00501069        0.00371422        0.00074842
       -2.05475623        0.09647237        0.00216903        0.08373187        0.00653924        0.00333458        0.00069765
       -2.04474622        0.08886540        0.00302497        0.07334359        0.00846390        0.00334515        0.00068779
       -2.03473621        0.09132167        0.00372896        0.07217920        0.01078729        0.00386872        0.00075750
       -2.02472620        0.11699572        0.00429425        0.09379917        0.01298551        0.00494354        0.00097325
       -2.01471619        0.14193966        0.00460744        0.11545224        0.01471410        0.00598163        0.00118426
       -2.00470618        0.16615349        0.00466854        0.13713838        0.01597305        0.00698298        0.00139053
       -1.99469617        0.14606554        0.00521898        0.11501808        0.01790577        0.00662931        0.00129340
       -1.98468616        0.20674723        0.00376866        0.16931552        0.02071163        0.01083269        0.00211872
       -1.97467615        0.27602516        0.00338915        0.23156268        0.02369627        0.01451001        0.00286705
       -1.96466614        0.31362156        0.00627702        0.25824997        0.02995135        0.01593335        0.00320988
       -1.95465613        0.45583231        0.01085512        0.37122247        0.04419126        0.02432286        0.00524061
       -1.94464612        0.16425293        0.00301358        0.13521204        0.01563326        0.00860097        0.00179308
       -1.93463611        0.16470153        0.00380788        0.13445025        0.01716331        0.00773689        0.00154320
       -1.92462610        0.25616563        0.00774971        0.20567181        0.03055745        0.01030088        0.00188578
       -1.91461609        0.20334736        0.00640241        0.16288209        0.02461922        0.00800100        0.00144265
       -1.90460608        0.14662512        0.00483882        0.11704265        0.01812495        0.00562423        0.00099447
       -1.89459607        0.12709866        0.00361960        0.10346347        0.01361138        0.00534561        0.00105861
       -1.88458605        0.08827074        0.00197890        0.07308198        0.00841142        0.00397246        0.00082597
       -1.87457604        0.10124018        0.00130528        0.08387068        0.00955319        0.00541917        0.00109185
       -1.86456603        0.17740966        0.00171101        0.14772326        0.01604830        0.00991444        0.00201266
       -1.85455602        0.53318607        0.01079021        0.43575689        0.05920328        0.02319203        0.00424366
       -1.84454601        0.16646279        0.00402953        0.13404060        0.02032872        0.00691126        0.00115267
       -1.83453600        0.22452777        0.00518411        0.18039335        0.02752743        0.00978855        0.00163434
       -1.82452599        0.23292698        0.00588733        0.18465398        0.03173541        0.00929607        0.00135419
       -1.81451598        0.41655400        0.01105639        0.32744362        0.06109751        0.01507724        0.00187924
       -1.80450597        0.08437454        0.00215394        0.06612879        0.01264640        0.00307543        0.00036998
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02802989        0.00053903        0.01882427        0.00510459        0.00276019        0.00080182
       -1.75445592        0.06500568        0.00064092        0.04877861        0.00842181        0.00558578        0.00157855
       -1.74444591        0.05412011        0.00043162        0.04241464        0.00589636        0.00419236        0.00118513
       -1.73443590        0.04363943        0.00031418        0.03474167        0.00427804        0.00332584        0.00097969
       -1.72442589        0.03257463        0.00020874        0.02630671        0.00287216        0.00244244        0.00074458
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03852850        0.00013637        0.03157553        0.00325909        0.00275704        0.00080047
       -1.68438585        0.05947100        0.00017448        0.04899880        0.00495422        0.00416227        0.00118124
       -1.67437584        0.32377705        0.00060475        0.26987424        0.02605040        0.02145635        0.00579130
       -1.66436583        0.04909184        0.00009760        0.04118234        0.00364916        0.00324661        0.00091612
       -1.65435582        0.04015031        0.00007039        0.03396060        0.00273666        0.00262948        0.00075318
       -1.64434581        0.03802850        0.00006220        0.03235548        0.00239956        0.00248667        0.00072459
       -1.63433580        0.03550092        0.00005391        0.03037086        0.00207414        0.00231670        0.00068530
       -1.62432579        0.03256755        0.00004553        0.02800675        0.00176040        0.00211958        0.00063531
       -1.61431578        0.02922841        0.00003704        0.02526313        0.00145834        0.00189529        0.00057461
       -1.60430577        0.02548349        0.00002845        0.02214002        0.00116796        0.00164385        0.00050321
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.07889515        0.00093012        0.05628999        0.01261756        0.00716524        0.00189223
        0.11741595        0.12949187        0.00351345        0.09091491        0.02318034        0.00955522        0.00232795
        0.12742596        0.28551763        0.01267320        0.18956293        0.06618847        0.01445933        0.00263370
        0.13743597        0.07818800        0.00444327        0.05357562        0.01480100        0.00440068        0.00096743
        0.14744598        0.02353527        0.00179492        0.01594671        0.00420640        0.00129033        0.00029691
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.08607182        0.00605671        0.05796001        0.01709607        0.00427325        0.00068578
        0.17747601        0.10203132        0.00467137        0.07058285        0.01925033        0.00618074        0.00134603
        0.18748602        0.12946480        0.00356441        0.09149136        0.02483813        0.00779843        0.00177246
        0.19749603        0.15494421        0.00270179        0.11096762        0.03168423        0.00796380        0.00162677
        0.20750604        0.14675104        0.00186549        0.10591572        0.03195190        0.00604860        0.00096932
        0.21751605        0.11856470        0.00102523        0.08609771        0.02664638        0.00424832        0.00054706
        0.22752606        0.14394560        0.00096500        0.10482212        0.03104415        0.00618545        0.00092888
        0.23753607        0.21387892        0.00132748        0.16099633        0.04100352        0.00901580        0.00153580
        0.24754608        0.31227251        0.00180751        0.24431336        0.05280525        0.01125585        0.00209054
        0.25755609        0.85055506        0.00462333        0.69574160        0.11589459        0.02776807        0.00652747
        0.26756610        0.40725875        0.00211930        0.33589471        0.05344240        0.01330186        0.00250048
        0.27757611        0.28202814       -0.00048052        0.18759502        0.06246398        0.02643123        0.00601842
        0.28758612        0.44239946       -0.00098588        0.34451730        0.07997749        0.01602209        0.00286846
        0.29759613        0.61799617        0.00134139        0.47918504        0.11466071        0.02003856        0.00277047
        0.30760614        0.41654323        0.00164259        0.33053651        0.07022180        0.01242383        0.00171850
        0.31761615        0.37177012        0.00129833        0.29752624        0.06091226        0.01057847        0.00145482
        0.32762616        0.32102541        0.00096444        0.25873146        0.05136923        0.00875677        0.00120352
        0.33763617        0.35155942        0.00050171        0.28810176        0.05314732        0.00861940        0.00118922
        0.34764618        0.46690951       -0.00000172        0.38264637        0.07124909        0.01143880        0.00157697
        0.35765619        0.87020047        0.00107038        0.67429064        0.16451136        0.02615243        0.00417566
        0.36766620        0.30680824        0.00025940        0.24810991        0.04989071        0.00718341        0.00136482
        0.37767621        0.30053131       -0.00099196        0.22328080        0.06683983        0.00978153        0.00162110
        0.38768622        0.56733129       -0.00123141        0.46306660        0.08673278        0.01533081        0.00343252
        0.39769623        1.12150777        0.00215771        0.91523039        0.15490376        0.03883650        0.01037942
        0.40770624        0.74279138       -0.00062210        0.61514092        0.10190209        0.02184182        0.00452866
        0.41771625        0.78835952       -0.00124537        0.65188958        0.10906448        0.02326638        0.00538444
        0.42772626        1.00199269       -0.00362379        0.80708385        0.15878227        0.03311353        0.00663683
        0.43773627        0.73513975       -0.00141726        0.55253377        0.14527046        0.03170799        0.00704478
        0.44774628        1.08745533       -0.00232364        0.83542465        0.19977231        0.04511044        0.00947158
        0.45775629        0.80181223       -0.00156301        0.65009210        0.12385310        0.02340274        0.00602730
        0.46776630        0.59094489        0.00003633        0.48524322        0.08127936        0.01853387        0.00585212
        0.47777631        0.37570748        0.00030176        0.31252042        0.04832546        0.01154991        0.00300994
        0.48778632        0.85236098        0.00042680        0.67024822        0.12629343        0.04482348        0.01056905
        0.49779633        0.42587951       -0.00137311        0.34284295        0.06542840        0.01521879        0.00376248
        0.50780634        0.41880325       -0.00217593        0.33626368        0.06657817        0.01461011        0.00352721
        0.51781635        1.66310314        0.00070526        1.29062398        0.27504432        0.07741893        0.01931064
        0.52782636        1.05007821       -0.00125390        0.86015195        0.15181014        0.03269457        0.00667544
        0.53783637        0.73641575        0.00046698        0.60733613        0.10422115        0.01995837        0.00443311
        0.54784638        1.16751765       -0.00007182        0.98406340        0.14513698        0.03094844        0.00744066
        0.55785639        0.71406566       -0.00053857        0.61458038        0.07754912        0.01749778        0.00497694
        0.56786640        1.03073130       -0.00151434        0.87749948        0.11205140        0.03387895        0.00881582
        0.57787641        0.78084866       -0.00019377        0.65960358        0.08543715        0.02827659        0.00772512
        0.58788642        0.53062480       -0.00051212        0.43409644        0.05863510        0.02890568        0.00949971
