#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.39652280        0.01318654        0.32387718        0.03951835        0.01688426        0.00305648
       -2.54524672        0.49120024        0.01891386        0.39383897        0.05332627        0.02122712        0.00389401
       -2.53523671        0.65482841        0.02193063        0.53581471        0.06412677        0.02775649        0.00519980
       -2.52522670        0.41624880        0.01296637        0.33263016        0.04899988        0.01851753        0.00313486
       -2.51521669        0.54582407        0.01757391        0.44452384        0.05751191        0.02232021        0.00389420
       -2.50520668        0.74019173        0.02961818        0.60269216        0.07282924        0.02945879        0.00559336
       -2.49519667        0.42873423        0.01798897        0.34269531        0.04644459        0.01808485        0.00352050
       -2.48518666        0.33537796        0.01222532        0.27253698        0.03464977        0.01339791        0.00256799
       -2.47517665        0.64030714        0.02776178        0.50712402        0.07210821        0.02796051        0.00535263
       -2.46516664        0.43934411        0.01601061        0.36370763        0.04026832        0.01634218        0.00301536
       -2.45515663        0.35826507        0.01305574        0.31117397        0.02212620        0.00992946        0.00197970
       -2.44514662        0.26156639        0.00795486        0.20917223        0.02922744        0.01275277        0.00245908
       -2.43513661        0.64945636        0.02060641        0.53559075        0.06061472        0.02735355        0.00529093
       -2.42512660        0.75085297        0.02058366        0.63305923        0.06381159        0.02821153        0.00518695
       -2.41511659        0.76595555        0.01775514        0.64405535        0.06884613        0.03030732        0.00499162
       -2.40510658        0.74662827        0.01559115        0.62439484        0.07018261        0.03148737        0.00497230
       -2.39509657        0.48500062        0.01055134        0.41005357        0.04241139        0.01893351        0.00305081
       -2.38508656        0.41547759        0.00910004        0.34796104        0.03859222        0.01709341        0.00273088
       -2.37507655        0.28868254        0.00722425        0.23445015        0.03196920        0.01303989        0.00199904
       -2.36506654        0.24029429        0.00737418        0.18909583        0.03074856        0.01132781        0.00174792
       -2.35505653        0.34933715        0.01276159        0.27900652        0.04087150        0.01433208        0.00236547
       -2.34504652        0.37678425        0.01354105        0.30331658        0.04240049        0.01499352        0.00253261
       -2.33503651        0.40338709        0.01372131        0.32840223        0.04300286        0.01559206        0.00266862
       -2.32502650        0.56922083        0.01843667        0.46606334        0.05854598        0.02229359        0.00388124
       -2.31501649        0.55721640        0.01706623        0.45946960        0.05505807        0.02177432        0.00384818
       -2.30500648        0.69233827        0.01774659        0.57461114        0.06641761        0.02855517        0.00500775
       -2.29499647        0.53681300        0.01287114        0.44533293        0.05225637        0.02241748        0.00393508
       -2.28498646        2.37269283        0.07477924        1.82701200        0.31209633        0.13534304        0.02346221
       -2.27497645        0.51830033        0.01009908        0.43807136        0.04453243        0.02179340        0.00380405
       -2.26496644        0.80663894        0.01333306        0.68100585        0.06958112        0.03640408        0.00631483
       -2.25495643        0.43315410        0.00905197        0.35973836        0.04165142        0.01923598        0.00347637
       -2.24494642        0.23634734        0.00535906        0.19503078        0.02421687        0.01007587        0.00166475
       -2.23493641        0.13013532        0.00316170        0.10799703        0.01279183        0.00532158        0.00086318
       -2.22492640        0.29719458        0.00368546        0.26580874        0.01640881        0.00960213        0.00168944
       -2.21491639        0.17030701        0.00189466        0.15110789        0.01029282        0.00596960        0.00104204
       -2.20490638        0.14429601        0.00147277        0.12804787        0.00868344        0.00517073        0.00092119
       -2.19489637        0.23296519        0.00490280        0.19725097        0.02025422        0.00908803        0.00146917
       -2.18488636        0.33755393        0.00688878        0.28696230        0.02825048        0.01321782        0.00223455
       -2.17487635        0.36757130        0.00616409        0.31341642        0.03034094        0.01499471        0.00265515
       -2.16486634        0.28158878        0.00470530        0.23584011        0.02643893        0.01240646        0.00219797
       -2.15485633        0.41979447        0.00678303        0.35207748        0.03864377        0.01880700        0.00348320
       -2.14484632        0.45864030        0.00944871        0.38124658        0.04408136        0.01998182        0.00388184
       -2.13483631        0.44853593        0.01228805        0.36671170        0.04688596        0.01886168        0.00378853
       -2.12482630        0.60885303        0.01526791        0.48528746        0.07323913        0.02972227        0.00533626
       -2.11481629        0.52288124        0.01194788        0.42765826        0.05319391        0.02541536        0.00466583
       -2.10480628        0.31850260        0.00172844        0.27398058        0.02311513        0.01653937        0.00313907
       -2.09479627        0.36372324        0.00145131        0.31483780        0.02477030        0.01897282        0.00369100
       -2.08478626        0.28938443        0.00580732        0.24974537        0.02251355        0.00961227        0.00170592
       -2.07477625        0.57016608        0.01080479        0.48671841        0.04494258        0.02278289        0.00491741
       -2.06476624        0.13172304        0.00208812        0.11590107        0.00806679        0.00474254        0.00092452
       -2.05475623        0.11214017        0.00286065        0.09543082        0.00888830        0.00412596        0.00083444
       -2.04474622        0.09606389        0.00330275        0.07864540        0.00961862        0.00373098        0.00076614
       -2.03473621        0.09180610        0.00354617        0.07291682        0.01070393        0.00385457        0.00078461
       -2.02472620        0.11684874        0.00392296        0.09371551        0.01305066        0.00511794        0.00104167
       -2.01471619        0.14080623        0.00398618        0.11406986        0.01500765        0.00643327        0.00130926
       -2.00470618        0.16367857        0.00373586        0.13397985        0.01657490        0.00780057        0.00158739
       -1.99469617        0.16537748        0.00504106        0.13229445        0.01901815        0.00746303        0.00156080
       -1.98468616        0.23222403        0.00342198        0.19520177        0.01952342        0.01163912        0.00243774
       -1.97467615        0.27152799        0.00267102        0.23245474        0.02042481        0.01327916        0.00269825
       -1.96466614        0.29258405        0.00339784        0.24754525        0.02449034        0.01417957        0.00297105
       -1.95465613        0.46236399        0.00621435        0.38944058        0.03759405        0.02358987        0.00552515
       -1.94464612        0.18127850        0.00324336        0.15102848        0.01583626        0.00912029        0.00205010
       -1.93463611        0.16897444        0.00371222        0.13830172        0.01728177        0.00798600        0.00169272
       -1.92462610        0.25005504        0.00723715        0.19908056        0.03106190        0.01063035        0.00204507
       -1.91461609        0.18443009        0.00512341        0.14610200        0.02377632        0.00793402        0.00149434
       -1.90460608        0.12353640        0.00329727        0.09722778        0.01665239        0.00537207        0.00098690
       -1.89459607        0.11918761        0.00233644        0.09722163        0.01275533        0.00562216        0.00125205
       -1.88458605        0.09182602        0.00150014        0.07612942        0.00868360        0.00447224        0.00104062
       -1.87457604        0.12442885        0.00137767        0.10471623        0.01029095        0.00657073        0.00147328
       -1.86456603        0.21572738        0.00184819        0.18235726        0.01699881        0.01189788        0.00262524
       -1.85455602        0.53779363        0.00923449        0.43869725        0.05979875        0.02514732        0.00491581
       -1.84454601        0.17921503        0.00344810        0.14584169        0.02063593        0.00779941        0.00148991
       -1.83453600        0.24905482        0.00424678        0.20374525        0.02767928        0.01119094        0.00219257
       -1.82452599        0.23020023        0.00403328        0.18401532        0.03047478        0.01002155        0.00165530
       -1.81451598        0.36813636        0.00671921        0.28715925        0.05717756        0.01518188        0.00189845
       -1.80450597        0.07479437        0.00117657        0.05844223        0.01169034        0.00311989        0.00036535
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02816899        0.00078680        0.01997117        0.00465488        0.00231677        0.00043937
       -1.75445592        0.05437845        0.00101832        0.04061719        0.00725208        0.00454629        0.00094457
       -1.74444591        0.04299508        0.00060231        0.03312815        0.00506526        0.00346272        0.00073664
       -1.73443590        0.03389501        0.00049872        0.02570669        0.00422933        0.00285167        0.00060860
       -1.72442589        0.02481389        0.00038071        0.01855507        0.00325269        0.00216294        0.00046247
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03069525        0.00023855        0.02554780        0.00204610        0.00227726        0.00058555
       -1.68438585        0.04650680        0.00033992        0.03825152        0.00358007        0.00348070        0.00085458
       -1.67437584        0.23168098        0.00174164        0.18431385        0.02372564        0.01795580        0.00394406
       -1.66436583        0.03525603        0.00022853        0.02853894        0.00310077        0.00273608        0.00065171
       -1.65435582        0.02934715        0.00015885        0.02403540        0.00233893        0.00226104        0.00055293
       -1.64434581        0.02869755        0.00012592        0.02382789        0.00200923        0.00218339        0.00055112
       -1.63433580        0.02752799        0.00009668        0.02311869        0.00170319        0.00207242        0.00053701
       -1.62432579        0.02583848        0.00007114        0.02190781        0.00142080        0.00192814        0.00051059
       -1.61431578        0.02362901        0.00004928        0.02019524        0.00116208        0.00175054        0.00047186
       -1.60430577        0.02089958        0.00003112        0.01798100        0.00092701        0.00153963        0.00042083
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08501300       -0.00000065        0.06311056        0.01220173        0.00762411        0.00207725
        0.11741595        0.14996623        0.00005802        0.11323913        0.02210660        0.01171868        0.00284380
        0.12742596        0.37276127        0.00069378        0.28600937        0.05696285        0.02468464        0.00441062
        0.13743597        0.10603322       -0.00005549        0.08209570        0.01528397        0.00713892        0.00157011
        0.14744598        0.03542108       -0.00006730        0.02772655        0.00486409        0.00235448        0.00054327
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.09898419       -0.00013073        0.07572272        0.01547578        0.00659196        0.00132447
        0.17747601        0.11868025        0.00003831        0.09133351        0.01783938        0.00774527        0.00172378
        0.18748602        0.15318400        0.00035081        0.11882765        0.02338765        0.00868110        0.00193680
        0.19749603        0.18675927        0.00076672        0.14603514        0.02999237        0.00829764        0.00166740
        0.20750604        0.17924929        0.00097635        0.14093270        0.03031052        0.00605973        0.00097000
        0.21751605        0.14588547        0.00091687        0.11507573        0.02534137        0.00404502        0.00050647
        0.22752606        0.16133967        0.00089051        0.12673979        0.02680729        0.00588681        0.00101528
        0.23753607        0.22067145        0.00097630        0.17382248        0.03512387        0.00901913        0.00172967
        0.24754608        0.31167303        0.00118840        0.24722880        0.04904140        0.01195240        0.00226203
        0.25755609        0.81691993        0.00221054        0.65020452        0.12685882        0.03115801        0.00648804
        0.26756610        0.37075584        0.00112953        0.29082746        0.06398861        0.01269436        0.00211589
        0.27757611        0.37061843        0.00063151        0.29214888        0.04722584        0.02366526        0.00694693
        0.28758612        0.44525949        0.00188817        0.34341673        0.08315334        0.01377815        0.00302311
        0.29759613        0.69465150        0.00231578        0.54089936        0.13125625        0.01728738        0.00289273
        0.30760614        0.43415692        0.00102492        0.33959026        0.08008454        0.01167578        0.00178142
        0.31761615        0.36830497        0.00075956        0.28826230        0.06775685        0.01002161        0.00150464
        0.32762616        0.30328080        0.00053894        0.23755143        0.05558850        0.00835548        0.00124644
        0.33763617        0.29046145        0.00054228        0.22583664        0.05499668        0.00788211        0.00120374
        0.34764618        0.38205865        0.00072829        0.29562515        0.07407348        0.01000542        0.00162631
        0.35765619        0.90007543        0.00175502        0.68668100        0.18052736        0.02643556        0.00467648
        0.36766620        0.32955109        0.00000019        0.26185890        0.05510019        0.01083857        0.00175323
        0.37767621        0.42510292       -0.00003058        0.34870370        0.06471394        0.00976706        0.00194879
        0.38768622        0.55090652       -0.00011793        0.44303332        0.08956482        0.01552018        0.00290613
        0.39769623        0.87656676        0.00027261        0.69820975        0.13496143        0.03450121        0.00862175
        0.40770624        0.88097937        0.00016204        0.72337327        0.13124259        0.02219911        0.00400235
        0.41771625        0.82568749       -0.00144016        0.67054422        0.12742807        0.02488198        0.00427339
        0.42772626        0.90870624       -0.00212537        0.73699330        0.13931761        0.02883579        0.00568491
        0.43773627        0.94771631       -0.00030631        0.76940948        0.14412797        0.02757652        0.00690867
        0.44774628        1.32727664       -0.00114717        1.07091373        0.21047943        0.03700562        0.01002502
        0.45775629        0.73197908       -0.00237848        0.57176040        0.13252240        0.02425304        0.00582172
        0.46776630        0.53278755       -0.00037121        0.42262293        0.08942924        0.01703626        0.00407033
        0.47777631        0.38340837       -0.00084814        0.31086325        0.05935658        0.01117865        0.00285802
        0.48778632        1.03607084       -0.00067123        0.84788654        0.14278824        0.03472924        0.01133804
        0.49779633        0.49449893       -0.00175304        0.40192389        0.07608176        0.01469310        0.00355323
        0.50780634        0.49154590       -0.00146252        0.40635743        0.06982148        0.01366397        0.00316554
        0.51781635        1.93084251        0.00251954        1.58783215        0.26440727        0.06132633        0.01475723
        0.52782636        1.01322354       -0.00024099        0.84973334        0.12880396        0.02797774        0.00694948
        0.53783637        0.88595330       -0.00101678        0.74389036        0.11378186        0.02332051        0.00597735
        0.54784638        1.24773421       -0.00135486        1.05953450        0.14851999        0.03283170        0.00820287
        0.55785639        0.65728918       -0.00133543        0.54679722        0.08635015        0.02049056        0.00498668
        0.56786640        0.99006067       -0.00168867        0.82253078        0.12645723        0.03437091        0.00839042
        0.57787641        0.76177666       -0.00171998        0.62556710        0.10378153        0.02723199        0.00691601
        0.58788642        0.50873914       -0.00034122        0.40472885        0.06671223        0.02822854        0.00941075
