#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.48712373        0.01278994        0.41206078        0.04134315        0.01769529        0.00323456
       -2.54524672        0.52951397        0.01688398        0.43438071        0.05390385        0.02066951        0.00367592
       -2.53523671        0.69053865        0.02232515        0.56954682        0.06595560        0.02766536        0.00504571
       -2.52522670        0.45347221        0.01655930        0.36466514        0.05032971        0.01857935        0.00333872
       -2.51521669        0.58889100        0.02040646        0.47789052        0.06232747        0.02392557        0.00434098
       -2.50520668        0.88849786        0.02597773        0.73648670        0.08556866        0.03420162        0.00626315
       -2.49519667        0.64058426        0.02078857        0.54555477        0.05105976        0.01941257        0.00376858
       -2.48518666        0.53031768        0.01812487        0.45464089        0.03919999        0.01536895        0.00298299
       -2.47517665        0.73021639        0.03161648        0.57572788        0.08199468        0.03391896        0.00695840
       -2.46516664        0.52482321        0.01587231        0.43786707        0.04612735        0.02088687        0.00406961
       -2.45515663        0.42261691        0.00879716        0.36561640        0.02873779        0.01633223        0.00313333
       -2.44514662        0.33219995        0.01258061        0.27591870        0.02796614        0.01305978        0.00267472
       -2.43513661        0.72039135        0.02307341        0.59716427        0.06359729        0.03046906        0.00608733
       -2.42512660        0.74271174        0.02012535        0.61809944        0.06776093        0.03109241        0.00563359
       -2.41511659        0.74699169        0.01562925        0.63558868        0.06253839        0.02860784        0.00462752
       -2.40510658        0.72445366        0.01362553        0.62403294        0.05684464        0.02586779        0.00408277
       -2.39509657        0.43834421        0.00809545        0.37569306        0.03549698        0.01646166        0.00259705
       -2.38508656        0.38898443        0.00750361        0.33403258        0.03088855        0.01425286        0.00230683
       -2.37507655        0.28576835        0.00654870        0.24367030        0.02406872        0.00985320        0.00162743
       -2.36506654        0.27251233        0.00689650        0.22923010        0.02521893        0.00961952        0.00154728
       -2.35505653        0.44932497        0.01340963        0.37497432        0.04264827        0.01560678        0.00268598
       -2.34504652        0.47005757        0.01397868        0.39119867        0.04499539        0.01690442        0.00298042
       -2.33503651        0.48484501        0.01391078        0.40313057        0.04625525        0.01825435        0.00329406
       -2.32502650        0.58766298        0.01622090        0.48867087        0.05502260        0.02329585        0.00445276
       -2.31501649        0.57856359        0.01546027        0.48208741        0.05322525        0.02332162        0.00446905
       -2.30500648        0.64513751        0.01670094        0.54650895        0.05336388        0.02392855        0.00463519
       -2.29499647        0.48020601        0.01319325        0.40761395        0.03925726        0.01680575        0.00333580
       -2.28498646        3.89896143        0.13622027        3.46657180        0.20055919        0.08119866        0.01441151
       -2.27497645        0.43593664        0.00948659        0.37334922        0.03386983        0.01615518        0.00307583
       -2.26496644        0.65012743        0.01073202        0.55996306        0.04811454        0.02620844        0.00510938
       -2.25495643        0.34954939        0.00970547        0.29264309        0.03055405        0.01389747        0.00274931
       -2.24494642        0.20108546        0.00513782        0.17036301        0.01681602        0.00738120        0.00138741
       -2.23493641        0.11026715        0.00258288        0.09431142        0.00860522        0.00396400        0.00080364
       -2.22492640        0.21946928        0.00277456        0.19212561        0.01451407        0.00850109        0.00155396
       -2.21491639        0.13958128        0.00155367        0.12294113        0.00838162        0.00558971        0.00111516
       -2.20490638        0.11895280        0.00125075        0.10405988        0.00729070        0.00528551        0.00106596
       -2.19489637        0.23348717        0.00437599        0.20023451        0.01776985        0.00944110        0.00166572
       -2.18488636        0.33389548        0.00583512        0.28371384        0.02674925        0.01494854        0.00264873
       -2.17487635        0.36059742        0.00549028        0.30651093        0.02832454        0.01707564        0.00319604
       -2.16486634        0.28193963        0.00459555        0.23866187        0.02427688        0.01216100        0.00224432
       -2.15485633        0.38396279        0.00767748        0.32575481        0.03225552        0.01525179        0.00302319
       -2.14484632        0.43508723        0.01089049        0.36567909        0.03873436        0.01641817        0.00336512
       -2.13483631        0.44427158        0.01369527        0.36994993        0.04178449        0.01554321        0.00329868
       -2.12482630        0.64461367        0.01706059        0.54979529        0.05361150        0.02024671        0.00389958
       -2.11481629        0.44722037        0.01052084        0.38197642        0.03551867        0.01597947        0.00322496
       -2.10480628        0.21333373        0.00201468        0.18518825        0.01393405        0.01017041        0.00202635
       -2.09479627        0.22851654        0.00272868        0.19213243        0.01914021        0.01227494        0.00224027
       -2.08478626        0.30869833        0.00568295        0.26498593        0.02463020        0.01132428        0.00207497
       -2.07477625        0.52753352        0.01176206        0.44274931        0.04674895        0.02160128        0.00467192
       -2.06476624        0.11193275        0.00098886        0.09845217        0.00625666        0.00504872        0.00118634
       -2.05475623        0.09275636        0.00193067        0.07804298        0.00748565        0.00429306        0.00100400
       -2.04474622        0.08082557        0.00266588        0.06534770        0.00852912        0.00349214        0.00079073
       -2.03473621        0.08064285        0.00320873        0.06412118        0.00966033        0.00301067        0.00064194
       -2.02472620        0.09643629        0.00354609        0.07706464        0.01131429        0.00371106        0.00080021
       -2.01471619        0.10843116        0.00359879        0.08716512        0.01240362        0.00432047        0.00094317
       -2.00470618        0.11662747        0.00336685        0.09442260        0.01292832        0.00483889        0.00107082
       -1.99469617        0.15229907        0.00445481        0.12556284        0.01608286        0.00513758        0.00106098
       -1.98468616        0.17941907        0.00358442        0.15102887        0.01626297        0.00713093        0.00141189
       -1.97467615        0.20148159        0.00362853        0.16786191        0.01939852        0.00894630        0.00164633
       -1.96466614        0.30784178        0.00712004        0.25444455        0.03205255        0.01207555        0.00214909
       -1.95465613        0.49385522        0.01111028        0.40432875        0.05394261        0.02044006        0.00403352
       -1.94464612        0.10423287        0.00140606        0.08339005        0.01250394        0.00566945        0.00126337
       -1.93463611        0.10912922        0.00191513        0.08698742        0.01381897        0.00530537        0.00110233
       -1.92462610        0.17437801        0.00397447        0.13824745        0.02336215        0.00735737        0.00143657
       -1.91461609        0.16453792        0.00370981        0.13186759        0.02144079        0.00639416        0.00112558
       -1.90460608        0.13747418        0.00309125        0.11103398        0.01755069        0.00499669        0.00080157
       -1.89459607        0.12725532        0.00253858        0.10165854        0.01666535        0.00541958        0.00097327
       -1.88458605        0.08049163        0.00139894        0.06351557        0.01088137        0.00393353        0.00076220
       -1.87457604        0.08130645        0.00078292        0.06622619        0.00916056        0.00424456        0.00089223
       -1.86456603        0.14220594        0.00093629        0.11742344        0.01489145        0.00741767        0.00153708
       -1.85455602        0.40627832        0.00604518        0.32591521        0.05227792        0.01859332        0.00344670
       -1.84454601        0.13137302        0.00205400        0.10403365        0.01829208        0.00583225        0.00116103
       -1.83453600        0.22396195        0.00264293        0.18126426        0.02877758        0.00946755        0.00180963
       -1.82452599        0.24288442        0.00301321        0.19858527        0.03080128        0.00906210        0.00142256
       -1.81451598        0.38534733        0.00556995        0.31371320        0.05129961        0.01319839        0.00156618
       -1.80450597        0.08090436        0.00099697        0.06611992        0.01075129        0.00275129        0.00028489
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.25744593        0.00030429        0.23692890        0.01105211        0.00733455        0.00182608
       -1.75445592        0.44005902        0.00050488        0.40547608        0.01747719        0.01323243        0.00336844
       -1.74444591        0.30249922        0.00034265        0.27902876        0.01151954        0.00924157        0.00236670
       -1.73443590        0.23829442        0.00026827        0.21985891        0.00896619        0.00730931        0.00189174
       -1.72442589        0.17402840        0.00019407        0.16058173        0.00649230        0.00536135        0.00139895
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.15621296        0.00016935        0.14394982        0.00549121        0.00521247        0.00139011
       -1.68438585        0.23295016        0.00023397        0.21438215        0.00840461        0.00786014        0.00206930
       -1.67437584        1.26376178        0.00103458        1.16082360        0.04834504        0.04270169        0.01085688
       -1.66436583        0.16727353        0.00013377        0.15372240        0.00611847        0.00578347        0.00151541
       -1.65435582        0.12651277        0.00009681        0.11631329        0.00445059        0.00446402        0.00118806
       -1.64434581        0.11058005        0.00008367        0.10171880        0.00369657        0.00399609        0.00108492
       -1.63433580        0.09544616        0.00007111        0.08784707        0.00301432        0.00353508        0.00097858
       -1.62432579        0.08111110        0.00005914        0.07469810        0.00240382        0.00308099        0.00086905
       -1.61431578        0.06757486        0.00004775        0.06227187        0.00186509        0.00263383        0.00075632
       -1.60430577        0.05483746        0.00003695        0.05056841        0.00139812        0.00219358        0.00064039
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.10434491        0.00025094        0.07696221        0.01701055        0.00793445        0.00218676
        0.11741595        0.24807774        0.00100741        0.19305347        0.03867435        0.01214550        0.00319702
        0.12742596        0.78693988        0.00373022        0.62896130        0.12353838        0.02477773        0.00593225
        0.13743597        0.23171202        0.00121681        0.18670421        0.03421583        0.00763899        0.00193619
        0.14744598        0.08451541        0.00046992        0.06868401        0.01207134        0.00261526        0.00067488
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.30641555        0.00164946        0.25188546        0.04356293        0.00749679        0.00182091
        0.17747601        0.27447728        0.00127384        0.22224296        0.04034726        0.00855807        0.00205514
        0.18748602        0.26351547        0.00104520        0.21016175        0.04065878        0.00947585        0.00217390
        0.19749603        0.25761518        0.00095734        0.20386064        0.04178759        0.00910809        0.00190152
        0.20750604        0.21721998        0.00082917        0.17186680        0.03654545        0.00675866        0.00121990
        0.21751605        0.15733483        0.00059157        0.12408387        0.02739323        0.00456059        0.00070556
        0.22752606        0.18587931        0.00053382        0.14771639        0.03010379        0.00621594        0.00130937
        0.23753607        0.26169703        0.00062739        0.20929689        0.04036448        0.00927729        0.00213097
        0.24754608        0.35169316        0.00081573        0.28177701        0.05413181        0.01228013        0.00268848
        0.25755609        0.84742703        0.00190906        0.67494334        0.13134129        0.03229548        0.00693787
        0.26756610        0.38358867        0.00124181        0.30301404        0.06422603        0.01271745        0.00238935
        0.27757611        0.35823762        0.00011077        0.27895658        0.04881171        0.02300344        0.00735512
        0.28758612        0.43662141        0.00137771        0.35155298        0.06607209        0.01430486        0.00331377
        0.29759613        0.65193290        0.00255907        0.52286975        0.10503047        0.01835910        0.00311451
        0.30760614        0.40914108        0.00147842        0.32758644        0.06618349        0.01193716        0.00195556
        0.31761615        0.34679320        0.00120083        0.27858500        0.05528254        0.01007884        0.00164599
        0.32762616        0.28521093        0.00093500        0.22986566        0.04475367        0.00829578        0.00136083
        0.33763617        0.28797911        0.00074682        0.23382619        0.04376136        0.00831213        0.00133260
        0.34764618        0.41030618        0.00070589        0.33500451        0.06146615        0.01138007        0.00174956
        0.35765619        0.94587517        0.00288806        0.76355812        0.14713322        0.02787811        0.00441766
        0.36766620        0.35696267       -0.00020590        0.29109305        0.05504655        0.00937649        0.00165248
        0.37767621        0.22555933        0.00136945        0.17128839        0.04183859        0.00927887        0.00178402
        0.38768622        0.41236349        0.00113977        0.32824366        0.06535573        0.01438825        0.00323610
        0.39769623        0.70308351        0.00152462        0.55417194        0.11617002        0.02518819        0.00602873
        0.40770624        0.57307205        0.00162572        0.46660636        0.08181265        0.01857132        0.00445601
        0.41771625        0.63767447       -0.00002029        0.52313685        0.09205847        0.01818259        0.00431685
        0.42772626        0.94829478        0.00012602        0.78500014        0.13363563        0.02439622        0.00513678
        0.43773627        0.85375410        0.00294177        0.69796559        0.12300491        0.02427372        0.00556811
        0.44774628        1.12027797        0.00101872        0.89997871        0.17378563        0.03697755        0.00851734
        0.45775629        0.85001509       -0.00131449        0.69270861        0.12567712        0.02663224        0.00631162
        0.46776630        0.59962104       -0.00049415        0.48222420        0.09445798        0.01893202        0.00450099
        0.47777631        0.34907188       -0.00029288        0.27900860        0.05529852        0.01229379        0.00276386
        0.48778632        0.97449130        0.00180511        0.78637142        0.13870354        0.03771852        0.00989270
        0.49779633        0.43768310       -0.00069372        0.35875824        0.06343243        0.01288199        0.00330416
        0.50780634        0.41145813       -0.00073301        0.33984214        0.05778555        0.01144458        0.00311887
        0.51781635        2.10544396        0.00131293        1.75026046        0.27466240        0.06321059        0.01599757
        0.52782636        0.98839051       -0.00041361        0.82929273        0.12559958        0.02751418        0.00639763
        0.53783637        0.67298842        0.00120081        0.56714693        0.07877502        0.02050690        0.00535876
        0.54784638        0.96071523       -0.00002214        0.81368060        0.11167082        0.02754562        0.00784033
        0.55785639        0.60827903        0.00014294        0.51053820        0.07423490        0.01819590        0.00516709
        0.56786640        1.03830303        0.00149331        0.86462261        0.13140361        0.03143868        0.00934482
        0.57787641        0.99638566        0.00278635        0.83252455        0.12560038        0.02853636        0.00693802
        0.58788642        0.57493138        0.00102130        0.46676021        0.07453965        0.02458499        0.00802523
        0.59789643        0.67558552        0.00079721        0.54362200        0.08474580        0.03452158        0.01189894
