#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.59662264        0.01696479        0.09841489        1.46295914        0.01704315        0.00124067
       -2.54524672        2.27972561        0.01960256        0.11956569        2.11657351        0.02253566        0.00144819
       -2.53523671        2.85721665        0.02038742        0.13203134        2.66978297        0.03300108        0.00201384
       -2.52522670        1.60890506        0.01491278        0.07935887        1.49681077        0.01666376        0.00115888
       -2.51521669        1.91501028        0.01662261        0.09281603        1.78302364        0.02108267        0.00146534
       -2.50520668        2.62495374        0.02293077        0.11742572        2.45337335        0.02920707        0.00201683
       -2.49519667        1.77391906        0.01939982        0.05852333        1.67790566        0.01709637        0.00099386
       -2.48518666        1.33001475        0.01610754        0.03938162        1.26049481        0.01329600        0.00073478
       -2.47517665        2.05937740        0.01675591        0.05726528        1.96319765        0.02026150        0.00189705
       -2.46516664        1.18673668        0.01220204        0.06091775        1.09817472        0.01427745        0.00116471
       -2.45515663        0.85173329        0.01104468        0.06880822        0.75833785        0.01271736        0.00082519
       -2.44514662        0.98763898        0.00852277        0.03720311        0.92905550        0.01202868        0.00082893
       -2.43513661        2.28577730        0.02263807        0.09834307        2.13346709        0.02950904        0.00182004
       -2.42512660        2.77000743        0.02738623        0.13998461        2.56401605        0.03671657        0.00190397
       -2.41511659        2.80933164        0.02947713        0.19998276        2.53941871        0.03852173        0.00193131
       -2.40510658        2.77460805        0.02951240        0.21364172        2.49003932        0.03958162        0.00183299
       -2.39509657        1.69546560        0.01768206        0.13913492        1.51379205        0.02374037        0.00111620
       -2.38508656        1.45305399        0.01506880        0.12369649        1.29326473        0.02004403        0.00097993
       -2.37507655        1.08163070        0.00953589        0.09914952        0.95896808        0.01324746        0.00072976
       -2.36506654        0.84844185        0.00888427        0.08787966        0.74288062        0.00822900        0.00056829
       -2.35505653        1.14282925        0.01304685        0.09486258        1.02359863        0.01054116        0.00078003
       -2.34504652        1.21441632        0.01428013        0.09648158        1.09126009        0.01152693        0.00086758
       -2.33503651        1.27393109        0.01561967        0.09949990        1.14487397        0.01298965        0.00094789
       -2.32502650        1.73948075        0.02331829        0.12791163        1.56734787        0.01950163        0.00140133
       -2.31501649        1.71407142        0.02317673        0.11962080        1.54915625        0.02069905        0.00141859
       -2.30500648        2.46499553        0.02955264        0.13877244        2.26153145        0.03328632        0.00185268
       -2.29499647        2.00789388        0.02277764        0.10716067        1.85068260        0.02587240        0.00140058
       -2.28498646        9.04899395        0.14690312        0.54714562        8.22079126        0.12794277        0.00621118
       -2.27497645        1.86189647        0.02151591        0.11307193        1.69945022        0.02653339        0.00132503
       -2.26496644        2.92950700        0.03191843        0.19509282        2.65545561        0.04492048        0.00211966
       -2.25495643        1.65194139        0.01673883        0.08006237        1.53060906        0.02331361        0.00121752
       -2.24494642        0.85838650        0.00958205        0.04513507        0.79085826        0.01218411        0.00062700
       -2.23493641        0.46090032        0.00494094        0.02178171        0.42729421        0.00654483        0.00033864
       -2.22492640        1.00416556        0.01058109        0.04049623        0.93384674        0.01853248        0.00070903
       -2.21491639        0.57012483        0.00556111        0.02758083        0.52609657        0.01042494        0.00046139
       -2.20490638        0.45865610        0.00444292        0.02536942        0.41997897        0.00844841        0.00041637
       -2.19489637        0.73052396        0.00816669        0.05065374        0.65966137        0.01134128        0.00070088
       -2.18488636        1.00070993        0.01050135        0.07424950        0.89927350        0.01561314        0.00107243
       -2.17487635        1.10506965        0.01149391        0.08222682        0.99267902        0.01742152        0.00124838
       -2.16486634        0.96691195        0.00970784        0.06301960        0.87920140        0.01404239        0.00094073
       -2.15485633        1.58492674        0.02070480        0.08366494        1.45567029        0.02360063        0.00128607
       -2.14484632        1.73243840        0.02472880        0.07629966        1.60672336        0.02328787        0.00139870
       -2.13483631        1.67488361        0.02672017        0.06009262        1.56748400        0.01925140        0.00133541
       -2.12482630        2.67749359        0.04249694        0.09841571        2.49984107        0.03478895        0.00195092
       -2.11481629        2.32086958        0.03658279        0.08619840        2.16292467        0.03361463        0.00154908
       -2.10480628        1.55156607        0.02334547        0.06520255        1.43419484        0.02784856        0.00097464
       -2.09479627        1.85605431        0.02700768        0.07160112        1.72366680        0.03266997        0.00110874
       -2.08478626        0.77618648        0.00867034        0.05408829        0.70388385        0.00874773        0.00079628
       -2.07477625        2.02080635        0.02254930        0.07604837        1.89517952        0.02521119        0.00181797
       -2.06476624        0.33250030        0.00414102        0.02400065        0.29897339        0.00499619        0.00038905
       -2.05475623        0.30882506        0.00451515        0.01533836        0.28504445        0.00359398        0.00033311
       -2.04474622        0.31267469        0.00519581        0.00887150        0.29545596        0.00286883        0.00028258
       -2.03473621        0.35989174        0.00639472        0.00601506        0.34410818        0.00310936        0.00026441
       -2.02472620        0.47421937        0.00849433        0.00929801        0.45125864        0.00482819        0.00034020
       -2.01471619        0.59168512        0.01068096        0.01326478        0.56041441        0.00691042        0.00041456
       -2.00470618        0.71228898        0.01295461        0.01791537        0.67157547        0.00935606        0.00048748
       -1.99469617        0.64974525        0.01246605        0.01108064        0.61962421        0.00608287        0.00049148
       -1.98468616        1.02981603        0.01850145        0.02903870        0.96626575        0.01535149        0.00065864
       -1.97467615        1.36950677        0.02085395        0.04283582        1.28276744        0.02221017        0.00083940
       -1.96466614        1.42338143        0.02111833        0.04190669        1.33812315        0.02124608        0.00098718
       -1.95465613        2.26075123        0.02813765        0.06565935        2.13407497        0.03101226        0.00186701
       -1.94464612        0.89133410        0.01194016        0.02385780        0.84368104        0.01112599        0.00072910
       -1.93463611        0.79096713        0.01193253        0.01819968        0.75173728        0.00843295        0.00066468
       -1.92462610        1.03824454        0.01985237        0.01527576        0.99488847        0.00729917        0.00092877
       -1.91461609        0.76925470        0.01482713        0.01116759        0.73734115        0.00521571        0.00070311
       -1.90460608        0.51349430        0.01012626        0.00709166        0.49254688        0.00324655        0.00048295
       -1.89459607        0.53789286        0.00871721        0.01242822        0.51141492        0.00479066        0.00054184
       -1.88458605        0.42919901        0.00650275        0.01189335        0.40597063        0.00440605        0.00042623
       -1.87457604        0.57721817        0.01021770        0.01818173        0.54083914        0.00749344        0.00048616
       -1.86456603        1.02578313        0.01721556        0.03566755        0.95715221        0.01494895        0.00079886
       -1.85455602        2.37097837        0.04408760        0.05560626        2.24632479        0.02279158        0.00216813
       -1.84454601        0.65889222        0.01397657        0.01230928        0.62628598        0.00555683        0.00076356
       -1.83453600        0.92182320        0.01908803        0.02132176        0.87187523        0.00842815        0.00111004
       -1.82452599        0.82502693        0.02088816        0.01198217        0.78641848        0.00471092        0.00102720
       -1.81451598        1.26803143        0.03876355        0.00206157        1.22329364        0.00230807        0.00160460
       -1.80450597        0.25878827        0.00812430        0.00017503        0.24974024        0.00041464        0.00033406
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.20667865        0.00378952        0.01074550        0.19008503        0.00186780        0.00019081
       -1.75445592        0.41289474        0.00551564        0.02359636        0.37882717        0.00451483        0.00044075
       -1.74444591        0.32336061        0.00373495        0.01733593        0.29823968        0.00370602        0.00034404
       -1.73443590        0.26103874        0.00269817        0.01341485        0.24146519        0.00320020        0.00026032
       -1.72442589        0.19427457        0.00179357        0.00971545        0.18005894        0.00252297        0.00018363
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23219072        0.00266692        0.00876351        0.21752013        0.00300349        0.00023667
       -1.68438585        0.33979011        0.00390755        0.01473050        0.31622331        0.00457280        0.00035594
       -1.67437584        1.59878436        0.01917762        0.09634376        1.45905375        0.02231972        0.00188951
       -1.66436583        0.26682984        0.00303834        0.01197563        0.24775893        0.00378567        0.00027127
       -1.65435582        0.22302857        0.00214085        0.00978667        0.20767667        0.00319732        0.00022707
       -1.64434581        0.21851771        0.00174452        0.00910583        0.20428466        0.00316260        0.00022011
       -1.63433580        0.20988442        0.00138285        0.00838647        0.19684341        0.00306179        0.00020990
       -1.62432579        0.19712872        0.00105586        0.00762861        0.18535293        0.00289490        0.00019642
       -1.61431578        0.18025059        0.00076353        0.00683223        0.16981321        0.00266193        0.00017969
       -1.60430577        0.15925004        0.00050586        0.00599733        0.15022426        0.00236289        0.00015969
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72122486        0.03862281        0.00266422        0.66662619        0.01304940        0.00026224
        0.11741595        0.93571202        0.04445481        0.00986623        0.86455384        0.01632324        0.00051390
        0.12742596        1.28401220        0.03751895        0.04758981        1.17879239        0.01871932        0.00139172
        0.13743597        0.41521832        0.01435233        0.01007556        0.38340598        0.00700638        0.00037807
        0.14744598        0.12291159        0.00374794        0.00340360        0.11348661        0.00215180        0.00012166
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.35111079        0.00906931        0.01167191        0.32539914        0.00450868        0.00046175
        0.17747601        0.61724683        0.02405558        0.01036648        0.57545917        0.00678535        0.00058025
        0.18748602        0.79993655        0.03345529        0.01019548        0.74674219        0.00880169        0.00074190
        0.19749603        0.75527915        0.03013473        0.01062934        0.70440573        0.00924907        0.00086028
        0.20750604        0.49216821        0.01671215        0.00959625        0.45792312        0.00715369        0.00078300
        0.21751605        0.30488365        0.00874925        0.00731312        0.28308750        0.00511447        0.00061930
        0.22752606        0.42187438        0.01405632        0.00968040        0.38741044        0.01004413        0.00068309
        0.23753607        0.67854364        0.02410089        0.01324949        0.62449851        0.01570504        0.00098971
        0.24754608        0.98351397        0.03484200        0.01589392        0.91248425        0.01879769        0.00149610
        0.25755609        3.19457782        0.12033169        0.03361043        2.99644240        0.03981643        0.00437687
        0.26756610        1.36697272        0.04405266        0.02372853        1.28029295        0.01706810        0.00183049
        0.27757611        1.94054458        0.08025505        0.02557702        1.78247253        0.05034468        0.00189529
        0.28758612        1.29726298        0.04256506        0.02352984        1.19988434        0.02920143        0.00208230
        0.29759613        1.73539447        0.04370815        0.03737043        1.62131216        0.02982549        0.00317823
        0.30760614        1.11945609        0.02710063        0.02443160        1.04781554        0.01781729        0.00229103
        0.31761615        0.96400940        0.02358330        0.01968709        0.90335368        0.01529515        0.00209018
        0.32762616        0.80731828        0.02003312        0.01535298        0.75727896        0.01280792        0.00184531
        0.33763617        0.79589976        0.01890023        0.01342516        0.74859277        0.01302065        0.00196097
        0.34764618        1.00900792        0.02574111        0.01618645        0.94664570        0.01796100        0.00247365
        0.35765619        2.31261546        0.07043314        0.04391098        2.14679334        0.04677242        0.00470558
        0.36766620        0.70318236        0.02263204        0.01173600        0.65421141        0.01276369        0.00183923
        0.37767621        0.98835895        0.03799455        0.01724520        0.91361625        0.01764851        0.00185444
        0.38768622        1.65827680        0.05670828        0.02663823        1.54392113        0.02819095        0.00281821
        0.39769623        4.71874660        0.12779696        0.06779636        4.44157642        0.07522675        0.00635011
        0.40770624        2.47434141        0.07084949        0.04914397        2.31176936        0.03836614        0.00421245
        0.41771625        2.63722802        0.08377411        0.05079478        2.45491171        0.04349003        0.00425739
        0.42772626        3.15585519        0.09579957        0.05263187        2.94827629        0.05366744        0.00548001
        0.43773627        3.11729597        0.09159537        0.05596729        2.91667735        0.04875819        0.00429776
        0.44774628        4.46182150        0.12293904        0.09638500        4.17060200        0.06588867        0.00600678
        0.45775629        2.52463008        0.06498265        0.05229872        2.36573285        0.03761916        0.00399671
        0.46776630        2.06029288        0.04630060        0.04571867        1.93467590        0.03067311        0.00292459
        0.47777631        1.40736020        0.03265036        0.03259743        1.32060108        0.01960082        0.00191051
        0.48778632        4.87343096        0.10234921        0.10825676        4.59023782        0.06790129        0.00468589
        0.49779633        1.69035698        0.04142735        0.03677777        1.58438960        0.02528254        0.00247973
        0.50780634        1.58222277        0.04497043        0.02932040        1.48139504        0.02397158        0.00256532
        0.51781635        7.22076094        0.12828918        0.16916829        6.81912151        0.09621653        0.00796543
        0.52782636        3.49696375        0.07509990        0.08187669        3.28830681        0.04639089        0.00528946
        0.53783637        2.42517106        0.04216885        0.04839582        2.29559401        0.03512467        0.00388772
        0.54784638        3.89983837        0.06408591        0.06632160        3.70883334        0.05424052        0.00635701
        0.55785639        2.36419863        0.04936388        0.03381983        2.25029510        0.02773421        0.00298561
        0.56786640        4.26434041        0.07404813        0.06455504        4.07753694        0.04420450        0.00399580
        0.57787641        3.99979168        0.04325244        0.04977281        3.87189775        0.03102659        0.00384209
        0.58788642        4.38108824        0.03378246        0.05458321        4.26335140        0.02706307        0.00230809
        0.59789643        5.06072046        0.04989869        0.06559055        4.90681982        0.03555032        0.00286107
