#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.26183728        0.01946092        0.11819373        2.10036437        0.02237287        0.00144538
       -6.86686687        2.84435953        0.02040098        0.13130773        2.65787395        0.03276540        0.00201147
       -6.85685686        1.61220601        0.01496241        0.07908933        1.50040339        0.01658781        0.00116307
       -6.84684685        1.91732511        0.01665422        0.09306260        1.78505993        0.02107870        0.00146966
       -6.83683684        2.62599756        0.02303068        0.11840343        2.45319885        0.02934505        0.00201955
       -6.82682683        1.77480022        0.01925336        0.06060160        1.67673737        0.01721589        0.00099200
       -6.81681682        1.32994067        0.01590594        0.04006628        1.25989823        0.01333609        0.00073412
       -6.80680681        2.07278057        0.01691344        0.05619498        1.97731909        0.02045878        0.00189428
       -6.79679680        1.17679297        0.01241869        0.05995396        1.08892871        0.01432221        0.00116941
       -6.78678679        0.85098958        0.01104250        0.06843276        0.75792141        0.01276525        0.00082767
       -6.77677678        1.01977574        0.00899445        0.03801706        0.95977470        0.01216955        0.00081998
       -6.76676677        2.34160282        0.02338179        0.10038823        2.18638126        0.02964939        0.00180214
       -6.75675676        2.68703036        0.02603647        0.13768455        2.48516635        0.03623067        0.00191233
       -6.74674675        2.79475955        0.02918047        0.19926110        2.52577323        0.03864165        0.00190310
       -6.73673674        2.77217902        0.02956711        0.21401412        2.48721045        0.03955955        0.00182780
       -6.72672673        1.68542839        0.01756700        0.13934578        1.50380267        0.02357820        0.00113474
       -6.71671672        1.44709575        0.01505485        0.12377627        1.28731704        0.01995117        0.00099641
       -6.70670671        1.08408162        0.00957223        0.09912526        0.96136374        0.01328137        0.00073903
       -6.69669670        0.84866276        0.00895515        0.08789080        0.74302685        0.00822072        0.00056925
       -6.68668669        1.14467872        0.01310241        0.09507597        1.02513567        0.01058416        0.00078052
       -6.67667668        1.21693964        0.01432479        0.09673248        1.09345323        0.01156088        0.00086827
       -6.66666667        1.27797581        0.01567268        0.09972597        1.14861138        0.01301722        0.00094857
       -6.65665666        1.73994314        0.02339516        0.12801602        1.56768584        0.01944692        0.00139919
       -6.64664665        1.71555606        0.02333428        0.11953158        1.55065825        0.02061695        0.00141499
       -6.63663664        2.46728131        0.02968844        0.13848840        2.26399365        0.03326144        0.00184937
       -6.62662663        2.00556592        0.02283667        0.10733782        1.84814479        0.02584610        0.00140054
       -6.61661662        9.82609165        0.06007341        0.82739876        8.78470378        0.14658446        0.00733124
       -6.60660661        1.85396065        0.02150443        0.11331940        1.69133161        0.02647987        0.00132534
       -6.59659660        2.92077483        0.03172161        0.19520229        2.64677793        0.04495367        0.00211933
       -6.58658659        1.66162736        0.01648797        0.08041286        1.53994141        0.02356148        0.00122364
       -6.57657658        0.86308454        0.00957791        0.04509176        0.79549767        0.01229093        0.00062627
       -6.56656657        0.46269541        0.00500782        0.02136627        0.42938732        0.00659939        0.00033461
       -6.55655656        1.00864744        0.01060407        0.04000212        0.93864279        0.01869416        0.00070430
       -6.54654655        0.57385201        0.00562946        0.02743726        0.52985731        0.01046818        0.00045979
       -6.53653654        0.46091763        0.00446411        0.02531262        0.42225476        0.00846905        0.00041709
       -6.52652653        0.78754486        0.00905933        0.05038418        0.71583693        0.01156049        0.00070393
       -6.51651652        1.06093005        0.01145040        0.07400021        0.95858766        0.01581405        0.00107773
       -6.50650651        1.11960474        0.01172501        0.08223505        1.00697057        0.01741961        0.00125450
       -6.49649650        0.92708586        0.00913172        0.06320361        0.83997643        0.01383436        0.00093973
       -6.48648649        1.54505067        0.02000073        0.08394785        1.41644110        0.02337650        0.00128449
       -6.47647648        1.69826248        0.02403745        0.07663577        1.57310545        0.02308778        0.00139603
       -6.46646647        1.65440608        0.02612485        0.06050184        1.54728460        0.01916066        0.00133413
       -6.45645646        2.66119789        0.04226517        0.09932492        2.48293821        0.03471004        0.00195957
       -6.44644645        2.31483424        0.03690343        0.08532586        2.15744501        0.03361108        0.00154886
       -6.43643644        1.55022526        0.02343097        0.06498542        1.43301285        0.02782087        0.00097514
       -6.42642643        1.86166925        0.02700028        0.07176614        1.72909161        0.03270155        0.00110967
       -6.41641642        0.77710931        0.00867550        0.05395547        0.70493186        0.00875246        0.00079403
       -6.40640641        2.03462835        0.02251265        0.07600654        1.90891213        0.02537238        0.00182464
       -6.39639640        0.33297023        0.00415499        0.02395889        0.29947343        0.00499432        0.00038861
       -6.38638639        0.30876784        0.00451739        0.01532069        0.28500621        0.00359076        0.00033279
       -6.37637638        0.31230986        0.00519040        0.00886751        0.29510555        0.00286400        0.00028240
       -6.36636637        0.35939564        0.00638591        0.00601439        0.34362897        0.00310203        0.00026434
       -6.35635636        0.47357940        0.00848610        0.00929692        0.45064103        0.00481523        0.00034012
       -6.34634635        0.59098449        0.01067621        0.01326346        0.55973984        0.00689050        0.00041448
       -6.33633634        0.71161092        0.01295625        0.01791401        0.67092537        0.00932786        0.00048742
       -6.32632633        0.64615930        0.01243707        0.01103008        0.61614845        0.00605279        0.00049091
       -6.31631632        1.02261098        0.01844439        0.02900424        0.95925080        0.01525346        0.00065810
       -6.30630631        1.36434036        0.02076209        0.04290075        1.27770715        0.02212969        0.00084068
       -6.29629630        1.42601952        0.02118017        0.04196953        1.34062323        0.02125875        0.00098785
       -6.28628629        2.26712032        0.02822866        0.06564935        2.14027834        0.03109703        0.00186694
       -6.27627628        0.89070328        0.01192046        0.02385150        0.84307453        0.01112829        0.00072851
       -6.26626627        0.79063183        0.01191776        0.01819858        0.75141585        0.00843547        0.00066417
       -6.25625626        1.03809961        0.01982552        0.01528012        0.99475939        0.00730630        0.00092828
       -6.24624625        0.76933027        0.01480728        0.01117254        0.73742337        0.00522416        0.00070292
       -6.23623624        0.51350353        0.01010935        0.00709544        0.49256248        0.00325345        0.00048281
       -6.22622623        0.53794628        0.00869156        0.01247077        0.51143312        0.00480902        0.00054180
       -6.21621622        0.43114255        0.00642522        0.01205213        0.40775927        0.00447887        0.00042706
       -6.20620621        0.58290837        0.01009748        0.01852823        0.54614768        0.00764556        0.00048942
       -6.19619620        1.03657462        0.01698900        0.03630558        0.96724505        0.01522994        0.00080505
       -6.18618619        2.32202565        0.04506299        0.05322687        2.20001729        0.02157522        0.00214328
       -6.17617618        0.65865218        0.01396248        0.01230027        0.62607675        0.00554899        0.00076370
       -6.16616617        0.92096588        0.01907546        0.02132712        0.87103186        0.00842103        0.00111041
       -6.15615616        0.82451965        0.02087517        0.01198622        0.78592512        0.00470561        0.00102753
       -6.14614615        1.26742807        0.03872450        0.00205468        1.22273723        0.00230679        0.00160487
       -6.13613614        0.25859731        0.00811116        0.00017392        0.24956404        0.00041416        0.00033403
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.20723889        0.00379758        0.01075858        0.19062429        0.00186755        0.00019089
       -6.08608609        0.41394676        0.00558302        0.02363124        0.37978083        0.00451134        0.00044033
       -6.07607608        0.32405428        0.00368312        0.01737431        0.29894133        0.00371029        0.00034524
       -6.06606607        0.26165155        0.00267448        0.01344199        0.24207280        0.00320126        0.00026101
       -6.05605606        0.19468229        0.00178557        0.00972584        0.18046453        0.00252234        0.00018401
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23182496        0.00274497        0.00864205        0.21720951        0.00299409        0.00023435
       -6.01601602        0.33854511        0.00424098        0.01431792        0.31511088        0.00452854        0.00034679
       -6.00600601        1.59616190        0.02007829        0.09521406        1.45676929        0.02223210        0.00186817
       -5.99599600        0.26812997        0.00276488        0.01227507        0.24898747        0.00382374        0.00027880
       -5.98598599        0.22407767        0.00190808        0.01004247        0.20866299        0.00323062        0.00023350
       -5.97597598        0.21924640        0.00158774        0.00927620        0.20497303        0.00318499        0.00022443
       -5.96596597        0.21035402        0.00128701        0.00848856        0.19729048        0.00307546        0.00021253
       -5.95595596        0.19740055        0.00100587        0.00767956        0.18561533        0.00290201        0.00019778
       -5.94594595        0.18038597        0.00074433        0.00684920        0.16994758        0.00266467        0.00018019
       -5.93593594        0.15931029        0.00050240        0.00599748        0.15028724        0.00236341        0.00015976
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72131691        0.03862564        0.00267515        0.66669977        0.01305374        0.00026261
       -4.21421421        0.93618990        0.04448004        0.00988203        0.86498817        0.01632574        0.00051392
       -4.20420420        1.28555614        0.03763316        0.04761188        1.18019931        0.01872200        0.00138979
       -4.19419419        0.41569235        0.01438893        0.01007921        0.38384209        0.00700392        0.00037819
       -4.18418418        0.12235371        0.00374948        0.00338421        0.11295072        0.00214792        0.00012138
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.35138264        0.00905119        0.01170967        0.32563375        0.00452634        0.00046170
       -4.15415415        0.61405697        0.02390290        0.01039481        0.57234240        0.00683694        0.00057992
       -4.14414414        0.79678855        0.03333475        0.01021476        0.74365457        0.00884245        0.00074202
       -4.13413413        0.75956553        0.03039614        0.01062130        0.70850149        0.00918513        0.00086146
       -4.12412412        0.49348039        0.01680052        0.00959217        0.45916801        0.00713675        0.00078294
       -4.11411411        0.30467789        0.00875309        0.00731322        0.28287429        0.00511828        0.00061900
       -4.10410410        0.42275205        0.01415853        0.00961631        0.38827860        0.01001456        0.00068405
       -4.09409409        0.67672826        0.02407338        0.01324062        0.62269677        0.01572899        0.00098850
       -4.08408408        0.97995562        0.03473370        0.01589734        0.90898010        0.01885158        0.00149290
       -4.07407407        3.12503757        0.11668225        0.03303056        2.93017057        0.04080884        0.00434535
       -4.06406406        1.37212380        0.04416916        0.02385232        1.28523612        0.01703340        0.00183280
       -4.05405405        1.96270251        0.08075274        0.02589364        1.80441387        0.04977301        0.00186924
       -4.04404404        1.29788722        0.04229390        0.02363747        1.20063910        0.02923241        0.00208434
       -4.03403403        1.72511725        0.04374487        0.03725770        1.61098238        0.02995381        0.00317850
       -4.02402402        1.11205523        0.02711387        0.02434570        1.04039802        0.01790585        0.00229179
       -4.01401401        0.95970315        0.02355666        0.01964155        0.89906966        0.01534467        0.00209061
       -4.00400400        0.80518480        0.01998184        0.01533551        0.75519228        0.01282957        0.00184562
       -3.99399399        0.79465618        0.01882091        0.01342042        0.74744027        0.01301316        0.00196142
       -3.98398398        1.00755165        0.02555454        0.01618011        0.94538515        0.01795380        0.00247805
       -3.97397397        2.31177962        0.07041257        0.04382118        2.14616001        0.04668487        0.00470100
       -3.96396396        0.70800706        0.02266599        0.01180249        0.65904815        0.01264488        0.00184555
       -3.95395395        0.98988397        0.03820865        0.01722063        0.91493474        0.01766890        0.00185106
       -3.94394394        1.67193165        0.05756003        0.02671698        1.55672943        0.02811143        0.00281378
       -3.93393393        4.72051960        0.12079188        0.06073001        4.45918901        0.07330462        0.00650407
       -3.92392392        2.47601486        0.07192319        0.05048168        2.31047398        0.03894213        0.00419388
       -3.91391391        2.66144093        0.08507830        0.05058875        2.47807660        0.04340856        0.00428871
       -3.90390390        3.12559443        0.09463917        0.05194583        2.92012505        0.05343684        0.00544755
       -3.89389389        3.09273873        0.09007817        0.05542983        2.89432532        0.04864759        0.00425781
       -3.88388388        4.46001190        0.12281052        0.10496885        4.16104757        0.06501025        0.00617471
       -3.87387387        2.47578723        0.06323372        0.05170665        2.31917893        0.03769820        0.00396973
       -3.86386386        2.05383649        0.04601846        0.04564945        1.92850584        0.03073642        0.00292631
       -3.85385385        1.40098896        0.03244059        0.03237075        1.31468875        0.01957926        0.00190960
       -3.84384384        4.92286510        0.10508516        0.10645361        4.63935635        0.06727922        0.00469076
       -3.83383383        1.73100914        0.04883175        0.03643340        1.61906225        0.02424889        0.00243285
       -3.82382382        1.60227523        0.04853971        0.02907849        1.49864859        0.02345584        0.00255259
       -3.81381381        6.95107439        0.11566689        0.16681641        6.56501708        0.09561108        0.00796293
       -3.80380380        3.45689576        0.06770319        0.08201921        3.25501643        0.04689411        0.00526282
       -3.79379379        2.45860476        0.04453650        0.04864098        2.32585928        0.03567252        0.00389549
       -3.78378378        3.85375640        0.06151186        0.06561818        3.66737029        0.05295178        0.00630428
       -3.77377377        2.35577462        0.04950019        0.03382952        2.24154342        0.02794165        0.00295985
       -3.76376376        4.26969108        0.07451967        0.06495399        4.08175365        0.04446875        0.00399502
       -3.75375375        4.02479524        0.04341883        0.05007502        3.89627111        0.03117052        0.00385976
       -3.74374374        4.34290150        0.03415761        0.05402521        4.22559591        0.02682379        0.00229899
       -3.73373373        5.10343152        0.05030873        0.06597891        4.94849931        0.03579185        0.00285272
