#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.58507884        0.01712975        0.09808926        1.45158607        0.01703369        0.00124008
       -2.54524672        2.27169721        0.01986138        0.11901375        2.10881875        0.02255490        0.00144844
       -2.53523671        2.86110281        0.02046157        0.13130126        2.67430101        0.03301991        0.00201905
       -2.52522670        1.61056417        0.01474369        0.07896132        1.49900296        0.01668863        0.00116757
       -2.51521669        1.91547878        0.01642342        0.09290681        1.78354064        0.02113743        0.00147049
       -2.50520668        2.62368749        0.02274593        0.11828631        2.45140146        0.02924117        0.00201263
       -2.49519667        1.77958273        0.01922415        0.05991332        1.68238290        0.01706977        0.00099258
       -2.48518666        1.33438252        0.01596599        0.03977289        1.26467024        0.01323626        0.00073714
       -2.47517665        2.07009206        0.01680965        0.05663454        1.97438375        0.02036732        0.00189679
       -2.46516664        1.17114088        0.01223385        0.05999804        1.08345145        0.01430066        0.00115689
       -2.45515663        0.84887951        0.01098177        0.06846931        0.75588040        0.01272306        0.00082498
       -2.44514662        1.00223139        0.00844646        0.03771091        0.94314985        0.01211157        0.00081259
       -2.43513661        2.30939309        0.02256205        0.09938786        2.15603519        0.02962380        0.00178420
       -2.42512660        2.73080259        0.02829291        0.13827863        2.52562960        0.03665727        0.00194418
       -2.41511659        2.82496415        0.02968641        0.20007045        2.55448883        0.03880008        0.00191839
       -2.40510658        2.78719320        0.02964033        0.21367824        2.50247121        0.03957072        0.00183269
       -2.39509657        1.68213286        0.01748665        0.13939106        1.50058706        0.02353384        0.00113426
       -2.38508656        1.44221045        0.01493530        0.12366584        1.28275474        0.01986090        0.00099367
       -2.37507655        1.07699132        0.00944342        0.09892123        0.95475236        0.01314065        0.00073366
       -2.36506654        0.84798637        0.00893511        0.08773446        0.74256273        0.00818603        0.00056804
       -2.35505653        1.13773373        0.01311410        0.09478566        1.01853085        0.01052812        0.00077500
       -2.34504652        1.21026051        0.01432434        0.09649308        1.08706892        0.01150968        0.00086449
       -2.33503651        1.27210691        0.01563950        0.09956092        1.14299395        0.01296536        0.00094718
       -2.32502650        1.73738116        0.02338397        0.12799607        1.56513355        0.01946592        0.00140165
       -2.31501649        1.71129161        0.02323161        0.11968188        1.54633408        0.02062539        0.00141866
       -2.30500648        2.46710553        0.02947926        0.13899440        2.26354961        0.03322801        0.00185425
       -2.29499647        2.00564910        0.02279662        0.10725458        1.84836449        0.02583241        0.00140100
       -2.28498646       10.49582411        0.07533422        0.74944083        9.51716502        0.14609525        0.00778880
       -2.27497645        1.86152999        0.02162891        0.11323799        1.69883550        0.02650097        0.00132661
       -2.26496644        2.92278472        0.03174642        0.19516145        2.64892638        0.04482227        0.00212820
       -2.25495643        1.66383072        0.01647282        0.07992338        1.54270615        0.02351292        0.00121546
       -2.24494642        0.86320464        0.00957895        0.04516588        0.79560078        0.01223241        0.00062664
       -2.23493641        0.46492983        0.00504250        0.02162045        0.43136641        0.00656413        0.00033635
       -2.22492640        1.00971703        0.01062187        0.04050863        0.93933953        0.01854911        0.00069788
       -2.21491639        0.57278757        0.00562386        0.02743277        0.52884925        0.01042492        0.00045678
       -2.20490638        0.46000505        0.00445710        0.02531272        0.42138256        0.00843767        0.00041499
       -2.19489637        0.78316553        0.00917768        0.05007302        0.71165237        0.01155769        0.00070476
       -2.18488636        1.05559052        0.01157756        0.07370987        0.95340364        0.01581999        0.00107945
       -2.17487635        1.11373701        0.01168829        0.08222824        1.00115463        0.01741128        0.00125457
       -2.16486634        0.92309048        0.00893840        0.06352101        0.83587040        0.01382240        0.00093827
       -2.15485633        1.54717361        0.01993939        0.08428180        1.41823221        0.02343765        0.00128256
       -2.14484632        1.70732461        0.02405728        0.07697177        1.58165845        0.02324187        0.00139524
       -2.13483631        1.66592676        0.02622488        0.06068051        1.55838726        0.01930127        0.00133285
       -2.12482630        2.67395720        0.04224390        0.09987036        2.49516997        0.03470875        0.00196421
       -2.11481629        2.31662043        0.03678068        0.08564212        2.15912660        0.03351649        0.00155452
       -2.10480628        1.54819267        0.02339841        0.06505897        1.43095573        0.02780250        0.00097705
       -2.09479627        1.85526577        0.02705392        0.07151280        1.72293522        0.03265672        0.00110712
       -2.08478626        0.77744479        0.00864492        0.05413625        0.70511501        0.00875245        0.00079616
       -2.07477625        2.01837610        0.02266664        0.07577828        1.89298151        0.02513411        0.00181556
       -2.06476624        0.33301335        0.00415330        0.02400699        0.29947011        0.00499387        0.00038908
       -2.05475623        0.30910422        0.00451557        0.01535173        0.28531056        0.00359320        0.00033317
       -2.04474622        0.31277380        0.00519041        0.00888965        0.29554236        0.00286874        0.00028264
       -2.03473621        0.35988650        0.00638825        0.00603882        0.34408559        0.00310939        0.00026446
       -2.02472620        0.47425293        0.00848536        0.00934030        0.45125760        0.00482930        0.00034037
       -2.01471619        0.59183424        0.01067051        0.01333097        0.56050452        0.00691333        0.00041491
       -2.00470618        0.71263044        0.01294371        0.01801083        0.67182634        0.00936148        0.00048807
       -1.99469617        0.65204804        0.01241737        0.01118332        0.62187736        0.00607793        0.00049207
       -1.98468616        1.03164130        0.01837042        0.02931082        0.96794735        0.01535097        0.00066174
       -1.97467615        1.36952434        0.02075230        0.04295064        1.28278063        0.02219983        0.00084095
       -1.96466614        1.42280569        0.02117720        0.04168990        1.33770039        0.02125163        0.00098657
       -1.95465613        2.25956020        0.02828583        0.06548507        2.13291488        0.03100981        0.00186460
       -1.94464612        0.89190191        0.01194933        0.02398937        0.84411384        0.01112069        0.00072869
       -1.93463611        0.79137878        0.01194368        0.01827925        0.75206244        0.00842906        0.00066436
       -1.92462610        1.03870302        0.01986835        0.01530573        0.99530493        0.00729563        0.00092837
       -1.91461609        0.76934937        0.01483808        0.01117288        0.73742289        0.00521287        0.00070265
       -1.90460608        0.51346409        0.01013391        0.00708427        0.49251860        0.00324472        0.00048260
       -1.89459607        0.53772751        0.00874828        0.01236670        0.51127974        0.00479155        0.00054123
       -1.88458605        0.42836091        0.00659254        0.01162307        0.40531581        0.00440585        0.00042364
       -1.87457604        0.57468723        0.01036871        0.01761521        0.53873281        0.00749058        0.00047992
       -1.86456603        1.02102723        0.01748391        0.03462780        0.95318691        0.01494153        0.00078708
       -1.85455602        2.39253456        0.04302240        0.06013789        2.26432574        0.02283239        0.00221613
       -1.84454601        0.65890911        0.01395143        0.01235137        0.62628524        0.00555760        0.00076347
       -1.83453600        0.92097841        0.01906346        0.02134850        0.87102607        0.00843047        0.00110991
       -1.82452599        0.82464744        0.02086989        0.01200615        0.78603201        0.00471207        0.00102732
       -1.81451598        1.26745168        0.03872891        0.00205702        1.22275398        0.00230702        0.00160475
       -1.80450597        0.25866252        0.00811445        0.00017485        0.24962493        0.00041423        0.00033407
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.20657371        0.00377702        0.01071608        0.19002188        0.00186794        0.00019080
       -1.75445592        0.41320173        0.00551469        0.02355126        0.37917176        0.00452271        0.00044132
       -1.74444591        0.32296508        0.00370963        0.01731385        0.29790023        0.00369771        0.00034365
       -1.73443590        0.26086610        0.00268061        0.01339990        0.24133030        0.00319492        0.00026037
       -1.72442589        0.19419132        0.00178180        0.00970329        0.18000272        0.00251959        0.00018391
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23272472        0.00266559        0.00877720        0.21803698        0.00300761        0.00023733
       -1.68438585        0.34261618        0.00392186        0.01486364        0.31887689        0.00459403        0.00035976
       -1.67437584        1.60589320        0.01926115        0.09646923        1.46589233        0.02237139        0.00189910
       -1.66436583        0.26417001        0.00301258        0.01181066        0.24531555        0.00376331        0.00026791
       -1.65435582        0.22077963        0.00212173        0.00964615        0.20560876        0.00317883        0.00022416
       -1.64434581        0.21699043        0.00173050        0.00900906        0.20288292        0.00314980        0.00021816
       -1.63433580        0.20893718        0.00137307        0.00832502        0.19597681        0.00305358        0.00020871
       -1.62432579        0.19661989        0.00104943        0.00759402        0.18489043        0.00289020        0.00019581
       -1.61431578        0.18003854        0.00075960        0.00681607        0.16962378        0.00265964        0.00017945
       -1.60430577        0.15919316        0.00050357        0.00599116        0.15017687        0.00236191        0.00015965
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72134316        0.03862697        0.00266672        0.66673683        0.01305021        0.00026243
        0.11741595        0.93573836        0.04447664        0.00984998        0.86457559        0.01632272        0.00051344
        0.12742596        1.28324269        0.03760448        0.04748124        1.17804640        0.01872211        0.00138845
        0.13743597        0.41533215        0.01438287        0.01004827        0.38352238        0.00700108        0.00037755
        0.14744598        0.12245220        0.00375189        0.00338036        0.11304763        0.00215122        0.00012110
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.35036895        0.00904976        0.01165572        0.32467273        0.00453051        0.00046023
        0.17747601        0.61399050        0.02392241        0.01035472        0.57229712        0.00683767        0.00057858
        0.18748602        0.79723111        0.03336283        0.01019039        0.74409755        0.00883935        0.00074098
        0.19749603        0.75938072        0.03039756        0.01061304        0.70832964        0.00917920        0.00086128
        0.20750604        0.49357521        0.01680021        0.00959666        0.45925998        0.00713537        0.00078299
        0.21751605        0.30497921        0.00875454        0.00732453        0.28316284        0.00511815        0.00061914
        0.22752606        0.42324132        0.01416534        0.00964174        0.38870821        0.01004285        0.00068318
        0.23753607        0.67667337        0.02407145        0.01322117        0.62265476        0.01573773        0.00098826
        0.24754608        0.97969858        0.03473528        0.01586056        0.90875959        0.01884999        0.00149316
        0.25755609        3.14343676        0.11727571        0.03280064        2.94810459        0.04092162        0.00433421
        0.26756610        1.37058330        0.04413810        0.02393909        1.28366625        0.01700503        0.00183483
        0.27757611        1.98524663        0.08119476        0.02580771        1.82627693        0.05008587        0.00188136
        0.28758612        1.30079181        0.04242943        0.02356240        1.20347041        0.02924726        0.00208232
        0.29759613        1.72058903        0.04362291        0.03733957        1.60657891        0.02986582        0.00318181
        0.30760614        1.10804493        0.02700739        0.02439802        1.03650218        0.01784421        0.00229313
        0.31761615        0.95820295        0.02350521        0.01968906        0.89759904        0.01531830        0.00209136
        0.32762616        0.80529577        0.01996750        0.01537605        0.75527984        0.01282659        0.00184579
        0.33763617        0.79569855        0.01883958        0.01344995        0.74842487        0.01302320        0.00196096
        0.34764618        1.00900305        0.02561603        0.01619990        0.94673909        0.01797166        0.00247636
        0.35765619        2.31369665        0.07061740        0.04388243        2.14777053        0.04672129        0.00470500
        0.36766620        0.70525352        0.02274961        0.01166112        0.65630911        0.01268864        0.00184505
        0.37767621        0.98682365        0.03795709        0.01726714        0.91203540        0.01771447        0.00184954
        0.38768622        1.66039583        0.05726516        0.02652258        1.54577911        0.02803000        0.00279898
        0.39769623        5.06980345        0.15110361        0.05659917        4.77784257        0.07797299        0.00628512
        0.40770624        2.39970935        0.06605509        0.05094331        2.24077354        0.03771717        0.00422023
        0.41771625        2.62707790        0.08341884        0.05025185        2.44552214        0.04363072        0.00425436
        0.42772626        3.14718966        0.09609644        0.05246850        2.93938027        0.05377151        0.00547294
        0.43773627        3.12208305        0.09155204        0.05630691        2.92115054        0.04878445        0.00428911
        0.44774628        4.36525166        0.11910295        0.10024464        4.07510147        0.06457037        0.00623223
        0.45775629        2.50299341        0.06402179        0.05221388        2.34501305        0.03772463        0.00402005
        0.46776630        2.05911383        0.04620287        0.04582841        1.93343478        0.03071465        0.00293312
        0.47777631        1.40838274        0.03277459        0.03257354        1.32150157        0.01961949        0.00191355
        0.48778632        4.88904221        0.10414770        0.10690300        4.60623911        0.06706559        0.00468681
        0.49779633        1.67153973        0.04649322        0.03641481        1.56109641        0.02521460        0.00232070
        0.50780634        1.57117987        0.04728709        0.02910810        1.46833574        0.02395411        0.00249482
        0.51781635        7.17221946        0.11790828        0.17067673        6.78068614        0.09456789        0.00838042
        0.52782636        3.49569175        0.07076332        0.08275553        3.29018100        0.04651951        0.00547238
        0.53783637        2.48168955        0.04518124        0.04848768        2.34894544        0.03523169        0.00384350
        0.54784638        3.75627362        0.05989508        0.06467698        3.57158492        0.05375674        0.00635990
        0.55785639        2.35135424        0.04950420        0.03355962        2.23759723        0.02774513        0.00294804
        0.56786640        4.28023607        0.07431227        0.06489159        4.09274485        0.04429638        0.00399097
        0.57787641        4.02801994        0.04347799        0.05019969        3.89943053        0.03105616        0.00385558
        0.58788642        4.34217149        0.03393901        0.05406261        4.22495375        0.02691804        0.00229808
        0.59789643        5.09320958        0.05010631        0.06615273        4.93813268        0.03597064        0.00284723
