#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.45342457        0.01265338        0.07310115        1.34905758        0.01729385        0.00131861
       -2.54524672        1.71837881        0.01978019        0.08882351        1.59052876        0.01783610        0.00141025
       -2.53523671        2.33284413        0.02008103        0.10738122        2.17726553        0.02612850        0.00198785
       -2.52522670        1.58236943        0.01726141        0.06822001        1.48171688        0.01401133        0.00115981
       -2.51521669        1.93987250        0.02185240        0.08151521        1.81554321        0.01940564        0.00155604
       -2.50520668        2.56235177        0.03171330        0.10169736        2.39596655        0.03054827        0.00242630
       -2.49519667        1.73506551        0.01982952        0.05350287        1.64152492        0.01891544        0.00129275
       -2.48518666        1.45650249        0.01673980        0.04600391        1.37689927        0.01598641        0.00087311
       -2.47517665        2.44127174        0.02563071        0.05775268        2.32941368        0.02616679        0.00230788
       -2.46516664        1.52861029        0.02033228        0.05685711        1.42793790        0.02204239        0.00144061
       -2.45515663        1.17881307        0.01931002        0.06526513        1.07216129        0.02095208        0.00112455
       -2.44514662        1.38485770        0.01183865        0.03024577        1.32618390        0.01585634        0.00073304
       -2.43513661        2.70698572        0.02629881        0.07927387        2.56396568        0.03552206        0.00192531
       -2.42512660        2.59946979        0.02881884        0.14151599        2.39155996        0.03560938        0.00196561
       -2.41511659        2.67764308        0.03157048        0.19636788        2.41020045        0.03783445        0.00166981
       -2.40510658        2.48150556        0.02917183        0.21200239        2.20203894        0.03655521        0.00173719
       -2.39509657        1.51382568        0.02081715        0.12030244        1.34895619        0.02262321        0.00112668
       -2.38508656        1.33144350        0.01836638        0.10255477        1.18986797        0.01965054        0.00100384
       -2.37507655        0.94340326        0.01269928        0.07585521        0.84202328        0.01215125        0.00067425
       -2.36506654        0.85826524        0.01037325        0.06707268        0.77097274        0.00931028        0.00053628
       -2.35505653        1.25456485        0.01569403        0.08693012        1.13807531        0.01305275        0.00081264
       -2.34504652        1.35342355        0.01704175        0.08988602        1.23112916        0.01449129        0.00087532
       -2.33503651        1.46096296        0.01848217        0.09602313        1.32890192        0.01661561        0.00094013
       -2.32502650        2.11257228        0.02666237        0.12030992        1.93893492        0.02537589        0.00128919
       -2.31501649        2.10743543        0.02649635        0.11803264        1.93534560        0.02626287        0.00129797
       -2.30500648        2.43603203        0.03217149        0.13739081        2.23234040        0.03250066        0.00162866
       -2.29499647        1.80178933        0.02366295        0.10050635        1.65275446        0.02355123        0.00131435
       -2.28498646       11.00298551        0.18056314        0.62469086       10.06731633        0.12469253        0.00572266
       -2.27497645        1.78540456        0.02372544        0.10400460        1.63055421        0.02589641        0.00122388
       -2.26496644        2.94818623        0.03743254        0.17640973        2.68618041        0.04617851        0.00198505
       -2.25495643        1.58329028        0.02121543        0.07975542        1.46015147        0.02108804        0.00107991
       -2.24494642        0.80924081        0.00970893        0.05389801        0.73489203        0.01012918        0.00061267
       -2.23493641        0.43554994        0.00604915        0.02648499        0.39737131        0.00530808        0.00033641
       -2.22492640        0.84774790        0.01360034        0.06919772        0.75084310        0.01338502        0.00072173
       -2.21491639        0.57210936        0.00886233        0.04149949        0.51254619        0.00876482        0.00043654
       -2.20490638        0.54047606        0.00769934        0.03708821        0.48717199        0.00814108        0.00037544
       -2.19489637        0.87556619        0.01115575        0.07232105        0.78028889        0.01116386        0.00063665
       -2.18488636        1.38358179        0.01692102        0.10283366        1.24478578        0.01814054        0.00090080
       -2.17487635        1.63233484        0.02032644        0.10967702        1.47930914        0.02201997        0.00100228
       -2.16486634        1.15353954        0.01711496        0.07019552        1.04909389        0.01640681        0.00072837
       -2.15485633        1.62272964        0.02388759        0.08168507        1.49364269        0.02245977        0.00105452
       -2.14484632        1.75450346        0.02547859        0.07200775        1.63421405        0.02161337        0.00118971
       -2.13483631        1.67628270        0.02378561        0.05521447        1.57916111        0.01690085        0.00122066
       -2.12482630        2.21456473        0.03530132        0.13079977        2.02319021        0.02324841        0.00202503
       -2.11481629        1.88797455        0.02937103        0.10607940        1.72664798        0.02421203        0.00166413
       -2.10480628        1.14815296        0.01565086        0.08265941        1.02849273        0.02034207        0.00100789
       -2.09479627        1.23874245        0.01748564        0.09062208        1.10705251        0.02244881        0.00113341
       -2.08478626        0.97723220        0.01259505        0.06056105        0.88918127        0.01413213        0.00076270
       -2.07477625        2.19269750        0.03702167        0.07770938        2.04476871        0.03150886        0.00168889
       -2.06476624        0.58624459        0.00863468        0.02869122        0.53918262        0.00934891        0.00038715
       -2.05475623        0.48569121        0.00757861        0.01961177        0.45184180        0.00633204        0.00032700
       -2.04474622        0.38611612        0.00647915        0.01101287        0.36454484        0.00379876        0.00028051
       -2.03473621        0.33058219        0.00594958        0.00530107        0.31664999        0.00241049        0.00027106
       -2.02472620        0.42143268        0.00743085        0.00851864        0.40151213        0.00362555        0.00034551
       -2.01471619        0.50868914        0.00877656        0.01248821        0.48193892        0.00506845        0.00041700
       -2.00470618        0.59235157        0.00998670        0.01720978        0.55793037        0.00673920        0.00048553
       -1.99469617        0.57908160        0.01057656        0.01447288        0.54792132        0.00553859        0.00057225
       -1.98468616        0.87406474        0.01310643        0.03695512        0.81044465        0.01272764        0.00083090
       -1.97467615        0.95146517        0.01623452        0.04564460        0.87379352        0.01491815        0.00087439
       -1.96466614        1.13543665        0.02064669        0.04302125        1.05539530        0.01529971        0.00107370
       -1.95465613        2.08746866        0.03234480        0.06691239        1.96026025        0.02604959        0.00190164
       -1.94464612        0.71586434        0.01093784        0.02438150        0.67115526        0.00875386        0.00063589
       -1.93463611        0.61141144        0.01096750        0.01739611        0.57618767        0.00628026        0.00057990
       -1.92462610        0.78842533        0.01700004        0.01357068        0.75177052        0.00526178        0.00082231
       -1.91461609        0.60768044        0.01406924        0.00933934        0.57995464        0.00366309        0.00065412
       -1.90460608        0.42677938        0.01056168        0.00558102        0.40791135        0.00225084        0.00047448
       -1.89459607        0.48293398        0.00711549        0.01015029        0.46046311        0.00468850        0.00051658
       -1.88458605        0.37658998        0.00419834        0.00979707        0.35766587        0.00453468        0.00039402
       -1.87457604        0.51584223        0.00498735        0.02102060        0.48157524        0.00774899        0.00051005
       -1.86456603        0.92112715        0.01031684        0.04073236        0.85458573        0.01461421        0.00087801
       -1.85455602        1.87572030        0.03545583        0.04824036        1.77017222        0.01978234        0.00206955
       -1.84454601        0.62578296        0.01140318        0.00986398        0.59856995        0.00530329        0.00064257
       -1.83453600        0.91732770        0.01418607        0.01740288        0.87602855        0.00872082        0.00098937
       -1.82452599        0.79081267        0.01667840        0.01013996        0.75793109        0.00509050        0.00097272
       -1.81451598        1.12894712        0.03542563        0.00229818        1.08761438        0.00207975        0.00152917
       -1.80450597        0.23132991        0.00754426        0.00040165        0.22267813        0.00038260        0.00032327
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.24989022       -0.00242121        0.00210598        0.24426316        0.00551875        0.00042354
       -1.75445592        0.47990802       -0.00389762        0.00501208        0.46733619        0.01065844        0.00079893
       -1.74444591        0.35703400       -0.00208355        0.00423409        0.34663030        0.00767080        0.00058237
       -1.73443590        0.29310102       -0.00147949        0.00361329        0.28433991        0.00615948        0.00046781
       -1.72442589        0.22191810       -0.00097875        0.00283693        0.21513381        0.00457902        0.00034707
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.24134718       -0.00134398        0.00400806        0.23323065        0.00508694        0.00036550
       -1.68438585        0.36591830       -0.00135497        0.00615066        0.35289599        0.00769618        0.00053044
       -1.67437584        1.88151005       -0.00475459        0.03082549        1.81219891        0.04064658        0.00259366
       -1.66436583        0.28043454       -0.00056285        0.00509111        0.26960251        0.00592073        0.00038304
       -1.65435582        0.23018552       -0.00040711        0.00456392        0.22098225        0.00473526        0.00031120
       -1.64434581        0.22101010       -0.00030510        0.00471981        0.21188707        0.00441219        0.00029614
       -1.63433580        0.20874121       -0.00022107        0.00474190        0.19988681        0.00405607        0.00027751
       -1.62432579        0.19337882       -0.00015503        0.00463019        0.18498149        0.00366688        0.00025529
       -1.61431578        0.17492296       -0.00010696        0.00438468        0.16717109        0.00324464        0.00022950
       -1.60430577        0.15337360       -0.00007687        0.00400538        0.14645562        0.00278934        0.00020014
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.77126382        0.03830617        0.00262084        0.71464076        0.01539551        0.00030053
        0.11741595        1.13942615        0.04802392        0.00845928        1.05772835        0.02452018        0.00069442
        0.12742596        2.14402111        0.05723451        0.03589189        1.99629250        0.05259301        0.00200920
        0.13743597        0.68719050        0.02147966        0.00870140        0.63998407        0.01636326        0.00066210
        0.14744598        0.23568556        0.00690057        0.00308070        0.21975875        0.00569793        0.00024761
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.70964926        0.01576975        0.00977374        0.66720344        0.01594509        0.00095724
        0.17747601        0.87710718        0.02614327        0.00974973        0.82386581        0.01643876        0.00090961
        0.18748602        1.01615078        0.03330588        0.01076482        0.95476923        0.01636076        0.00095008
        0.19749603        0.99145084        0.03147915        0.01197844        0.93305086        0.01393230        0.00101008
        0.20750604        0.73604125        0.02065734        0.01101958        0.69457782        0.00888054        0.00090598
        0.21751605        0.50096017        0.01283076        0.00863583        0.47380329        0.00499601        0.00069429
        0.22752606        0.67366219        0.02140368        0.00995519        0.63327351        0.00821034        0.00081948
        0.23753607        0.98492776        0.03451958        0.01307761        0.92297904        0.01316348        0.00118805
        0.24754608        1.28787554        0.04588977        0.01664027        1.20678754        0.01686864        0.00168931
        0.25755609        3.40976362        0.12513776        0.03996949        3.19633395        0.04385258        0.00446983
        0.26756610        1.16317792        0.04272493        0.02106349        1.08011515        0.01718376        0.00209059
        0.27757611        2.74201210        0.10070993        0.03118122        2.56945090        0.03850082        0.00216925
        0.28758612        1.77982950        0.04717149        0.03607935        1.67234418        0.02184711        0.00238738
        0.29759613        1.99170308        0.04225420        0.04427493        1.87585872        0.02583187        0.00348336
        0.30760614        1.18518747        0.02796211        0.02647525        1.11185915        0.01667444        0.00221652
        0.31761615        0.98314153        0.02316974        0.02137567        0.92221139        0.01449021        0.00189452
        0.32762616        0.79780222        0.01886952        0.01673671        0.74833638        0.01228693        0.00157267
        0.33763617        0.76537418        0.01929114        0.01494537        0.71740292        0.01218969        0.00154506
        0.34764618        1.07538549        0.02881781        0.02051306        1.00788058        0.01603887        0.00213517
        0.35765619        3.00999475        0.06356564        0.07915970        2.81888322        0.04352944        0.00485675
        0.36766620        1.17824150        0.03692991        0.02028530        1.10506240        0.01401603        0.00194785
        0.37767621        0.92502876        0.01507811        0.01856214        0.87245781        0.01721470        0.00171600
        0.38768622        1.41797240        0.03519076        0.03279925        1.32242649        0.02493225        0.00262365
        0.39769623        3.01000858        0.08368431        0.07322247        2.80812380        0.04035678        0.00462123
        0.40770624        2.11564046        0.06190208        0.04158097        1.97801896        0.03040287        0.00373558
        0.41771625        2.21582623        0.06540193        0.04554372        2.06555183        0.03505567        0.00427307
        0.42772626        2.82966347        0.08036251        0.05003318        2.65144326        0.04237659        0.00544794
        0.43773627        3.18504804        0.07137495        0.05634720        3.01208430        0.04082300        0.00441858
        0.44774628        4.53681750        0.11574783        0.08158298        4.27283510        0.06045993        0.00619166
        0.45775629        2.82660215        0.07448730        0.04817971        2.65566813        0.04354431        0.00472269
        0.46776630        1.93725838        0.04654615        0.05614554        1.80518536        0.02648322        0.00289811
        0.47777631        1.20273797        0.02636943        0.02786766        1.12530030        0.02127837        0.00192221
        0.48778632        4.49756026        0.09884245        0.08154554        4.25054136        0.06155333        0.00507758
        0.49779633        1.64535941        0.03698240        0.03330484        1.54879363        0.02391837        0.00236017
        0.50780634        1.55325408        0.03380939        0.02825984        1.46782421        0.02089252        0.00246812
        0.51781635        7.98472097        0.10580078        0.19008270        7.60017323        0.08070536        0.00795890
        0.52782636        3.61187554        0.08786047        0.07615179        3.40298600        0.03958980        0.00528749
        0.53783637        3.09663508        0.06119320        0.05713690        2.94485827        0.02963829        0.00380842
        0.54784638        4.53700219        0.09473666        0.06611373        4.32451274        0.04540154        0.00623752
        0.55785639        2.53358793        0.04416217        0.04334478        2.40917558        0.03374665        0.00315875
        0.56786640        4.08818044        0.05564465        0.07891430        3.89740040        0.05112751        0.00509358
        0.57787641        3.13592589        0.06072644        0.07080874        2.94972874        0.05049563        0.00416635
        0.58788642        3.33188666        0.03196411        0.04865461        3.21473570        0.03359951        0.00293272
        0.59789643        4.86080491        0.03537638        0.07361727        4.70493196        0.04244117        0.00443813
