#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.45020688        0.01067965        0.38393251        0.03731621        0.01553199        0.00274653
       -2.54524672        0.52382496        0.01269185        0.43438489        0.05229047        0.02082736        0.00363037
       -2.53523671        0.74170230        0.01638683        0.63320390        0.06104715        0.02629496        0.00476947
       -2.52522670        0.31874127        0.01171841        0.24871554        0.04054276        0.01501090        0.00275366
       -2.51521669        0.41239370        0.01383719        0.32466592        0.05034478        0.01984576        0.00370005
       -2.50520668        0.69868070        0.01732942        0.56605953        0.07701931        0.03229192        0.00598052
       -2.49519667        0.48444892        0.01464558        0.39741412        0.04957761        0.01919841        0.00361319
       -2.48518666        0.36516334        0.01236180        0.30248479        0.03467393        0.01313145        0.00251137
       -2.47517665        0.55315290        0.02533282        0.43512336        0.06173230        0.02557476        0.00538966
       -2.46516664        0.43022015        0.01588614        0.35459347        0.03885057        0.01737132        0.00351865
       -2.45515663        0.44077139        0.01305315        0.38402161        0.02690216        0.01391145        0.00288302
       -2.44514662        0.31726568        0.01376731        0.26353224        0.02699473        0.01079527        0.00217613
       -2.43513661        0.66033081        0.02313963        0.55102780        0.05671157        0.02455757        0.00489422
       -2.42512660        0.65660465        0.02143784        0.55096438        0.05498867        0.02448435        0.00472941
       -2.41511659        0.70768468        0.01760988        0.60577623        0.05514240        0.02480896        0.00434719
       -2.40510658        0.71197033        0.01347501        0.60651928        0.05965471        0.02775123        0.00457010
       -2.39509657        0.48619672        0.00969924        0.41787711        0.03789425        0.01773651        0.00298960
       -2.38508656        0.43656576        0.00905141        0.37383448        0.03487979        0.01611101        0.00268908
       -2.37507655        0.32197400        0.00819804        0.27171223        0.02843952        0.01177944        0.00184477
       -2.36506654        0.28520638        0.00988796        0.23719071        0.02662286        0.00986593        0.00163891
       -2.35505653        0.33209816        0.01125829        0.27068303        0.03591935        0.01212843        0.00210906
       -2.34504652        0.36404775        0.01276701        0.29723331        0.03846604        0.01326195        0.00231943
       -2.33503651        0.39118920        0.01351822        0.32019695        0.04049859        0.01446627        0.00250917
       -2.32502650        0.61013480        0.02276565        0.49618290        0.06264950        0.02426208        0.00427467
       -2.31501649        0.59686511        0.02120242        0.48799591        0.05983461        0.02366329        0.00416887
       -2.30500648        0.71601493        0.02006175        0.59639859        0.06625992        0.02839429        0.00490036
       -2.29499647        0.54603719        0.01492197        0.45449955        0.05094281        0.02187944        0.00379343
       -2.28498646        3.51081372        0.01387665        3.18975965        0.18456948        0.10465158        0.01795635
       -2.27497645        0.48953694        0.00838955        0.41304101        0.04388776        0.02074073        0.00347789
       -2.26496644        0.75446377        0.01147083        0.62724139        0.07347154        0.03642402        0.00585600
       -2.25495643        0.45010356        0.01027837        0.36787959        0.04688805        0.02152495        0.00353258
       -2.24494642        0.25061502        0.00637593        0.20722871        0.02446814        0.01080265        0.00173960
       -2.23493641        0.13792790        0.00414186        0.11391247        0.01333804        0.00561042        0.00092510
       -2.22492640        0.28466586        0.00527633        0.24472882        0.02178780        0.01101341        0.00185949
       -2.21491639        0.16907352        0.00338849        0.14248801        0.01500984        0.00707591        0.00111127
       -2.20490638        0.14068216        0.00260144        0.11599357        0.01450694        0.00659763        0.00098259
       -2.19489637        0.19719332        0.00323119        0.15800222        0.02441184        0.01015725        0.00139083
       -2.18488636        0.27811134        0.00466458        0.21606075        0.03928187        0.01592965        0.00217449
       -2.17487635        0.33557828        0.00633048        0.25903013        0.04806087        0.01946423        0.00269257
       -2.16486634        0.29066338        0.00750038        0.23095613        0.03536041        0.01462328        0.00222317
       -2.15485633        0.43299254        0.00986590        0.35431689        0.04536369        0.02009414        0.00335192
       -2.14484632        0.47166918        0.01291886        0.38212936        0.05159281        0.02131919        0.00370896
       -2.13483631        0.45407620        0.01496965        0.36274533        0.05293392        0.01982728        0.00360002
       -2.12482630        0.68322468        0.01668542        0.57202072        0.06271454        0.02696117        0.00484284
       -2.11481629        0.50738029        0.00747566        0.43014619        0.04282092        0.02258437        0.00435316
       -2.10480628        0.30457002        0.00141615        0.26357992        0.02076531        0.01576221        0.00304643
       -2.09479627        0.35213773        0.00235821        0.30686113        0.02132156        0.01793629        0.00366054
       -2.08478626        0.21051299        0.00557675        0.15523668        0.03480810        0.01294198        0.00194948
       -2.07477625        0.49878691        0.01122552        0.38444764        0.06625315        0.03098417        0.00587642
       -2.06476624        0.08871494        0.00062293        0.06126018        0.01823521        0.00752763        0.00106897
       -2.05475623        0.08025977        0.00121333        0.05664301        0.01548533        0.00598211        0.00093599
       -2.04474622        0.07746398        0.00177965        0.05841969        0.01198208        0.00446790        0.00081465
       -2.03473621        0.08531597        0.00230993        0.06942913        0.00922047        0.00357139        0.00078505
       -2.02472620        0.11321357        0.00270727        0.09367908        0.01105355        0.00473172        0.00104195
       -2.01471619        0.14222892        0.00297010        0.11954987        0.01246425        0.00593547        0.00130923
       -2.00470618        0.17236201        0.00309842        0.14704149        0.01345254        0.00718264        0.00158691
       -1.99469617        0.19926945        0.00516196        0.16615162        0.01773087        0.00835286        0.00187214
       -1.98468616        0.26454188        0.00303392        0.22895184        0.01645598        0.01307382        0.00302632
       -1.97467615        0.24726604        0.00179187        0.21406058        0.01645174        0.01226456        0.00269729
       -1.96466614        0.26988153        0.00217288        0.23106619        0.01991118        0.01364185        0.00308943
       -1.95465613        0.52391390        0.00510949        0.45683210        0.03022191        0.02523740        0.00651301
       -1.94464612        0.22365096        0.00392105        0.19329520        0.01444991        0.00959049        0.00239431
       -1.93463611        0.19938000        0.00461258        0.16796280        0.01673027        0.00817949        0.00189486
       -1.92462610        0.28793361        0.00920312        0.23258906        0.03257724        0.01126888        0.00229531
       -1.91461609        0.20368334        0.00651460        0.16354907        0.02409986        0.00793227        0.00158754
       -1.90460608        0.13046989        0.00419216        0.10389994        0.01631876        0.00506682        0.00099220
       -1.89459607        0.14097608        0.00289215        0.11821953        0.01210342        0.00621528        0.00154570
       -1.88458605        0.12126729        0.00189313        0.10401583        0.00851976        0.00544896        0.00138962
       -1.87457604        0.18406673        0.00178321        0.16210631        0.00947824        0.00855697        0.00214199
       -1.86456603        0.31845862        0.00233565        0.28304921        0.01437490        0.01496331        0.00373556
       -1.85455602        0.69298260        0.01203880        0.58533791        0.06080052        0.02877245        0.00603292
       -1.84454601        0.20189212        0.00359625        0.16656958        0.02108802        0.00881554        0.00182272
       -1.83453600        0.30293430        0.00447869        0.25469406        0.02786201        0.01303930        0.00286024
       -1.82452599        0.28581545        0.00517450        0.23522755        0.03198303        0.01136167        0.00206871
       -1.81451598        0.42879161        0.00974407        0.33919600        0.06197460        0.01596713        0.00190981
       -1.80450597        0.08853449        0.00183213        0.07026401        0.01279614        0.00328287        0.00035933
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.01663097        0.00007209        0.01350803        0.00205849        0.00087185        0.00012052
       -1.75445592        0.02571104        0.00011167        0.01946402        0.00388697        0.00192018        0.00032819
       -1.74444591        0.02102885        0.00011601        0.01574070        0.00323811        0.00164244        0.00029160
       -1.73443590        0.01791314        0.00011410        0.01372312        0.00248336        0.00134394        0.00024862
       -1.72442589        0.01400410        0.00010013        0.01094339        0.00175507        0.00101138        0.00019412
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.01328245        0.00006217        0.01039697        0.00124295        0.00126790        0.00031246
       -1.68438585        0.02019663        0.00008470        0.01544459        0.00228768        0.00193101        0.00044865
       -1.67437584        0.09774214        0.00035825        0.07103722        0.01506599        0.00938904        0.00189164
       -1.66436583        0.01716556        0.00006075        0.01314164        0.00201490        0.00158489        0.00036338
       -1.65435582        0.01528992        0.00004060        0.01194665        0.00158388        0.00138810        0.00033069
       -1.64434581        0.01578091        0.00003158        0.01254515        0.00143805        0.00141624        0.00034989
       -1.63433580        0.01581980        0.00002344        0.01274207        0.00129033        0.00140676        0.00035719
       -1.62432579        0.01540659        0.00001619        0.01253742        0.00114073        0.00135967        0.00035259
       -1.61431578        0.01454127        0.00000982        0.01193119        0.00098924        0.00127496        0.00033607
       -1.60430577        0.01322385        0.00000433        0.01092338        0.00083587        0.00115263        0.00030764
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08285582        0.00003996        0.06144485        0.01238850        0.00703363        0.00194888
        0.11741595        0.15874213        0.00027837        0.12397477        0.02341790        0.00874667        0.00232442
        0.12742596        0.46812751        0.00120541        0.38003356        0.07340378        0.01096815        0.00251661
        0.13743597        0.10573204        0.00025082        0.08731767        0.01390462        0.00341095        0.00084797
        0.14744598        0.03096069        0.00005884        0.02624326        0.00348308        0.00093781        0.00023770
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.08947700        0.00026281        0.07468977        0.01219413        0.00193338        0.00039692
        0.17747601        0.09863111        0.00020739        0.07779664        0.01522249        0.00439412        0.00101047
        0.18748602        0.11393438        0.00019963        0.08588433        0.01985399        0.00653474        0.00146169
        0.19749603        0.12371183        0.00023867        0.09090601        0.02389938        0.00720414        0.00146363
        0.20750604        0.10809309        0.00025367        0.07860839        0.02251337        0.00572096        0.00099670
        0.21751605        0.08252015        0.00021248        0.05925464        0.01816668        0.00423113        0.00065522
        0.22752606        0.09963666        0.00026068        0.07172459        0.02024171        0.00611230        0.00129738
        0.23753607        0.14776090        0.00044106        0.10973474        0.02660526        0.00888427        0.00209557
        0.24754608        0.21394249        0.00073163        0.16373760        0.03558969        0.01126176        0.00262181
        0.25755609        0.61379850        0.00203552        0.48641063        0.09022462        0.02839678        0.00673094
        0.26756610        0.27235082        0.00130215        0.21463170        0.04114693        0.01261639        0.00265366
        0.27757611        0.35954584        0.00062333        0.26631330        0.05864505        0.02644313        0.00752102
        0.28758612        0.45859167        0.00051712        0.35804209        0.08163078        0.01512325        0.00327842
        0.29759613        0.60363614        0.00151231        0.47004209        0.11023874        0.01887194        0.00297106
        0.30760614        0.39856372        0.00139230        0.31491267        0.06791998        0.01248856        0.00185022
        0.31761615        0.37175799        0.00137019        0.29720258        0.06102490        0.01066868        0.00149164
        0.32762616        0.33364895        0.00129669        0.26920877        0.05311121        0.00885744        0.00117484
        0.33763617        0.37827409        0.00106168        0.30845799        0.05889210        0.00880522        0.00105710
        0.34764618        0.52002106        0.00050331        0.42368058        0.08272702        0.01170878        0.00140136
        0.35765619        1.18558471        0.00200926        0.94765441        0.20223086        0.02984564        0.00384454
        0.36766620        0.36530494        0.00044163        0.28810083        0.06298128        0.01171525        0.00206596
        0.37767621        0.37707037        0.00264518        0.30295299        0.05990895        0.00991677        0.00164647
        0.38768622        0.59085485        0.00249719        0.48314121        0.08879712        0.01391981        0.00249953
        0.39769623        0.84493323       -0.00011758        0.67334779        0.13934605        0.02594925        0.00640773
        0.40770624        0.79025025        0.00143592        0.63414063        0.12707722        0.02349479        0.00410170
        0.41771625        0.80972317       -0.00011858        0.65384575        0.12125544        0.02830469        0.00643587
        0.42772626        1.02589533       -0.00045764        0.83194766        0.15424742        0.03328933        0.00686858
        0.43773627        1.07122772       -0.00115548        0.85470780        0.18069334        0.03194539        0.00503666
        0.44774628        1.53211977       -0.00393099        1.21845722        0.25810227        0.05069247        0.00879879
        0.45775629        0.92332794       -0.00593795        0.75164053        0.13845918        0.03132387        0.00784230
        0.46776630        0.52679267       -0.00300475        0.42133448        0.08623739        0.01809641        0.00412913
        0.47777631        0.32567323       -0.00116855        0.26344473        0.04898207        0.01124567        0.00316932
        0.48778632        0.93620320       -0.00013347        0.76832478        0.12211859        0.03604179        0.00985150
        0.49779633        0.50730418       -0.00053529        0.41838975        0.07178740        0.01399132        0.00367099
        0.50780634        0.50738980       -0.00081657        0.41914506        0.07180763        0.01390421        0.00334947
        0.51781635        1.44826564       -0.00184506        1.10796500        0.26136649        0.06401332        0.01676588
        0.52782636        0.84404076       -0.00049118        0.67529342        0.13053311        0.03081752        0.00788787
        0.53783637        0.71644599       -0.00121299        0.56519038        0.12144391        0.02530134        0.00572334
        0.54784638        0.99067512       -0.00287484        0.79633289        0.15173718        0.03717801        0.00830188
        0.55785639        0.55630854        0.00069618        0.46367030        0.06919166        0.01752930        0.00522110
        0.56786640        0.84287672        0.00152093        0.70361751        0.09740389        0.03013247        0.01020193
        0.57787641        0.82055132        0.00081475        0.71595425        0.07672736        0.01990182        0.00715313
        0.58788642        0.73566820        0.00009936        0.63959606        0.06526343        0.02310900        0.00760035
        0.59789643        0.83469156       -0.00024407        0.70243734        0.08637347        0.03470211        0.01142270
