#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.72908197        0.01931121        0.08007597        1.60677090        0.02155406        0.00136983
       -2.54524672        1.73292126        0.02844286        0.10642037        1.57811883        0.01846036        0.00147885
       -2.53523671        2.42457270        0.03512089        0.14945250        2.20947477        0.02849204        0.00203251
       -2.52522670        1.64004408        0.01436528        0.09181458        1.51590815        0.01668046        0.00127561
       -2.51521669        2.18823626        0.01612925        0.12732501        2.02068770        0.02235339        0.00174092
       -2.50520668        3.28975625        0.02844317        0.17169759        3.05352973        0.03336099        0.00272477
       -2.49519667        2.11395555        0.02444467        0.07291907        1.99489275        0.02014754        0.00155152
       -2.48518666        1.69342571        0.01984488        0.06260648        1.59314008        0.01664025        0.00119403
       -2.47517665        3.34292500        0.01774520        0.10341377        3.19180710        0.02764245        0.00231648
       -2.46516664        2.26885763        0.01283836        0.09721982        2.13362941        0.02357986        0.00159019
       -2.45515663        2.20849502        0.00515691        0.09923149        2.07598224        0.02690202        0.00122235
       -2.44514662        1.22366705        0.00898001        0.03670633        1.16282049        0.01423829        0.00092193
       -2.43513661        2.88662623        0.01963888        0.10174130        2.72882711        0.03422728        0.00219167
       -2.42512660        2.75370716        0.01590602        0.16411365        2.54030040        0.03132472        0.00206238
       -2.41511659        2.27470909        0.01490986        0.21420519        2.01409629        0.02952760        0.00197015
       -2.40510658        2.04272888        0.01376060        0.20828859        1.79157347        0.02721171        0.00189452
       -2.39509657        1.38455820        0.01047550        0.14694608        1.20860564        0.01720977        0.00132121
       -2.38508656        1.27182426        0.01005559        0.12700661        1.11798216        0.01560659        0.00117332
       -2.37507655        0.86437598        0.00738847        0.08751887        0.75939860        0.00927454        0.00079550
       -2.36506654        0.89154468        0.00635654        0.09352275        0.78259543        0.00836900        0.00070096
       -2.35505653        1.43748851        0.01425382        0.11183463        1.29777344        0.01250966        0.00111697
       -2.34504652        1.58230354        0.01640787        0.11623394        1.43435947        0.01404927        0.00125298
       -2.33503651        1.73983619        0.01877134        0.12134007        1.58197735        0.01635009        0.00139734
       -2.32502650        2.15580282        0.02596037        0.13928529        1.96564808        0.02305819        0.00185090
       -2.31501649        2.13823197        0.02669327        0.13262572        1.95333692        0.02369904        0.00187702
       -2.30500648        1.96118306        0.02737774        0.13171796        1.77658078        0.02355746        0.00194912
       -2.29499647        1.28632609        0.01867265        0.09445246        1.15662511        0.01511265        0.00146322
       -2.28498646        4.14361521        0.12060570        0.33296884        3.62055470        0.06492338        0.00456259
       -2.27497645        1.23091991        0.02157030        0.09632327        1.09587885        0.01571632        0.00143117
       -2.26496644        2.06842217        0.03811855        0.14354906        1.85519719        0.02924264        0.00231474
       -2.25495643        0.96972471        0.01963594        0.07343310        0.86342798        0.01195726        0.00127044
       -2.24494642        0.52546626        0.00691192        0.05619486        0.45578174        0.00583822        0.00073953
       -2.23493641        0.29728989        0.00279617        0.03401133        0.25654267        0.00355513        0.00038460
       -2.22492640        0.63967904        0.00340500        0.10972509        0.51838524        0.00743551        0.00072819
       -2.21491639        0.47654394        0.00328128        0.06681641        0.39984611        0.00609767        0.00050247
       -2.20490638        0.45980547        0.00393225        0.05939696        0.39007524        0.00591318        0.00048784
       -2.19489637        0.66083893        0.00615226        0.08165118        0.56345213        0.00883442        0.00074894
       -2.18488636        1.06619323        0.01343627        0.11300777        0.92410805        0.01446297        0.00117817
       -2.17487635        1.33375754        0.01885055        0.12573496        1.16970972        0.01803529        0.00142702
       -2.16486634        0.88908252        0.01933281        0.05458367        0.80106424        0.01311716        0.00098464
       -2.15485633        1.11884056        0.02300336        0.06260132        1.01673361        0.01518004        0.00132223
       -2.14484632        1.25792893        0.02390259        0.05735181        1.16087091        0.01428813        0.00151549
       -2.13483631        1.26758522        0.01978840        0.04923048        1.18630998        0.01069480        0.00156156
       -2.12482630        1.61594714        0.02140482        0.10041762        1.47739752        0.01454292        0.00218425
       -2.11481629        1.20212768        0.01472900        0.10025682        1.07302377        0.01249367        0.00162441
       -2.10480628        0.75840922        0.01045236        0.08967359        0.64764542        0.00958616        0.00105170
       -2.09479627        0.75451668        0.01488842        0.08899234        0.63998111        0.00952303        0.00113179
       -2.08478626        0.99858310        0.01756577        0.08205193        0.88641965        0.01139061        0.00115514
       -2.07477625        1.95134827        0.03951321        0.13187529        1.75570375        0.02205564        0.00220037
       -2.06476624        0.57942952        0.00730560        0.06092962        0.50329025        0.00727334        0.00063071
       -2.05475623        0.46834891        0.00546055        0.04401536        0.41369076        0.00466652        0.00051572
       -2.04474622        0.32783057        0.00420860        0.02348950        0.29725191        0.00250153        0.00037904
       -2.03473621        0.21172901        0.00392611        0.00559149        0.20069315        0.00124302        0.00027524
       -2.02472620        0.26746434        0.00519630        0.00796727        0.25214241        0.00181011        0.00034824
       -2.01471619        0.31976185        0.00651153        0.01066802        0.29969792        0.00246732        0.00041704
       -2.00470618        0.36862152        0.00787180        0.01369374        0.34335968        0.00321465        0.00048164
       -1.99469617        0.39397346        0.00826964        0.01359746        0.36867133        0.00286233        0.00057271
       -1.98468616        0.39392569        0.01091312        0.03685112        0.34017509        0.00517213        0.00081424
       -1.97467615        0.41851605        0.01392498        0.04430989        0.35261693        0.00682702        0.00083723
       -1.96466614        0.84837317        0.02237730        0.05037497        0.76644348        0.00786506        0.00131236
       -1.95465613        1.78506599        0.04280831        0.08779773        1.63675307        0.01528430        0.00242259
       -1.94464612        0.35721433        0.01012893        0.02126244        0.32008898        0.00519976        0.00053422
       -1.93463611        0.33581975        0.00908687        0.01458110        0.30763915        0.00403016        0.00048248
       -1.92462610        0.46843441        0.01096971        0.01205881        0.44111397        0.00363424        0.00065768
       -1.91461609        0.45713637        0.01083665        0.00838009        0.43440917        0.00287818        0.00063227
       -1.90460608        0.39075231        0.00926197        0.00526010        0.37367252        0.00202127        0.00053646
       -1.89459607        0.55216898        0.01260414        0.02465175        0.51153005        0.00268951        0.00069353
       -1.88458605        0.42171297        0.00990522        0.02384140        0.38499615        0.00245501        0.00051520
       -1.87457604        0.39745174        0.00994336        0.03167946        0.35150069        0.00374103        0.00058721
       -1.86456603        0.61600106        0.01730453        0.04857359        0.54125736        0.00789089        0.00097468
       -1.85455602        1.50120837        0.04196937        0.06572349        1.37813654        0.01325588        0.00212308
       -1.84454601        0.46626227        0.01093532        0.02193677        0.42949775        0.00322475        0.00066769
       -1.83453600        0.95433536        0.02144865        0.04755634        0.87689508        0.00720225        0.00123304
       -1.82452599        0.86599962        0.01951161        0.03168901        0.80831298        0.00528830        0.00119773
       -1.81451598        0.90315153        0.02209955        0.00659339        0.87050145        0.00235819        0.00159895
       -1.80450597        0.18592538        0.00471414        0.00114203        0.17931785        0.00041130        0.00034006
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        1.55615054        0.01943207        0.03995129        1.47532203        0.02008511        0.00136005
       -1.75445592        2.69487587        0.03262741        0.06224101        2.56288678        0.03479940        0.00232127
       -1.74444591        1.82390121        0.02134886        0.03913776        1.73813458        0.02371766        0.00156235
       -1.73443590        1.42284147        0.01591540        0.02991358        1.35661292        0.01916839        0.00123118
       -1.72442589        1.03010565        0.01103649        0.02123060        0.98262980        0.01431081        0.00089795
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.96398950        0.01055811        0.01749622        0.92299412        0.01216332        0.00077771
       -1.68438585        1.42536028        0.01542607        0.02580650        1.36454161        0.01844626        0.00113985
       -1.67437584        7.66444024        0.08277174        0.14038002        7.33351940        0.10176459        0.00600449
       -1.66436583        1.01258204        0.01056496        0.01760746        0.97008055        0.01352337        0.00080571
       -1.65435582        0.76565051        0.00763352        0.01329702        0.73379335        0.01030728        0.00061934
       -1.64434581        0.66911079        0.00632574        0.01157920        0.64156502        0.00908884        0.00055199
       -1.63433580        0.57746732        0.00514158        0.00996436        0.55395734        0.00791778        0.00048625
       -1.62432579        0.49072008        0.00408105        0.00845251        0.47097031        0.00679410        0.00042211
       -1.61431578        0.40886908        0.00314415        0.00704364        0.39260393        0.00571779        0.00035956
       -1.60430577        0.33191431        0.00233088        0.00573776        0.31885820        0.00468885        0.00029862
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.97392599        0.04085061        0.00121016        0.91465328        0.01632812        0.00088382
        0.11741595        1.88016714        0.05612847        0.00201677        1.78804562        0.03092523        0.00305104
        0.12742596        5.24869859        0.08998186        0.00632246        5.05843530        0.08201313        0.01194583
        0.13743597        1.54078662        0.03103613        0.00106726        1.47923072        0.02592464        0.00352787
        0.14744598        0.55817207        0.01068666        0.00025276        0.53617446        0.00970099        0.00135719
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        1.87076873        0.03102978       -0.00116511        1.80569025        0.03050010        0.00471371
        0.17747601        1.75162490        0.03771230        0.00194471        1.68066916        0.02749936        0.00379937
        0.18748602        1.62596182        0.04057171        0.00563639        1.55111656        0.02558363        0.00305354
        0.19749603        1.35770172        0.03378274        0.00888151        1.28965367        0.02300290        0.00238090
        0.20750604        0.89302999        0.01860747        0.00945378        0.84582506        0.01752573        0.00161795
        0.21751605        0.50787958        0.00879918        0.00831921        0.47824784        0.01161642        0.00089692
        0.22752606        0.71869936        0.01632314        0.00900829        0.67716584        0.01525624        0.00094586
        0.23753607        1.10575815        0.02711287        0.01147243        1.04330364        0.02252711        0.00134211
        0.24754608        1.42188108        0.03434510        0.01533035        1.34111040        0.02931623        0.00177900
        0.25755609        3.55505074        0.09717848        0.03608988        3.34673991        0.07060875        0.00443373
        0.26756610        1.28093192        0.03591402        0.01749509        1.20100308        0.02506040        0.00145934
        0.27757611        2.46209794        0.09139653        0.02272621        2.30358572        0.04290855        0.00148093
        0.28758612        1.04751789        0.03356086        0.01818770        0.96718422        0.02718506        0.00140005
        0.29759613        1.32947941        0.02795595        0.02893869        1.23558487        0.03468219        0.00231771
        0.30760614        0.95053926        0.01955849        0.02062901        0.88588293        0.02284208        0.00162674
        0.31761615        0.79490683        0.01693921        0.01736592        0.73993398        0.01928075        0.00138697
        0.32762616        0.65053186        0.01435643        0.01426743        0.60489244        0.01586776        0.00114780
        0.33763617        0.57980358        0.01341313        0.01285130        0.53751872        0.01486918        0.00115125
        0.34764618        0.70933772        0.01654573        0.01666338        0.65426820        0.02029694        0.00156347
        0.35765619        1.93430512        0.04976267        0.05190036        1.77560511        0.05349326        0.00354373
        0.36766620        0.77754947        0.01809598        0.01545478        0.72100379        0.02153151        0.00146341
        0.37767621        0.97429567        0.01103694        0.01853570        0.92644785        0.01708828        0.00118691
        0.38768622        1.51233288        0.03447657        0.02641985        1.42238950        0.02730539        0.00174157
        0.39769623        2.24033290        0.08946396        0.04154435        2.05990713        0.04648261        0.00293485
        0.40770624        2.04621840        0.05408002        0.02674549        1.93228477        0.03016026        0.00294786
        0.41771625        1.37956643        0.02959287        0.03441436        1.28637350        0.02607827        0.00310743
        0.42772626        2.06192957        0.04014539        0.04958779        1.92858620        0.03946164        0.00414856
        0.43773627        2.36482896        0.04364651        0.05127118        2.22477380        0.04220884        0.00292862
        0.44774628        3.59170417        0.05556675        0.07528597        3.40028550        0.05680077        0.00376518
        0.45775629        2.87171410        0.04684278        0.05710020        2.72068364        0.04392816        0.00315932
        0.46776630        1.55492608        0.02178634        0.04644893        1.45197976        0.03249872        0.00221233
        0.47777631        1.23950845        0.01963733        0.02980548        1.17047933        0.01821724        0.00136907
        0.48778632        4.42590769        0.08759140        0.08973192        4.19472335        0.04940072        0.00446030
        0.49779633        1.19426549        0.02015366        0.02518912        1.12356534        0.02374464        0.00161273
        0.50780634        1.04284492        0.01644227        0.01819463        0.98526048        0.02139312        0.00155442
        0.51781635        6.17664004        0.06314121        0.11439035        5.89256204        0.10012550        0.00642094
        0.52782636        2.73958316        0.03117762        0.06032591        2.59979083        0.04368725        0.00460155
        0.53783637        2.24589635        0.02337763        0.02911764        2.16774332        0.02172178        0.00393599
        0.54784638        2.92609736        0.03832676        0.04888839        2.79710128        0.03653225        0.00524868
        0.55785639        1.73185034        0.01971740        0.02110469        1.66649455        0.02146791        0.00306578
        0.56786640        3.77179994        0.04180395        0.05121690        3.63983381        0.03374200        0.00520327
        0.57787641        3.50203832        0.03409084        0.07028596        3.36025041        0.03092979        0.00648131
        0.58788642        3.42065732        0.02897003        0.04135295        3.31881599        0.02810757        0.00341077
        0.59789643        4.97790773        0.04126460        0.05789720        4.84263514        0.03244013        0.00367066
