#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.40929569        0.01319777        0.33534595        0.04066273        0.01705365        0.00303559
       -2.54524672        0.49760265        0.01879979        0.39799488        0.05542834        0.02152605        0.00385358
       -2.53523671        0.64545126        0.02095974        0.52446721        0.06669979        0.02818431        0.00514020
       -2.52522670        0.43990006        0.01320641        0.35220793        0.05254834        0.01885866        0.00307872
       -2.51521669        0.57310339        0.01753307        0.46766563        0.06140103        0.02266332        0.00384033
       -2.50520668        0.78115843        0.02938406        0.64136185        0.07517887        0.02963808        0.00559557
       -2.49519667        0.41332886        0.01697633        0.32713154        0.04750320        0.01821557        0.00350222
       -2.48518666        0.31754561        0.01153111        0.25371496        0.03620059        0.01357277        0.00252618
       -2.47517665        0.64656307        0.02385413        0.51766344        0.07169020        0.02802540        0.00532990
       -2.46516664        0.45095694        0.01427012        0.37694819        0.04025635        0.01652378        0.00295850
       -2.45515663        0.34870523        0.01077343        0.30440899        0.02154522        0.01007856        0.00189902
       -2.44514662        0.26011529        0.00778182        0.20734997        0.02970406        0.01284736        0.00243208
       -2.43513661        0.65554237        0.01960087        0.54291100        0.06031711        0.02746098        0.00525241
       -2.42512660        0.77584432        0.01989345        0.65838260        0.06409882        0.02831998        0.00514947
       -2.41511659        0.79554009        0.01812753        0.67178794        0.07017235        0.03049717        0.00495510
       -2.40510658        0.76552092        0.01584917        0.64154184        0.07148995        0.03169598        0.00494398
       -2.39509657        0.49332883        0.01052115        0.41750736        0.04312846        0.01913221        0.00303965
       -2.38508656        0.41674525        0.00896934        0.34860429        0.03916733        0.01727810        0.00272618
       -2.37507655        0.28106516        0.00728993        0.22624179        0.03242123        0.01310588        0.00200634
       -2.36506654        0.23669712        0.00744117        0.18480385        0.03131913        0.01138176        0.00175121
       -2.35505653        0.34112331        0.01249061        0.27053188        0.04136920        0.01439176        0.00233986
       -2.34504652        0.36747040        0.01318693        0.29399449        0.04269944        0.01508608        0.00250348
       -2.33503651        0.39455096        0.01331365        0.31978189        0.04307637        0.01574170        0.00263736
       -2.32502650        0.56380438        0.01797348        0.46126558        0.05819447        0.02252215        0.00384870
       -2.31501649        0.55288402        0.01654026        0.45596685        0.05453641        0.02202705        0.00381344
       -2.30500648        0.68422030        0.01714925        0.56750158        0.06586404        0.02873474        0.00497069
       -2.29499647        0.53411242        0.01249954        0.44332309        0.05185382        0.02251788        0.00391808
       -2.28498646        2.41989058        0.07040352        1.86240376        0.32840754        0.13611846        0.02255730
       -2.27497645        0.50814605        0.00982047        0.42832448        0.04426926        0.02193041        0.00380144
       -2.26496644        0.79721978        0.01285186        0.67246876        0.06894162        0.03661391        0.00634364
       -2.25495643        0.43470788        0.00906560        0.36149705        0.04134677        0.01932071        0.00347775
       -2.24494642        0.24025978        0.00539507        0.19896346        0.02411588        0.01012286        0.00166250
       -2.23493641        0.13237028        0.00319567        0.11024323        0.01273555        0.00532958        0.00086625
       -2.22492640        0.31569585        0.00381061        0.28402297        0.01655152        0.00961571        0.00169504
       -2.21491639        0.17847855        0.00187570        0.15938116        0.01017580        0.00598964        0.00105625
       -2.20490638        0.14982759        0.00146495        0.13371110        0.00849732        0.00521347        0.00094076
       -2.19489637        0.23940396        0.00505141        0.20363716        0.02004724        0.00917351        0.00149465
       -2.18488636        0.34703449        0.00710864        0.29650124        0.02776562        0.01338077        0.00227822
       -2.17487635        0.37355532        0.00634420        0.31982514        0.02946969        0.01519949        0.00271681
       -2.16486634        0.28446780        0.00486303        0.23914446        0.02577488        0.01246987        0.00221556
       -2.15485633        0.41859667        0.00691900        0.35172126        0.03757957        0.01888388        0.00349296
       -2.14484632        0.45281589        0.00954599        0.37687380        0.04248081        0.02003371        0.00388158
       -2.13483631        0.43786447        0.01231852        0.35802227        0.04487575        0.01887411        0.00377383
       -2.12482630        0.60064344        0.01512901        0.47911872        0.07129139        0.02980593        0.00529839
       -2.11481629        0.51442893        0.01171030        0.41999580        0.05251115        0.02555002        0.00466166
       -2.10480628        0.31745990        0.00161380        0.27283574        0.02314124        0.01670280        0.00316633
       -2.09479627        0.36250207        0.00145680        0.31334729        0.02485801        0.01913187        0.00370811
       -2.08478626        0.29773723        0.00588659        0.25884196        0.02163344        0.00964709        0.00172815
       -2.07477625        0.56666385        0.01058245        0.48557170        0.04268548        0.02283542        0.00498881
       -2.06476624        0.13406049        0.00190897        0.11875320        0.00761110        0.00481834        0.00096888
       -2.05475623        0.11115512        0.00270509        0.09496265        0.00844024        0.00418394        0.00086319
       -2.04474622        0.09290588        0.00323292        0.07589734        0.00923836        0.00375954        0.00077772
       -2.03473621        0.08760585        0.00359377        0.06896662        0.01040865        0.00385459        0.00078222
       -2.02472620        0.11221788        0.00401606        0.08929318        0.01273482        0.00513170        0.00104213
       -2.01471619        0.13612208        0.00413910        0.10949937        0.01470230        0.00646709        0.00131421
       -2.00470618        0.15931843        0.00396290        0.12958520        0.01631111        0.00786076        0.00159846
       -1.99469617        0.15344794        0.00479455        0.12212288        0.01754493        0.00744445        0.00154113
       -1.98468616        0.22855563        0.00327091        0.19267165        0.01853099        0.01165021        0.00243187
       -1.97467615        0.27323062        0.00259919        0.23467481        0.01992523        0.01333278        0.00269861
       -1.96466614        0.29730109        0.00382086        0.25228846        0.02394145        0.01427570        0.00297463
       -1.95465613        0.46241308        0.00717096        0.38857496        0.03711363        0.02397880        0.00557473
       -1.94464612        0.18113148        0.00334758        0.15064574        0.01584357        0.00922402        0.00207056
       -1.93463611        0.17069999        0.00392648        0.13975042        0.01726961        0.00804755        0.00170594
       -1.92462610        0.25472037        0.00773005        0.20328113        0.03100630        0.01065060        0.00205229
       -1.91461609        0.19123180        0.00573601        0.15221136        0.02384553        0.00794189        0.00149701
       -1.90460608        0.13060176        0.00389831        0.10356071        0.01678460        0.00537160        0.00098654
       -1.89459607        0.12382483        0.00279838        0.10085252        0.01317363        0.00574007        0.00126023
       -1.88458605        0.09290527        0.00163545        0.07674908        0.00886537        0.00460454        0.00105083
       -1.87457604        0.12390113        0.00127795        0.10424003        0.01018220        0.00671350        0.00148745
       -1.86456603        0.21630554        0.00169157        0.18322822        0.01663717        0.01209652        0.00265206
       -1.85455602        0.55157215        0.00929633        0.45329693        0.05854446        0.02548594        0.00494849
       -1.84454601        0.18491646        0.00418300        0.14985509        0.02156819        0.00781936        0.00149082
       -1.83453600        0.25923599        0.00546168        0.21077849        0.02947002        0.01131587        0.00220993
       -1.82452599        0.24685027        0.00529238        0.19774509        0.03203781        0.01011119        0.00166381
       -1.81451598        0.40409552        0.00871285        0.31942737        0.05894698        0.01513641        0.00187189
       -1.80450597        0.08326709        0.00164109        0.06595418        0.01220360        0.00310895        0.00035927
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.04296838        0.00106283        0.03504599        0.00476487        0.00173101        0.00036368
       -1.75445592        0.07350822        0.00120322        0.06088915        0.00707179        0.00353287        0.00081118
       -1.74444591        0.05338660        0.00073001        0.04423967        0.00501387        0.00275729        0.00064576
       -1.73443590        0.04241809        0.00062085        0.03501319        0.00394015        0.00229737        0.00054654
       -1.72442589        0.03120017        0.00048039        0.02565571        0.00287900        0.00176154        0.00042353
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03621114        0.00027217        0.03181951        0.00170491        0.00187926        0.00053528
       -1.68438585        0.05371236        0.00035422        0.04658976        0.00306458        0.00291927        0.00078452
       -1.67437584        0.26501369        0.00138177        0.22280342        0.02185350        0.01537979        0.00359522
       -1.66436583        0.04014913        0.00022022        0.03416776        0.00278468        0.00237016        0.00060631
       -1.65435582        0.03282253        0.00015387        0.02809862        0.00207316        0.00197779        0.00051910
       -1.64434581        0.03149499        0.00012713        0.02719386        0.00172888        0.00192318        0.00052193
       -1.63433580        0.02972038        0.00010235        0.02585021        0.00141894        0.00183673        0.00051216
       -1.62432579        0.02749872        0.00007953        0.02406765        0.00114333        0.00171842        0.00048978
       -1.61431578        0.02483000        0.00005867        0.02184620        0.00090206        0.00156827        0.00045479
       -1.60430577        0.02171421        0.00003977        0.01918584        0.00069513        0.00138627        0.00040720
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08768714        0.00007935        0.06571699        0.01224654        0.00757955        0.00206471
        0.11741595        0.15986033        0.00042652        0.12270119        0.02238073        0.01156878        0.00278311
        0.12742596        0.41356660        0.00254032        0.32578706        0.05701204        0.02409622        0.00413095
        0.13743597        0.11735739        0.00033991        0.09257859        0.01598357        0.00696069        0.00149462
        0.14744598        0.03995172        0.00007048        0.03179299        0.00528983        0.00228359        0.00051483
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.11305872        0.00042498        0.08832135        0.01669691        0.00637554        0.00123994
        0.17747601        0.12912912        0.00046126        0.10071598        0.01871587        0.00757474        0.00166126
        0.18748602        0.16028876        0.00065201        0.12524724        0.02392382        0.00856880        0.00189689
        0.19749603        0.19083190        0.00095386        0.14975479        0.03021236        0.00826032        0.00165057
        0.20750604        0.18093198        0.00106562        0.14250346        0.03030673        0.00608520        0.00097098
        0.21751605        0.14590209        0.00093518        0.11515107        0.02519845        0.00409970        0.00051769
        0.22752606        0.16154357        0.00093000        0.12702162        0.02664242        0.00592009        0.00102943
        0.23753607        0.22140880        0.00101907        0.17458315        0.03503949        0.00902309        0.00174401
        0.24754608        0.31241922        0.00116561        0.24795090        0.04907992        0.01194439        0.00227839
        0.25755609        0.82877958        0.00182833        0.65949284        0.12991802        0.03102805        0.00651233
        0.26756610        0.36558515        0.00112058        0.28739180        0.06217892        0.01276450        0.00212935
        0.27757611        0.36510888        0.00064432        0.28834231        0.04550358        0.02364349        0.00697518
        0.28758612        0.44180354        0.00187925        0.34115259        0.08171179        0.01399695        0.00306296
        0.29759613        0.68899852        0.00235107        0.53656281        0.12939155        0.01772706        0.00296604
        0.30760614        0.43074250        0.00100446        0.33669762        0.07922516        0.01197849        0.00183676
        0.31761615        0.36653784        0.00075150        0.28670699        0.06724741        0.01027922        0.00155271
        0.32762616        0.30279840        0.00054072        0.23703899        0.05536331        0.00856806        0.00128731
        0.33763617        0.29272970        0.00053253        0.22769473        0.05519389        0.00806922        0.00123933
        0.34764618        0.38802431        0.00071419        0.30094716        0.07448489        0.01021409        0.00166398
        0.35765619        0.91097921        0.00168046        0.69558351        0.18125962        0.02757074        0.00488487
        0.36766620        0.32962194       -0.00004166        0.26133241        0.05558162        0.01096062        0.00178895
        0.37767621        0.41350215       -0.00011686        0.33838896        0.06322742        0.00997957        0.00202306
        0.38768622        0.54145828       -0.00020933        0.43408500        0.08873415        0.01585174        0.00299671
        0.39769623        0.87226709        0.00012952        0.68694224        0.14032762        0.03587719        0.00899052
        0.40770624        0.84722359        0.00012259        0.69281274        0.12774089        0.02245493        0.00409243
        0.41771625        0.84909077       -0.00129538        0.69279953        0.12760469        0.02563293        0.00434900
        0.42772626        0.90413573       -0.00189146        0.73241065        0.13854793        0.02931597        0.00575263
        0.43773627        0.92687617       -0.00015857        0.74925564        0.14236961        0.02835241        0.00705707
        0.44774628        1.30508483       -0.00103538        1.05126923        0.20733055        0.03738515        0.01013528
        0.45775629        0.74060873       -0.00222597        0.58528752        0.12755727        0.02415888        0.00583103
        0.46776630        0.53120115       -0.00033326        0.42202606        0.08816288        0.01721968        0.00412579
        0.47777631        0.37964544       -0.00087986        0.30839066        0.05788720        0.01134062        0.00290682
        0.48778632        1.02278501       -0.00076075        0.84072820        0.13642790        0.03500781        0.01138186
        0.49779633        0.49140684       -0.00166554        0.39970122        0.07498493        0.01481304        0.00357320
        0.50780634        0.49217197       -0.00133935        0.40723087        0.06936258        0.01373704        0.00318082
        0.51781635        1.94304403        0.00296913        1.60377027        0.25936005        0.06206804        0.01487654
        0.52782636        1.00241547       -0.00007526        0.84046784        0.12678202        0.02822156        0.00701932
        0.53783637        0.84215586       -0.00100967        0.70263214        0.11034395        0.02410528        0.00608416
        0.54784638        1.24037621       -0.00133364        1.05406039        0.14605893        0.03330630        0.00828423
        0.55785639        0.64145285       -0.00136980        0.53183821        0.08514805        0.02082390        0.00501249
        0.56786640        0.96289208       -0.00163660        0.79620808        0.12469686        0.03514883        0.00847491
        0.57787641        0.73912709       -0.00186180        0.59976835        0.10582658        0.02835731        0.00703666
        0.58788642        0.50612674       -0.00037144        0.40140703        0.06687377        0.02872216        0.00949522
