#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77682524        0.00037430        0.76999219        0.00492560        0.00122523        0.00030793
       -6.86686687        1.30245952        0.00042372        1.29170500        0.00796452        0.00190142        0.00046486
       -6.85685686        0.60491817        0.00015104        0.59896833        0.00436066        0.00117859        0.00025954
       -6.84684685        0.86721517        0.00024595        0.85872958        0.00619629        0.00168242        0.00036093
       -6.83683684        1.19547623        0.00072247        1.18344274        0.00848150        0.00232409        0.00050542
       -6.82682683        0.44640961        0.00060287        0.44113662        0.00345969        0.00097946        0.00023096
       -6.81681682        0.41701507        0.00043960        0.41256929        0.00305752        0.00077330        0.00017535
       -6.80680681        0.98826149        0.00085277        0.97573930        0.00793037        0.00306140        0.00067765
       -6.79679680        1.16892218        0.00046955        1.15979255        0.00669258        0.00164491        0.00032259
       -6.78678679        1.85915614        0.00022864        1.84804853        0.00888001        0.00171547        0.00028348
       -6.77677678        0.46296226        0.00018249        0.45876705        0.00298256        0.00085857        0.00017158
       -6.76676677        1.18654782        0.00058456        1.17601621        0.00730753        0.00218047        0.00045906
       -6.75675676        1.10270630        0.00053556        1.09313138        0.00678544        0.00185795        0.00039597
       -6.74674675        1.05796483        0.00032368        1.05147031        0.00505045        0.00091080        0.00020958
       -6.73673674        1.27492784        0.00030763        1.26822777        0.00534702        0.00083178        0.00021363
       -6.72672673        1.33129429        0.00020937        1.32530854        0.00491529        0.00070084        0.00016025
       -6.71671672        1.37379249        0.00022193        1.36780369        0.00492628        0.00068613        0.00015447
       -6.70670671        0.88350793        0.00024471        0.87980208        0.00298672        0.00038141        0.00009300
       -6.69669670        0.86256988        0.00025981        0.85874089        0.00307109        0.00040446        0.00009363
       -6.68668669        0.71633824        0.00049523        0.71102835        0.00371319        0.00089637        0.00020510
       -6.67667668        0.84301641        0.00058729        0.83720816        0.00403569        0.00096205        0.00022322
       -6.66666667        1.05957692        0.00065279        1.05312504        0.00454011        0.00102318        0.00023581
       -6.65665666        1.55075305        0.00076599        1.54259824        0.00593469        0.00118653        0.00026760
       -6.64664665        1.51284836        0.00077474        1.50501885        0.00564918        0.00114310        0.00026249
       -6.63663664        1.25688809        0.00062435        1.25014906        0.00478048        0.00105740        0.00027680
       -6.62662663        0.89357786        0.00047701        0.88870331        0.00341825        0.00077173        0.00020755
       -6.61661662        3.06514620        0.00193423        3.05013595        0.01155179        0.00094573        0.00057850
       -6.60660661        1.09033161        0.00041733        1.08605708        0.00321474        0.00049176        0.00015071
       -6.59659660        2.23359424        0.00057062        2.22629735        0.00589627        0.00065053        0.00017948
       -6.58658659        0.60559307        0.00031524        0.60248228        0.00211959        0.00053099        0.00014497
       -6.57657658        0.31873745        0.00015415        0.31697520        0.00122833        0.00030099        0.00007878
       -6.56656657        0.35200941        0.00005318        0.35072893        0.00106188        0.00014433        0.00002110
       -6.55655656        1.04996060        0.00004538        1.04699932        0.00294454        0.00003429       -0.00006293
       -6.54654655        1.03612591        0.00003771        1.03403674        0.00220634       -0.00008360       -0.00007128
       -6.53653654        1.13547760        0.00003378        1.13366859        0.00201252       -0.00015657       -0.00008071
       -6.52652653        1.38119205        0.00004246        1.37887924        0.00249251       -0.00014982       -0.00007234
       -6.51651652        2.11343218        0.00008445        2.11041543        0.00334856       -0.00030152       -0.00011475
       -6.50650651        2.84838915        0.00020518        2.84471152        0.00410952       -0.00047416       -0.00016290
       -6.49649650        0.74122573        0.00036215        0.73916481        0.00157191        0.00009271        0.00003415
       -6.48648649        0.78830897        0.00063393        0.78566159        0.00174062        0.00019381        0.00007901
       -6.47647648        0.73846056        0.00091274        0.73530985        0.00174984        0.00034322        0.00014491
       -6.46646647        0.62942006        0.00107503        0.62589150        0.00170675        0.00053198        0.00021479
       -6.45645646        0.59855593        0.00128554        0.59411186        0.00218827        0.00069172        0.00027855
       -6.44644645        1.35058907        0.00042094        1.34719878        0.00253292        0.00034912        0.00008730
       -6.43643644        1.69682156        0.00009936        1.69552457        0.00171232       -0.00040892       -0.00010576
       -6.42642643        1.31154137        0.00003373        1.31044697        0.00132747       -0.00023269       -0.00003410
       -6.41641642        1.60362681        0.00044504        1.60177888        0.00188577       -0.00040891       -0.00007398
       -6.40640641        4.16992122        0.00099476        4.16587605        0.00439350       -0.00108585       -0.00025725
       -6.39639640        2.66323930        0.00004335        2.66176971        0.00247267       -0.00079990       -0.00024654
       -6.38638639        2.08446594        0.00006694        2.08326750        0.00185547       -0.00056070       -0.00016327
       -6.37637638        1.14030855        0.00010165        1.13936694        0.00109341       -0.00019994       -0.00005350
       -6.36636637        0.18038535        0.00014730        0.17960151        0.00042681        0.00016007        0.00004966
       -6.35635636        0.30095423        0.00019869        0.30006803        0.00052222        0.00012215        0.00004315
       -6.34634635        0.45220079        0.00025348        0.45127269        0.00060294        0.00004484        0.00002684
       -6.33633634        0.63412501        0.00031169        0.63321548        0.00066897       -0.00007185        0.00000072
       -6.32632633        0.18404110        0.00037553        0.18301375        0.00050939        0.00009055        0.00005188
       -6.31631632        0.34868901        0.00025184        0.34797183        0.00054678       -0.00007968       -0.00000176
       -6.30630631        0.50933588        0.00021908        0.50865181        0.00069830       -0.00020370       -0.00002961
       -6.29629630        1.31037381        0.00087096        1.30903983        0.00118152       -0.00066018       -0.00005832
       -6.28628629        5.46952125        0.00158060        5.46885536        0.00218847       -0.00266640       -0.00043679
       -6.27627628        1.41804278        0.00008082        1.41807890        0.00056713       -0.00056060       -0.00012346
       -6.26626627        0.95109671        0.00017590        0.95067493        0.00064758       -0.00033964       -0.00006206
       -6.25625626        0.70337277        0.00039254        0.70194943        0.00112211       -0.00010764        0.00001633
       -6.24624625        0.49078020        0.00056511        0.48926124        0.00109448       -0.00016234        0.00002171
       -6.23623624        0.30776388        0.00058898        0.30638649        0.00093627       -0.00017039        0.00002254
       -6.22622623        2.67406148        0.00050062        2.67472141        0.00063494       -0.00152770       -0.00026780
       -6.21621622        2.67835778        0.00022638        2.67968001        0.00028568       -0.00153629       -0.00029800
       -6.20620621        2.72455444        0.00004049        2.72626888        0.00013538       -0.00156314       -0.00032716
       -6.19619620        3.80539213        0.00004797        3.80768325        0.00036872       -0.00222819       -0.00047963
       -6.18618619        6.42221870        0.00085879        6.42390434        0.00231261       -0.00407083       -0.00078622
       -6.17617618        2.79874196        0.00032024        2.79865071        0.00118362       -0.00119951       -0.00021311
       -6.16616617        7.23641696        0.00048648        7.23847063        0.00194917       -0.00376042       -0.00072891
       -6.15615616        5.00579718        0.00073260        5.00601766        0.00239173       -0.00283462       -0.00051019
       -6.14614615        0.32951315        0.00156787        0.32364696        0.00465488       -0.00043731        0.00008074
       -6.13613614        0.05162048        0.00033040        0.05029039        0.00109117       -0.00010604        0.00001457
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610       11.79353464        0.00005789       11.80140385        0.00156666       -0.00793049       -0.00156326
       -6.08608609       18.56997252        0.00005127       18.58217901        0.00297370       -0.01273407       -0.00249739
       -6.07607608       11.85962435        0.00009671       11.86727968        0.00205876       -0.00820470       -0.00160611
       -6.06606607        9.12677435        0.00004817        9.13244235        0.00185423       -0.00632387       -0.00124653
       -6.05605606        6.50919845        0.00001714        6.51308656        0.00151041       -0.00451912       -0.00089653
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        4.90322936        0.00000360        4.90624440        0.00119199       -0.00353322       -0.00067740
       -6.01601602        7.10510073        0.00000424        7.10931438        0.00191730       -0.00514507       -0.00099011
       -6.00600601       38.12376428        0.00001479       38.14541857        0.01143137       -0.02772602       -0.00537442
       -5.99599600        4.70000039        0.00000088        4.70258705        0.00151573       -0.00343920       -0.00066407
       -5.98598599        3.39449643        0.00000051        3.39627504        0.00119740       -0.00249478       -0.00048173
       -5.97597598        2.80629602        0.00000033        2.80768002        0.00108953       -0.00207375       -0.00040010
       -5.96596597        2.27646589        0.00000019        2.27750456        0.00098053       -0.00169302       -0.00032637
       -5.95595596        1.80500605        0.00000008        1.80574868        0.00087039       -0.00135258       -0.00026052
       -5.94594595        1.39191650        0.00000001        1.39241237        0.00075911       -0.00105243       -0.00020256
       -5.93593594        1.03719723       -0.00000003        1.03749562        0.00064670       -0.00079258       -0.00015249
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.29470021        0.00172255        0.28106932        0.01210490       -0.00015401       -0.00004255
       -4.21421421        1.15057685        0.00681401        1.10005748        0.04520543       -0.00117747       -0.00032260
       -4.20420420        4.76920618        0.02824973        4.56548919        0.18290266       -0.00585394       -0.00158146
       -4.19419419        1.40090112        0.00853823        1.34067650        0.05378711       -0.00165448       -0.00044623
       -4.18418418        0.54546931        0.00339261        0.52214455        0.02076445       -0.00065715       -0.00017515
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        1.90276752        0.01154573        1.81679847        0.07722304       -0.00217414       -0.00062557
       -4.15415415        1.46193883        0.00880641        1.39517215        0.05996759       -0.00155475       -0.00045257
       -4.14414414        1.09130710        0.00653532        1.04088427        0.04523519       -0.00104347       -0.00030420
       -4.13413413        0.77955517        0.00469272        0.74343466        0.03228975       -0.00067436       -0.00018761
       -4.12412412        0.49032063        0.00301481        0.46789079        0.01992605       -0.00041023       -0.00010079
       -4.11411411        0.23063136        0.00146201        0.22020914        0.00914844       -0.00016076       -0.00002747
       -4.10410410        0.22808679        0.00125071        0.21561143        0.01128731       -0.00004481       -0.00001786
       -4.09409409        0.31515219        0.00161511        0.29723892        0.01634578       -0.00002542       -0.00002220
       -4.08408408        0.37566226        0.00197506        0.35565002        0.01808587       -0.00004238       -0.00000630
       -4.07407407        0.81865259        0.00466852        0.78185236        0.03219842       -0.00013843        0.00007173
       -4.06406406        0.11070978        0.00026571        0.10146126        0.00856513        0.00031528        0.00010240
       -4.05405405        0.12566795       -0.00030232        0.11073885        0.01405952        0.00097805        0.00019385
       -4.04404404        0.16138305        0.00021228        0.14918061        0.01107421        0.00073995        0.00017599
       -4.03403403        0.34386324        0.00122118        0.32632404        0.01530664        0.00079389        0.00021749
       -4.02402402        0.25395332        0.00110841        0.24185932        0.01055230        0.00032427        0.00010902
       -4.01401401        0.22072349        0.00099828        0.21012441        0.00915235        0.00033809        0.00011035
       -4.00400400        0.18667939        0.00087128        0.17757768        0.00778599        0.00033748        0.00010697
       -3.99399399        0.17626820        0.00075002        0.16787889        0.00715852        0.00036824        0.00011253
       -3.98398398        0.20735061        0.00054483        0.19700878        0.00914368        0.00051266        0.00014067
       -3.97397397        0.84794908        0.00372241        0.80747023        0.03621141        0.00041147        0.00013356
       -3.96396396        0.14119575       -0.00012398        0.13354070        0.00730856        0.00038684        0.00008362
       -3.95395395        0.34924772        0.00087067        0.33076723        0.01650765        0.00088422        0.00021796
       -3.94394394        0.36511955        0.00127450        0.33910487        0.02372354        0.00083854        0.00017810
       -3.93393393        0.78870086        0.00484541        0.73381626        0.04982154        0.00023445       -0.00001679
       -3.92392392        0.29464356       -0.00037372        0.27090611        0.02213967        0.00160343        0.00036807
       -3.91391391        0.31333570       -0.00092226        0.29206950        0.02098499        0.00101716        0.00018632
       -3.90390390        0.42702854       -0.00131432        0.39864539        0.02842630        0.00104747        0.00022370
       -3.89389389        0.38044021        0.00090669        0.35449962        0.02363026        0.00113074        0.00027292
       -3.88388388        0.34753173       -0.00181343        0.31565145        0.03157729        0.00175964        0.00035678
       -3.87387387        0.45171741       -0.00326930        0.40912596        0.04354312        0.00203093        0.00028670
       -3.86386386        0.27761481       -0.00124296        0.24933037        0.02836025        0.00100613        0.00016103
       -3.85385385        0.23833260       -0.00104947        0.21785407        0.02076425        0.00068200        0.00008175
       -3.84384384        0.50968370       -0.00084745        0.46584336        0.04281624        0.00158874        0.00028280
       -3.83383383        0.11056719       -0.00028712        0.09979006        0.01032520        0.00061476        0.00012428
       -3.82382382        0.07785362       -0.00031792        0.06886752        0.00851001        0.00066467        0.00012934
       -3.81381381        0.46029643       -0.00014705        0.41157346        0.04533771        0.00292997        0.00060233
       -3.80380380        0.46810808       -0.00115001        0.43279571        0.03471639        0.00142503        0.00032097
       -3.79379379        0.29802332       -0.00105427        0.27543379        0.02196751        0.00132442        0.00035188
       -3.78378378        0.31947604       -0.00411788        0.28325318        0.03741528        0.00241728        0.00050818
       -3.77377377        0.18549582       -0.00166940        0.16639577        0.01886248        0.00157660        0.00033037
       -3.76376376        0.48652846       -0.00207286        0.44582778        0.03982709        0.00240886        0.00053758
