#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.71506237        0.01987098        0.08882689        1.58724680        0.01770517        0.00141253
       -6.86686687        2.31624157        0.02006687        0.10767962        2.16055432        0.02594755        0.00199321
       -6.85685686        1.56657783        0.01720872        0.06785318        1.46637190        0.01398110        0.00116292
       -6.84684685        1.92812699        0.02181597        0.08144035        1.80393434        0.01937630        0.00156002
       -6.83683684        2.56395603        0.03176567        0.10213550        2.39704627        0.03057707        0.00243151
       -6.82682683        1.73972996        0.01996447        0.05449116        1.64502620        0.01893918        0.00130896
       -6.81681682        1.44619076        0.01659872        0.04652258        1.36617266        0.01600348        0.00089332
       -6.80680681        2.43628760        0.02565424        0.05718537        2.32483090        0.02630509        0.00231201
       -6.79679680        1.55263411        0.02069821        0.05656372        1.45193275        0.02202276        0.00141668
       -6.78678679        1.18602750        0.01944075        0.06526897        1.07920372        0.02099409        0.00111998
       -6.77677678        1.38661631        0.01230584        0.03149711        1.32608709        0.01598774        0.00073854
       -6.76676677        2.71014655        0.02730585        0.08217015        2.56302899        0.03570602        0.00193553
       -6.75675676        2.57749744        0.02715496        0.13819258        2.37505274        0.03514098        0.00195618
       -6.74674675        2.68667563        0.03057526        0.19614691        2.42051783        0.03777584        0.00165979
       -6.73673674        2.48314581        0.02896456        0.21096862        2.20493373        0.03654515        0.00173375
       -6.72672673        1.50911798        0.02105398        0.12042048        1.34393204        0.02258088        0.00113060
       -6.71671672        1.33020401        0.01862214        0.10231905        1.18859377        0.01966150        0.00100755
       -6.70670671        0.94492737        0.01285342        0.07543170        0.84374617        0.01221840        0.00067768
       -6.69669670        0.85966478        0.01039946        0.06673841        0.77266028        0.00932973        0.00053689
       -6.68668669        1.25609799        0.01576714        0.08683669        1.13958760        0.01309254        0.00081402
       -6.67667668        1.35566315        0.01710010        0.08996338        1.23319663        0.01452677        0.00087627
       -6.66666667        1.46356489        0.01849525        0.09621257        1.33126246        0.01665400        0.00094062
       -6.65665666        2.11631790        0.02659032        0.12041311        1.94264229        0.02538000        0.00129218
       -6.64664665        2.11563274        0.02648535        0.11813169        1.94345393        0.02625628        0.00130549
       -6.63663664        2.44004912        0.03212146        0.13700740        2.23680957        0.03247403        0.00163666
       -6.62662663        1.80388584        0.02372074        0.10042720        1.65486314        0.02355795        0.00131681
       -6.61661662        4.65201949        0.08150535        0.54318922        3.94088909        0.07995142        0.00648440
       -6.60660661        1.78141668        0.02360150        0.10361620        1.62710339        0.02587516        0.00122042
       -6.59659660        2.94391408        0.03717027        0.17681904        2.68173880        0.04620538        0.00198059
       -6.58658659        1.58278391        0.02127205        0.08005205        1.45925084        0.02113431        0.00107465
       -6.57657658        0.80898213        0.00967043        0.05407107        0.73444497        0.01018599        0.00060967
       -6.56656657        0.44066457        0.00624306        0.02679658        0.40189487        0.00539428        0.00033577
       -6.55655656        0.86302066        0.01404202        0.06808522        0.76656729        0.01360262        0.00072351
       -6.54654655        0.58176908        0.00911085        0.04107474        0.52226138        0.00888530        0.00043682
       -6.53653654        0.54220281        0.00772606        0.03689290        0.48903121        0.00817645        0.00037618
       -6.52652653        0.83963123        0.01022415        0.07258524        0.74513725        0.01106244        0.00062216
       -6.51651652        1.33918356        0.01574545        0.10326922        1.20130921        0.01797410        0.00088557
       -6.50650651        1.60809047        0.01961132        0.11012489        1.45550110        0.02185355        0.00099961
       -6.49649650        1.17257176        0.01756015        0.07014870        1.06770444        0.01641945        0.00073902
       -6.48648649        1.63722876        0.02430219        0.08135045        1.50809378        0.02241791        0.00106443
       -6.47647648        1.76280480        0.02579811        0.07146976        1.64282834        0.02151140        0.00119719
       -6.46646647        1.68052749        0.02399435        0.05459394        1.58389892        0.01681552        0.00122478
       -6.45645646        2.22163720        0.03502425        0.13089506        2.03039700        0.02330362        0.00201727
       -6.44644645        1.89423933        0.02960034        0.10674276        1.73198024        0.02425087        0.00166513
       -6.43643644        1.14648832        0.01567567        0.08293035        1.02652720        0.02034729        0.00100781
       -6.42642643        1.23941503        0.01747913        0.09068627        1.10762680        0.02248642        0.00113640
       -6.41641642        0.97706366        0.01255895        0.06073496        0.88888047        0.01412566        0.00076361
       -6.40640641        2.20224843        0.03692576        0.07798024        2.05397278        0.03167562        0.00169403
       -6.39639640        0.58624238        0.00858319        0.02873720        0.53919442        0.00934027        0.00038731
       -6.38638639        0.48572315        0.00754367        0.01963519        0.45188967        0.00632753        0.00032709
       -6.37637638        0.38609668        0.00646194        0.01101392        0.36454420        0.00379604        0.00028058
       -6.36636637        0.33040476        0.00594679        0.00528193        0.31649813        0.00240677        0.00027114
       -6.35635636        0.42089598        0.00742756        0.00848319        0.40102216        0.00361746        0.00034561
       -6.34634635        0.50763735        0.00877293        0.01243166        0.48096118        0.00505446        0.00041712
       -6.33633634        0.59062887        0.00998288        0.01712735        0.55631520        0.00671775        0.00048568
       -6.32632633        0.58021078        0.01058864        0.01442882        0.54910242        0.00552114        0.00056976
       -6.31631632        0.87138559        0.01315050        0.03678783        0.80796945        0.01265144        0.00082636
       -6.30630631        0.95104908        0.01623181        0.04554590        0.87353844        0.01486088        0.00087205
       -6.29629630        1.13551981        0.02057710        0.04308219        1.05546430        0.01532055        0.00107567
       -6.28628629        2.08767224        0.03221586        0.06705357        1.96038953        0.02610785        0.00190543
       -6.27627628        0.71539669        0.01091850        0.02435755        0.67074098        0.00874443        0.00063523
       -6.26626627        0.61090115        0.01093356        0.01738347        0.57572923        0.00627542        0.00057947
       -6.25625626        0.78804404        0.01694357        0.01357010        0.75144483        0.00526351        0.00082203
       -6.24624625        0.60757272        0.01401955        0.00934799        0.57988405        0.00366691        0.00065421
       -6.23623624        0.42667975        0.01051989        0.00559143        0.40783919        0.00225462        0.00047462
       -6.22622623        0.48332473        0.00705780        0.01019557        0.46084864        0.00470571        0.00051700
       -6.21621622        0.37986397        0.00415808        0.00997015        0.36073641        0.00460232        0.00039700
       -6.20620621        0.52465849        0.00502331        0.02137567        0.48985026        0.00789104        0.00051821
       -6.19619620        0.93776416        0.01041299        0.04138154        0.87020090        0.01487528        0.00089346
       -6.18618619        1.80764936        0.03497755        0.04540315        1.70657893        0.01868262        0.00200711
       -6.17617618        0.62534391        0.01137542        0.00984164        0.59818659        0.00529781        0.00064245
       -6.16616617        0.91763153        0.01414322        0.01739673        0.87638143        0.00872094        0.00098920
       -6.15615616        0.79064870        0.01660040        0.01012777        0.75785979        0.00508807        0.00097267
       -6.14614615        1.12826846        0.03527585        0.00229392        1.08708973        0.00207945        0.00152951
       -6.13613614        0.23105337        0.00750696        0.00040053        0.22244029        0.00038225        0.00032334
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.25049506       -0.00244913        0.00210141        0.24489820        0.00552113        0.00042345
       -6.08608609        0.48017626       -0.00392461        0.00499002        0.46764363        0.01066856        0.00079866
       -6.07607608        0.35847401       -0.00213206        0.00425766        0.34809385        0.00767149        0.00058307
       -6.06606607        0.29400836       -0.00150797        0.00362292        0.28526285        0.00616223        0.00046833
       -6.05605606        0.22242286       -0.00099646        0.00283805        0.21565296        0.00458100        0.00034732
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23988412       -0.00140749        0.00395225        0.23189824        0.00507744        0.00036368
       -6.01601602        0.35941081       -0.00152764        0.00592137        0.34681265        0.00768005        0.00052437
       -6.00600601        1.86787429       -0.00528027        0.03027055        1.79970197        0.04060610        0.00257595
       -5.99599600        0.28612623       -0.00047957        0.00527952        0.27501565        0.00592324        0.00038739
       -5.98598599        0.23508240       -0.00033271        0.00472588        0.22563635        0.00473801        0.00031486
       -5.97597598        0.22431722       -0.00025737        0.00482883        0.21503371        0.00441348        0.00029858
       -5.96596597        0.21077367       -0.00019445        0.00480852        0.20182440        0.00405624        0.00027897
       -5.95595596        0.19445174       -0.00014396        0.00466496        0.18600841        0.00366629        0.00025603
       -5.94594595        0.17535143       -0.00010589        0.00439815        0.16758576        0.00324365        0.00022975
       -5.93593594        0.15347273       -0.00008024        0.00400809        0.14655644        0.00278830        0.00020014
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.77206970        0.03833458        0.00261350        0.71543124        0.01539027        0.00030011
       -4.21421421        1.13922752        0.04801441        0.00843540        1.05755703        0.02452699        0.00069369
       -4.20420420        2.13974250        0.05710304        0.03579725        1.99218052        0.05265468        0.00200700
       -4.19419419        0.68719809        0.02148348        0.00868691        0.63999469        0.01637093        0.00066208
       -4.18418418        0.23498180        0.00687944        0.00307615        0.21906929        0.00570902        0.00024790
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.70732963        0.01568010        0.00973471        0.66499413        0.01596459        0.00095610
       -4.15415415        0.87566621        0.02607112        0.00973483        0.82249405        0.01645729        0.00090892
       -4.14414414        1.01551680        0.03324312        0.01077373        0.95417280        0.01637736        0.00094978
       -4.13413413        0.99073407        0.03140734        0.01199507        0.93237574        0.01394580        0.00101012
       -4.12412412        0.73549978        0.02061216        0.01103036        0.69406372        0.00888735        0.00090618
       -4.11411411        0.50090024        0.01281120        0.00864750        0.47374910        0.00499788        0.00069457
       -4.10410410        0.67023884        0.02127415        0.00995265        0.62995257        0.00824041        0.00081906
       -4.09409409        0.98410979        0.03444545        0.01309715        0.92221811        0.01315979        0.00118929
       -4.08408408        1.28841158        0.04583491        0.01667594        1.20736056        0.01684863        0.00169154
       -4.07407407        3.38505933        0.12390414        0.03979390        3.17310961        0.04378092        0.00447076
       -4.06406406        1.16787456        0.04288250        0.02109073        1.08462237        0.01718861        0.00209036
       -4.05405405        2.72747460        0.10001531        0.03074327        2.55609676        0.03841747        0.00220180
       -4.04404404        1.77249427        0.04696433        0.03591588        1.66543034        0.02180304        0.00238068
       -4.03403403        2.00114694        0.04240784        0.04454621        1.88484107        0.02586823        0.00348360
       -4.02402402        1.19178967        0.02809939        0.02666519        1.11809403        0.01671437        0.00221669
       -4.01401401        0.98693910        0.02324137        0.02148737        0.92580127        0.01451426        0.00189482
       -4.00400400        0.79965862        0.01889884        0.01679184        0.75009544        0.01229955        0.00157295
       -3.99399399        0.76670302        0.01930371        0.01497657        0.71868286        0.01219455        0.00154533
       -3.98398398        1.07645089        0.02880155        0.02053895        1.00896733        0.01601131        0.00213175
       -3.97397397        2.99983846        0.06320084        0.07896304        2.80930532        0.04351711        0.00485215
       -3.96396396        1.16963390        0.03674833        0.02017891        1.09667843        0.01408046        0.00194777
       -3.95395395        0.92627802        0.01507349        0.01858159        0.87372424        0.01718118        0.00171751
       -3.94394394        1.41805526        0.03503434        0.03274385        1.32266082        0.02498221        0.00263404
       -3.93393393        2.72845445        0.06672100        0.07601805        2.54330022        0.03748405        0.00493113
       -3.92392392        2.18124168        0.06565647        0.04116234        2.03959814        0.03115121        0.00367352
       -3.91391391        2.18039027        0.06386148        0.04546379        2.03154053        0.03523916        0.00428532
       -3.90390390        2.82804191        0.07968924        0.05072253        2.64962815        0.04252881        0.00547318
       -3.89389389        3.19055528        0.07169908        0.05715600        3.01630819        0.04095749        0.00443452
       -3.88388388        4.65507616        0.12033170        0.07707669        4.39170033        0.05990720        0.00606024
       -3.87387387        2.80664034        0.07382582        0.04793220        2.63675126        0.04344933        0.00468172
       -3.86386386        1.93914419        0.04655089        0.05630862        1.80697017        0.02642936        0.00288515
       -3.85385385        1.19708261        0.02618717        0.02779688        1.11988064        0.02130824        0.00190969
       -3.84384384        4.46247269        0.09747135        0.08172998        4.21615844        0.06201218        0.00510074
       -3.83383383        1.63161679        0.03644220        0.03337641        1.53509168        0.02432859        0.00237791
       -3.82382382        1.54763823        0.03337214        0.02837880        1.46233787        0.02106006        0.00248936
       -3.81381381        8.01885366        0.10693435        0.19629564        7.62775280        0.08005372        0.00781713
       -3.80380380        3.58845557        0.08707108        0.07520680        3.38209842        0.03879054        0.00528873
       -3.79379379        3.10164772        0.06178364        0.05680087        2.94974058        0.02957991        0.00374273
       -3.78378378        4.48571556        0.09303513        0.06671068        4.27366845        0.04596433        0.00633697
       -3.77377377        2.55036201        0.04430825        0.04378070        2.42535821        0.03376792        0.00314693
       -3.76376376        4.09946981        0.05594416        0.07908446        3.90794947        0.05138832        0.00510341
       -3.75375375        3.14148089        0.06092364        0.07065096        2.95532362        0.05040832        0.00417436
       -3.74374374        3.29124808        0.03184566        0.04831900        3.17430279        0.03386442        0.00291622
