#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53967146        0.01405524        0.44995947        0.05133462        0.02068608        0.00363605
       -6.86686687        0.77599986        0.01743495        0.66655258        0.06083711        0.02639740        0.00477781
       -6.85685686        0.40189358        0.01385477        0.32840095        0.04162363        0.01525868        0.00275555
       -6.84684685        0.48878032        0.01582993        0.39736786        0.05187977        0.02004679        0.00365597
       -6.83683684        0.68358661        0.01767204        0.54858093        0.07893755        0.03251554        0.00588055
       -6.82682683        0.45953766        0.01421420        0.37112267        0.05118933        0.01943813        0.00357333
       -6.81681682        0.34990859        0.01169674        0.28612782        0.03619683        0.01337012        0.00251707
       -6.80680681        0.55913976        0.02586688        0.43880024        0.06335210        0.02584715        0.00527339
       -6.79679680        0.39945171        0.01512255        0.32515681        0.03784701        0.01772623        0.00359911
       -6.78678679        0.37434271        0.00977295        0.32362580        0.02377118        0.01411827        0.00305450
       -6.77677678        0.33138294        0.01413468        0.27684784        0.02724904        0.01092786        0.00222353
       -6.76676677        0.64098815        0.02298014        0.53081978        0.05731457        0.02494054        0.00493312
       -6.75675676        0.64032500        0.02122730        0.53679213        0.05380653        0.02386099        0.00463805
       -6.74674675        0.67376983        0.01778117        0.57328354        0.05402423        0.02436510        0.00431580
       -6.73673674        0.68338325        0.01321618        0.57881099        0.05904154        0.02772973        0.00458481
       -6.72672673        0.46023687        0.00919529        0.39239815        0.03767568        0.01792804        0.00303971
       -6.71671672        0.41443298        0.00873264        0.35189434        0.03475529        0.01630725        0.00274346
       -6.70670671        0.30952855        0.00838126        0.25818295        0.02909589        0.01199140        0.00187705
       -6.69669670        0.26993795        0.01031438        0.22045051        0.02757093        0.00995559        0.00164654
       -6.68668669        0.31220972        0.01177404        0.24892524        0.03715201        0.01226387        0.00209456
       -6.67667668        0.34224024        0.01342450        0.27347074        0.03964069        0.01339549        0.00230881
       -6.66666667        0.36693257        0.01425898        0.29417863        0.04139942        0.01458806        0.00250748
       -6.65665666        0.58105650        0.02374761        0.46624821        0.06258557        0.02420045        0.00427466
       -6.64664665        0.56763044        0.02234059        0.45805831        0.05956584        0.02352447        0.00414123
       -6.63663664        0.68902783        0.02114712        0.56925647        0.06552715        0.02821537        0.00488172
       -6.62662663        0.53099923        0.01578409        0.43913422        0.05049837        0.02178314        0.00379941
       -6.61661662        2.28553612        0.03527694        2.09498326        0.08416225        0.05901624        0.01209743
       -6.60660661        0.47645198        0.00870833        0.40029237        0.04315057        0.02078735        0.00351336
       -6.59659660        0.72251349        0.01192896        0.59602407        0.07207686        0.03653077        0.00595283
       -6.58658659        0.44274391        0.01055971        0.36008626        0.04686942        0.02165887        0.00356965
       -6.57657658        0.24555378        0.00645556        0.20155538        0.02475576        0.01101729        0.00176978
       -6.56656657        0.13594573        0.00412936        0.11167054        0.01338627        0.00579579        0.00096376
       -6.55655656        0.28495046        0.00537551        0.24512161        0.02129580        0.01122028        0.00193725
       -6.54654655        0.16813031        0.00346855        0.14190678        0.01443430        0.00716829        0.00115239
       -6.53653654        0.13929280        0.00265328        0.11526791        0.01373227        0.00663073        0.00100861
       -6.52652653        0.19654550        0.00320143        0.15780238        0.02376929        0.01033002        0.00144240
       -6.51651652        0.27342402        0.00466236        0.21239723        0.03806181        0.01607881        0.00222381
       -6.50650651        0.32660732        0.00642679        0.25198407        0.04607627        0.01941304        0.00270714
       -6.49649650        0.27892521        0.00777356        0.21943131        0.03508218        0.01444657        0.00219158
       -6.48648649        0.42082225        0.01046941        0.34226902        0.04493599        0.01982824        0.00331959
       -6.47647648        0.45999288        0.01390369        0.37006686        0.05128493        0.02105995        0.00367745
       -6.46646647        0.44451935        0.01623936        0.35218475        0.05285059        0.01966271        0.00358194
       -6.45645646        0.67177529        0.01814285        0.55925669        0.06262862        0.02691323        0.00483390
       -6.44644645        0.50224903        0.00793598        0.42560372        0.04177250        0.02257387        0.00436295
       -6.43643644        0.30558079        0.00160573        0.26603172        0.01926273        0.01561836        0.00306226
       -6.42642643        0.35135377        0.00243693        0.30766705        0.01982473        0.01774275        0.00368232
       -6.41641642        0.20834505        0.00619832        0.15261688        0.03460051        0.01296147        0.00196788
       -6.40640641        0.50601807        0.01252859        0.39316658        0.06363514        0.03074802        0.00593974
       -6.39639640        0.09072621        0.00072205        0.06493687        0.01649563        0.00747925        0.00109242
       -6.38638639        0.08163260        0.00130367        0.05940368        0.01404853        0.00592549        0.00095123
       -6.37637638        0.07753399        0.00187071        0.05927282        0.01115488        0.00441476        0.00082083
       -6.36636637        0.08391657        0.00241798        0.06812046        0.00907075        0.00352366        0.00078371
       -6.35635636        0.11196604        0.00286488        0.09251752        0.01088564        0.00465666        0.00104134
       -6.34634635        0.14140346        0.00318610        0.11878939        0.01229088        0.00582720        0.00130989
       -6.33633634        0.17222884        0.00338167        0.14693609        0.01328644        0.00703527        0.00158936
       -6.32632633        0.17868520        0.00474095        0.14701708        0.01675414        0.00831586        0.00185719
       -6.31631632        0.24928380        0.00282192        0.21488453        0.01559829        0.01296773        0.00301132
       -6.30630631        0.24088930        0.00176685        0.20845473        0.01584123        0.01214033        0.00268617
       -6.29629630        0.27317522        0.00246448        0.23443279        0.01974399        0.01344252        0.00309143
       -6.28628629        0.53245845        0.00570349        0.46519643        0.03048717        0.02461625        0.00645511
       -6.27627628        0.22283397        0.00394261        0.19274190        0.01432371        0.00945778        0.00236797
       -6.26626627        0.19987674        0.00458894        0.16873999        0.01657431        0.00809450        0.00187900
       -6.25625626        0.29031818        0.00911128        0.23543046        0.03228300        0.01120721        0.00228623
       -6.24624625        0.20841872        0.00635140        0.16871368        0.02387706        0.00789060        0.00158599
       -6.23623624        0.13583869        0.00400841        0.10963561        0.01616066        0.00503925        0.00099476
       -6.22622623        0.14895149        0.00277146        0.12608265        0.01251160        0.00609109        0.00149469
       -6.21621622        0.12641485        0.00185766        0.10898563        0.00887979        0.00534827        0.00134350
       -6.20620621        0.18604620        0.00181131        0.16401774        0.00961426        0.00849196        0.00211092
       -6.19619620        0.31766050        0.00234494        0.28257376        0.01413786        0.01488476        0.00371918
       -6.18618619        0.68930015        0.01201158        0.58121570        0.06219666        0.02805571        0.00582049
       -6.17617618        0.20144161        0.00328399        0.16703693        0.02068802        0.00864717        0.00178549
       -6.16616617        0.30165536        0.00382533        0.25498383        0.02739178        0.01269742        0.00275699
       -6.15615616        0.28855295        0.00425633        0.23975820        0.03136970        0.01117755        0.00199116
       -6.14614615        0.44001889        0.00791443        0.35388985        0.06025157        0.01607459        0.00188844
       -6.13613614        0.09038415        0.00136479        0.07304230        0.01231353        0.00331113        0.00035240
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02612669       -0.00000489        0.02345133        0.00178703        0.00075430        0.00013892
       -6.08608609        0.03753920       -0.00001413        0.03186610        0.00345219        0.00187041        0.00036463
       -6.07607608        0.02523063       -0.00002963        0.02052794        0.00275325        0.00165533        0.00032374
       -6.06606607        0.02140709       -0.00001573        0.01790788        0.00188953        0.00134723        0.00027817
       -6.05605606        0.01662924       -0.00000593        0.01421543        0.00119310        0.00100866        0.00021799
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.01656025        0.00001431        0.01393472        0.00095667        0.00132006        0.00033448
       -6.01601602        0.02409042        0.00001561        0.01962452        0.00201012        0.00197092        0.00046926
       -6.00600601        0.11107705        0.00003569        0.08353108        0.01589702        0.00965080        0.00196246
       -5.99599600        0.01944423        0.00000793        0.01546654        0.00188242        0.00169347        0.00039388
       -5.98598599        0.01683807        0.00000427        0.01356839        0.00142810        0.00147997        0.00035734
       -5.97597598        0.01699763        0.00000245        0.01390347        0.00122050        0.00149621        0.00037501
       -5.96596597        0.01673879        0.00000088        0.01385089        0.00103057        0.00147588        0.00038058
       -5.95595596        0.01606154       -0.00000044        0.01341064        0.00085832        0.00141897        0.00037405
       -5.94594595        0.01496589       -0.00000151        0.01258273        0.00070375        0.00132550        0.00035543
       -5.93593594        0.01345184       -0.00000233        0.01136715        0.00056685        0.00119546        0.00032472
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08950488        0.00014400        0.06815787        0.01229755        0.00694657        0.00195889
       -4.21421421        0.19042350        0.00083483        0.15416119        0.02449653        0.00859493        0.00233601
       -4.20420420        0.63528963        0.00445298        0.53238344        0.08517759        0.01082336        0.00245226
       -4.19419419        0.14074822        0.00077059        0.12111247        0.01476379        0.00322873        0.00087264
       -4.18418418        0.04270873        0.00020033        0.03795998        0.00345284        0.00084367        0.00025191
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.12183388        0.00060515        0.10631811        0.01264674        0.00180312        0.00046075
       -4.15415415        0.12289164        0.00047320        0.10157202        0.01549679        0.00428650        0.00106313
       -4.14414414        0.13133182        0.00040198        0.10296749        0.02001000        0.00644533        0.00150702
       -4.13413413        0.13548568        0.00038762        0.10246782        0.02399154        0.00713235        0.00150636
       -4.12412412        0.11502336        0.00034978        0.08530922        0.02266120        0.00568020        0.00102296
       -4.11411411        0.08543170        0.00025968        0.06198777        0.01830395        0.00421216        0.00066814
       -4.10410410        0.10217853        0.00031251        0.07380202        0.02063127        0.00612049        0.00131225
       -4.09409409        0.14983676        0.00049125        0.11093712        0.02734637        0.00894169        0.00212032
       -4.08408408        0.21376406        0.00075064        0.16265667        0.03634643        0.01134386        0.00266647
       -4.07407407        0.59575736        0.00207866        0.46536487        0.09289528        0.02858451        0.00683404
       -4.06406406        0.27160355        0.00128225        0.21378446        0.04108254        0.01276901        0.00268530
       -4.05405405        0.34745006        0.00042107        0.25186389        0.06094227        0.02669601        0.00752682
       -4.04404404        0.45031721        0.00041273        0.34856623        0.08282507        0.01522877        0.00328441
       -4.03403403        0.59722261        0.00134034        0.46252770        0.11140140        0.01893193        0.00302124
       -4.02402402        0.39084474        0.00114712        0.30719288        0.06811250        0.01249906        0.00189320
       -4.01401401        0.36283282        0.00111516        0.28847484        0.06102546        0.01068882        0.00152854
       -4.00400400        0.32435056        0.00104606        0.26026837        0.05295256        0.00887813        0.00120543
       -3.99399399        0.36702222        0.00080766        0.29771574        0.05859539        0.00881927        0.00108416
       -3.98398398        0.50997630        0.00033571        0.41351530        0.08297124        0.01173357        0.00142048
       -3.97397397        1.16217886        0.00132123        0.92163107        0.20544573        0.02991419        0.00386664
       -3.96396396        0.36628823        0.00040150        0.28826515        0.06378083        0.01175863        0.00208213
       -3.95395395        0.35815169        0.00196660        0.28562766        0.05874802        0.01005566        0.00175375
       -3.94394394        0.57117407        0.00198804        0.46412908        0.08852076        0.01396661        0.00256959
       -3.93393393        0.78047908        0.00084947        0.61572462        0.13034141        0.02641496        0.00714862
       -3.92392392        0.77626542        0.00068129        0.61901335        0.12849274        0.02397620        0.00410183
       -3.91391391        0.80192088       -0.00074380        0.64785605        0.12011870        0.02825845        0.00643149
       -3.90390390        1.02215467       -0.00107440        0.82697293        0.15577655        0.03355639        0.00692320
       -3.89389389        1.05877463       -0.00155583        0.84063983        0.18222694        0.03237304        0.00509066
       -3.88388388        1.52150402       -0.00446714        1.20763531        0.25865299        0.05101639        0.00866647
       -3.87387387        0.94469405       -0.00612949        0.77227097        0.14005713        0.03070291        0.00779254
       -3.86386386        0.51056029       -0.00312146        0.40486696        0.08650637        0.01814871        0.00415971
       -3.85385385        0.31804006       -0.00120898        0.25464643        0.05007242        0.01132330        0.00320689
       -3.84384384        0.93363934       -0.00072663        0.76265044        0.12551346        0.03625292        0.00994915
       -3.83383383        0.53176736       -0.00072479        0.44088791        0.07364779        0.01429229        0.00366416
       -3.82382382        0.51909183       -0.00097748        0.42979537        0.07282568        0.01410046        0.00334780
       -3.81381381        1.35506081       -0.00155881        1.02416018        0.25146797        0.06408402        0.01690744
       -3.80380380        0.81686651       -0.00098477        0.65015384        0.12920878        0.03062102        0.00786765
       -3.79379379        0.69389521       -0.00156519        0.54159920        0.12219331        0.02579739        0.00587050
       -3.78378378        0.98996043       -0.00308870        0.79338696        0.15373636        0.03760940        0.00831640
       -3.77377377        0.55303106        0.00071251        0.45734749        0.07194766        0.01779532        0.00522807
       -3.76376376        0.85131971        0.00139963        0.70527392        0.10384462        0.03065890        0.01014264
       -3.75375375        0.79386358        0.00023980        0.68469501        0.08155971        0.02034736        0.00702171
       -3.74374374        0.71189015       -0.00010815        0.61579740        0.06518156        0.02335034        0.00766899
