#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46358044        0.01784101        0.37455225        0.04801155        0.01971173        0.00346390
       -6.86686687        0.61521795        0.02070442        0.50542687        0.05804535        0.02632516        0.00471614
       -6.85685686        0.38234663        0.01921821        0.30915632        0.03621302        0.01477195        0.00298713
       -6.84684685        0.50566409        0.02461493        0.41227997        0.04639663        0.01864104        0.00373153
       -6.83683684        0.77443177        0.03873932        0.63180879        0.07107115        0.02760894        0.00520356
       -6.82682683        0.39683913        0.02004327        0.30067272        0.05170284        0.02062195        0.00379834
       -6.81681682        0.27734608        0.01005228        0.20277312        0.04355046        0.01779971        0.00317052
       -6.80680681        0.72564521        0.03483487        0.60706784        0.05826302        0.02066372        0.00481576
       -6.79679680        0.42544359        0.01196004        0.34988695        0.04301903        0.01742410        0.00315348
       -6.78678679        0.29436160        0.00336674        0.22885329        0.04031446        0.01893552        0.00289159
       -6.77677678        0.29954410        0.01030046        0.23785679        0.03243929        0.01586824        0.00307931
       -6.76676677        0.69041641        0.02434301        0.56540211        0.06488215        0.03005049        0.00573865
       -6.75675676        0.68516820        0.02120381        0.56375243        0.06572440        0.02916858        0.00531898
       -6.74674675        0.73044785        0.01348877        0.61360083        0.06724356        0.03097429        0.00514041
       -6.73673674        0.74855087        0.01277342        0.63816443        0.06356087        0.02933345        0.00471870
       -6.72672673        0.44301041        0.00850727        0.36878982        0.04332949        0.01937542        0.00300841
       -6.71671672        0.40535339        0.00778426        0.33960734        0.03844082        0.01689955        0.00262141
       -6.70670671        0.31083630        0.00745433        0.26034938        0.02985449        0.01144155        0.00173655
       -6.69669670        0.28485305        0.00862009        0.23630722        0.02853089        0.00985061        0.00154425
       -6.68668669        0.37064887        0.01304221        0.30312725        0.03898016        0.01325306        0.00224618
       -6.67667668        0.39691490        0.01328292        0.32596781        0.04082410        0.01436031        0.00247975
       -6.66666667        0.42540996        0.01269658        0.35306312        0.04147294        0.01546425        0.00271307
       -6.65665666        0.62443008        0.01808390        0.52074211        0.05758075        0.02369818        0.00432514
       -6.64664665        0.62652532        0.01698074        0.52712455        0.05465742        0.02343368        0.00432893
       -6.63663664        0.72863245        0.01703460        0.61960280        0.05985418        0.02716365        0.00497722
       -6.62662663        0.53585209        0.01398369        0.45096087        0.04640997        0.02073552        0.00376204
       -6.61661662        2.50246798        0.01685083        2.01903271        0.30497224        0.14211654        0.01949566
       -6.60660661        0.53381081        0.01198841        0.45903718        0.04008721        0.01937333        0.00332468
       -6.59659660        0.90959343        0.01637219        0.79416442        0.06154466        0.03204168        0.00547049
       -6.58658659        0.46986583        0.01286324        0.40270252        0.03368232        0.01728439        0.00333336
       -6.57657658        0.25023134        0.00618442        0.21713484        0.01670887        0.00855105        0.00165214
       -6.56656657        0.11350790        0.00257468        0.09543554        0.00978909        0.00478394        0.00092465
       -6.55655656        0.17758101        0.00137769        0.14071643        0.02185796        0.01168992        0.00193902
       -6.54654655        0.11668673        0.00063771        0.09354531        0.01361911        0.00761123        0.00127338
       -6.53653654        0.11566057        0.00067127        0.09570517        0.01133098        0.00678955        0.00116359
       -6.52652653        0.22960107        0.00206556        0.19909187        0.01732903        0.00952059        0.00159402
       -6.51651652        0.37699878        0.00394920        0.32867246        0.02659920        0.01519880        0.00257913
       -6.50650651        0.44516570        0.00520327        0.38702249        0.03131442        0.01841272        0.00321280
       -6.49649650        0.36075873        0.00605719        0.31172878        0.02679929        0.01372952        0.00244396
       -6.48648649        0.47109654        0.00840795        0.40148111        0.03811657        0.01953789        0.00355302
       -6.47647648        0.49812908        0.01134521        0.41737412        0.04454103        0.02098073        0.00388798
       -6.46646647        0.47455377        0.01397057        0.39080728        0.04648239        0.01958893        0.00370460
       -6.45645646        0.68348033        0.01635325        0.58246435        0.05546658        0.02459606        0.00460009
       -6.44644645        0.52931896        0.01008317        0.45796575        0.03715872        0.02016144        0.00394987
       -6.43643644        0.32660312        0.00149523        0.29533528        0.01427956        0.01284337        0.00264969
       -6.42642643        0.36754226        0.00239148        0.33326066        0.01493712        0.01386979        0.00308321
       -6.41641642        0.32522059        0.00624737        0.28268800        0.02294495        0.01137658        0.00196369
       -6.40640641        0.61577094        0.01165045        0.52262611        0.04905699        0.02711576        0.00532163
       -6.39639640        0.15216202        0.00108730        0.13318578        0.00997637        0.00680204        0.00111054
       -6.38638639        0.12712167        0.00199877        0.10920494        0.00957909        0.00539294        0.00094593
       -6.37637638        0.10107156        0.00274172        0.08428072        0.00913501        0.00412090        0.00079322
       -6.36636637        0.08553021        0.00331402        0.06875917        0.00924922        0.00347441        0.00073339
       -6.35635636        0.10853493        0.00362270        0.08817073        0.01120037        0.00458237        0.00095876
       -6.34634635        0.13038824        0.00361964        0.10707816        0.01278016        0.00572316        0.00118712
       -6.33633634        0.15109013        0.00330485        0.12548145        0.01398857        0.00689678        0.00141849
       -6.32632633        0.15451327        0.00395134        0.12682081        0.01519329        0.00703035        0.00151750
       -6.31631632        0.23512354        0.00294352        0.20439956        0.01478746        0.01061820        0.00237479
       -6.30630631        0.25558557        0.00289187        0.22270841        0.01680429        0.01093769        0.00224331
       -6.29629630        0.30594940        0.00462984        0.26311158        0.02271534        0.01284870        0.00264394
       -6.28628629        0.52071912        0.00807629        0.44387788        0.03870865        0.02462608        0.00543022
       -6.27627628        0.18163228        0.00302261        0.15301626        0.01481272        0.00885220        0.00192849
       -6.26626627        0.16765436        0.00355921        0.13904582        0.01600986        0.00749468        0.00154480
       -6.25625626        0.24799058        0.00700096        0.20104189        0.02832596        0.00976579        0.00185599
       -6.24624625        0.19092367        0.00526719        0.15482480        0.02223710        0.00727219        0.00132238
       -6.23623624        0.13439979        0.00363333        0.10899854        0.01597752        0.00493634        0.00085406
       -6.22622623        0.14155466        0.00259511        0.12009258        0.01221055        0.00551265        0.00114376
       -6.21621622        0.10814697        0.00147302        0.09319217        0.00798844        0.00450542        0.00098792
       -6.20620621        0.14408914        0.00110443        0.12639245        0.00835864        0.00670714        0.00152649
       -6.19619620        0.24896125        0.00143882        0.21889160        0.01378941        0.01208763        0.00275380
       -6.18618619        0.55808492        0.00778941        0.46598373        0.05460785        0.02493532        0.00476861
       -6.17617618        0.19407250        0.00328820        0.16243568        0.01928059        0.00770399        0.00136405
       -6.16616617        0.28446011        0.00422248        0.23945591        0.02710838        0.01160632        0.00206701
       -6.15615616        0.26393583        0.00412146        0.21788775        0.03008265        0.01031012        0.00153385
       -6.14614615        0.39860389        0.00660754        0.32091404        0.05478985        0.01468427        0.00160821
       -6.13613614        0.08165460        0.00117788        0.06577168        0.01136559        0.00303118        0.00030827
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02373181        0.00064369        0.01743817        0.00316325        0.00191203        0.00057466
       -6.08608609        0.03985390        0.00074445        0.02914783        0.00532735        0.00352673        0.00110753
       -6.07607608        0.03112110        0.00051766        0.02324183        0.00391192        0.00261406        0.00083564
       -6.06606607        0.02588336        0.00042839        0.01972159        0.00283453        0.00219268        0.00070617
       -6.05605606        0.01982856        0.00032291        0.01533992        0.00192314        0.00169511        0.00054748
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.02005536        0.00013956        0.01586776        0.00167837        0.00177313        0.00059654
       -6.01601602        0.03054408        0.00018461        0.02372539        0.00298039        0.00276343        0.00089026
       -6.00600601        0.15459213        0.00068032        0.11303792        0.02126339        0.01517372        0.00443677
       -5.99599600        0.02491220        0.00011012        0.01926375        0.00257325        0.00226825        0.00069682
       -5.98598599        0.02120618        0.00007504        0.01681157        0.00187132        0.00186528        0.00058296
       -5.97597598        0.02101568        0.00006172        0.01708897        0.00151704        0.00177847        0.00056949
       -5.96596597        0.02039476        0.00004923        0.01692538        0.00120388        0.00167030        0.00054597
       -5.95595596        0.01934343        0.00003759        0.01632081        0.00093185        0.00154079        0.00051239
       -5.94594595        0.01786168        0.00002679        0.01527526        0.00070093        0.00138993        0.00046877
       -5.93593594        0.01594952        0.00001682        0.01378873        0.00051114        0.00121773        0.00041509
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07335918       -0.00006110        0.04729582        0.01583627        0.00819439        0.00209380
       -4.21421421        0.11195959       -0.00031804        0.06159559        0.03522639        0.01266193        0.00279372
       -4.20420420        0.21399839       -0.00098600        0.07763984        0.10704640        0.02616472        0.00413343
       -4.19419419        0.06057968       -0.00041419        0.02127244        0.03038609        0.00792639        0.00140896
       -4.18418418        0.01752933       -0.00015831        0.00390155        0.01064509        0.00267904        0.00046196
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.08446284       -0.00069387        0.04253637        0.03433665        0.00703789        0.00124580
       -4.15415415        0.11703200       -0.00050642        0.07707788        0.03081267        0.00785768        0.00179021
       -4.14414414        0.16163825       -0.00023059        0.12021199        0.03113792        0.00841629        0.00210263
       -4.13413413        0.19857302        0.00013655        0.15528417        0.03362087        0.00769458        0.00183684
       -4.12412412        0.18779157        0.00040316        0.14969931        0.03129019        0.00534025        0.00105867
       -4.11411411        0.15263948        0.00047378        0.12383033        0.02441328        0.00336797        0.00055411
       -4.10410410        0.17759882        0.00023978        0.14354161        0.02782771        0.00496746        0.00102226
       -4.09409409        0.24120286        0.00015947        0.19339655        0.03820144        0.00772396        0.00172143
       -4.08408408        0.32624730        0.00046168        0.26126126        0.05192096        0.01031310        0.00229029
       -4.07407407        0.81237389        0.00256116        0.64864568        0.12479304        0.02946009        0.00691393
       -4.06406406        0.37857201        0.00025729        0.29279136        0.07085583        0.01215361        0.00251393
       -4.05405405        0.45489951        0.00011888        0.37788078        0.04561864        0.02455017        0.00673105
       -4.04404404        0.47931911        0.00285089        0.39259127        0.05978693        0.02070516        0.00338486
       -4.03403403        0.68948636        0.00458452        0.55744955        0.10353236        0.02084516        0.00307478
       -4.02402402        0.43975200        0.00250579        0.35454341        0.06981107        0.01112378        0.00176794
       -4.01401401        0.37812079        0.00215898        0.30640150        0.05892061        0.00913771        0.00150199
       -4.00400400        0.31608207        0.00181920        0.25763013        0.04805259        0.00732743        0.00125272
       -3.99399399        0.31494967        0.00213006        0.25727931        0.04667719        0.00763339        0.00122971
       -3.98398398        0.42351832        0.00293855        0.34591560        0.06119585        0.01178971        0.00167860
       -3.97397397        0.98664101        0.00552702        0.79349113        0.15045046        0.03256404        0.00460836
       -3.96396396        0.40967552        0.00184200        0.34993868        0.04738196        0.00888586        0.00162702
       -3.95395395        0.36257408        0.00006205        0.29773838        0.05550937        0.00785451        0.00140977
       -3.94394394        0.48804078        0.00116528        0.39417409        0.07628298        0.01368569        0.00273274
       -3.93393393        0.65714690        0.00266544        0.51715319        0.10846678        0.02252164        0.00633985
       -3.92392392        0.70014456       -0.00011437        0.55397950        0.11959315        0.02230605        0.00438023
       -3.91391391        0.83600823       -0.00081466        0.68525589        0.12553741        0.02089370        0.00513588
       -3.90390390        1.02323017        0.00073641        0.83934030        0.15050801        0.02612452        0.00652093
       -3.89389389        0.91770333       -0.00039534        0.73547569        0.14768457        0.02781803        0.00712038
       -3.88388388        1.40337887       -0.00232481        1.14545236        0.20902418        0.04080578        0.01042136
       -3.87387387        0.87190982       -0.00278511        0.71824483        0.12410097        0.02503513        0.00731399
       -3.86386386        0.49054951        0.00059504        0.39727018        0.07145537        0.01678908        0.00443985
       -3.85385385        0.32179493       -0.00012491        0.25905154        0.04782368        0.01195157        0.00309305
       -3.84384384        0.83125703       -0.00213445        0.65082797        0.12605409        0.04398298        0.01252644
       -3.83383383        0.43923183        0.00015621        0.35346425        0.06564923        0.01604276        0.00391938
       -3.82382382        0.46029250        0.00026465        0.37756710        0.06487654        0.01420945        0.00337476
       -3.81381381        1.69120719        0.00190271        1.37354337        0.23040056        0.06737281        0.01798774
       -3.80380380        1.10269290       -0.00373971        0.92935974        0.14128009        0.02883015        0.00696262
       -3.79379379        0.75844714       -0.00234448        0.62013045        0.11157374        0.02340998        0.00567745
       -3.78378378        1.20330763       -0.00149876        1.02585010        0.13917472        0.03110747        0.00867410
       -3.77377377        0.60706033       -0.00185534        0.50774792        0.07395689        0.02192947        0.00528140
       -3.76376376        0.82759447       -0.00072367        0.68336546        0.10047712        0.03551911        0.00895646
       -3.75375375        0.62790835       -0.00203059        0.49050556        0.09499251        0.03646562        0.00797526
       -3.74374374        0.49308488       -0.00008258        0.39358252        0.06011249        0.03074712        0.00872534
