#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49043817        0.01881979        0.39216115        0.05410922        0.02144126        0.00390674
       -6.86686687        0.65443045        0.02185030        0.53530473        0.06432039        0.02776026        0.00519476
       -6.85685686        0.41663095        0.01284383        0.33351776        0.04872797        0.01841439        0.00312700
       -6.84684685        0.54624425        0.01756674        0.44543365        0.05713914        0.02221591        0.00388882
       -6.83683684        0.74039926        0.02986455        0.60324001        0.07234295        0.02936100        0.00559074
       -6.82682683        0.42959845        0.01833662        0.34385678        0.04597550        0.01793105        0.00349851
       -6.81681682        0.33639621        0.01246698        0.27393533        0.03422065        0.01322775        0.00254549
       -6.80680681        0.64353964        0.02793216        0.51075742        0.07177111        0.02775675        0.00532219
       -6.79679680        0.43657855        0.01564207        0.36010532        0.04109423        0.01667613        0.00306080
       -6.78678679        0.35687245        0.01298564        0.30974317        0.02218232        0.00997270        0.00198862
       -6.77677678        0.25751884        0.00803846        0.20551261        0.02894289        0.01258885        0.00243603
       -6.76676677        0.64297801        0.02114078        0.52910480        0.06033235        0.02713958        0.00526050
       -6.75675676        0.76118847        0.02005361        0.64186494        0.06513557        0.02886067        0.00527367
       -6.74674675        0.77105415        0.01782621        0.64956577        0.06848615        0.03018756        0.00498845
       -6.73673674        0.74874357        0.01565027        0.62686167        0.06990675        0.03136722        0.00495767
       -6.72672673        0.48397717        0.01041216        0.40891087        0.04258714        0.01901070        0.00305630
       -6.71671672        0.41471525        0.00895578        0.34716220        0.03871325        0.01715016        0.00273387
       -6.70670671        0.28816302        0.00714038        0.23397375        0.03199734        0.01305386        0.00199769
       -6.69669670        0.24082711        0.00736968        0.18964911        0.03073884        0.01132190        0.00174758
       -6.68668669        0.34899131        0.01277511        0.27866392        0.04084467        0.01433523        0.00237239
       -6.67667668        0.37654319        0.01355301        0.30310375        0.04235699        0.01499207        0.00253737
       -6.66666667        0.40336403        0.01372865        0.32845267        0.04293396        0.01557947        0.00266927
       -6.65665666        0.57156527        0.01863180        0.46792615        0.05873404        0.02237986        0.00389342
       -6.64664665        0.56209190        0.01748311        0.46339033        0.05541974        0.02192889        0.00386983
       -6.63663664        0.69573382        0.01812976        0.57719662        0.06672296        0.02866548        0.00501899
       -6.62662663        0.53793659        0.01300545        0.44616666        0.05235959        0.02246248        0.00394240
       -6.61661662        2.21037578        0.07452725        1.63150791        0.33556593        0.14483243        0.02394227
       -6.60660661        0.51724317        0.00997618        0.43740356        0.04434269        0.02172675        0.00379399
       -6.59659660        0.80536212        0.01298054        0.67997596        0.06964791        0.03644331        0.00631440
       -6.58658659        0.42938822        0.00880396        0.35667981        0.04136010        0.01909383        0.00345052
       -6.57657658        0.23322521        0.00508423        0.19257786        0.02393761        0.00997615        0.00164937
       -6.56656657        0.12855478        0.00295765        0.10700520        0.01251586        0.00522633        0.00084974
       -6.55655656        0.29645687        0.00360089        0.26535899        0.01627771        0.00953783        0.00168146
       -6.54654655        0.17037273        0.00189347        0.15119820        0.01028374        0.00595762        0.00103970
       -6.53653654        0.14429972        0.00147296        0.12808151        0.00866748        0.00515859        0.00091918
       -6.52652653        0.22248680        0.00383656        0.18907670        0.01932430        0.00882009        0.00142915
       -6.51651652        0.32619284        0.00573922        0.27805405        0.02726195        0.01294367        0.00219395
       -6.50650651        0.36484112        0.00587879        0.31126404        0.03010396        0.01494516        0.00264918
       -6.49649650        0.28978772        0.00547410        0.24231502        0.02713667        0.01262837        0.00223355
       -6.48648649        0.42749864        0.00753690        0.35811423        0.03932581        0.01900725        0.00351444
       -6.47647648        0.46466181        0.01008786        0.38592344        0.04462651        0.02012076        0.00390324
       -6.46646647        0.45188607        0.01271283        0.36921882        0.04722883        0.01892858        0.00379701
       -6.45645646        0.60949007        0.01536444        0.48531705        0.07359069        0.02986868        0.00534921
       -6.44644645        0.52365931        0.01192909        0.42862120        0.05307241        0.02537578        0.00466084
       -6.43643644        0.31926689        0.00173586        0.27475619        0.02310500        0.01653185        0.00313798
       -6.42642643        0.36381869        0.00146728        0.31495496        0.02475387        0.01895468        0.00368791
       -6.41641642        0.28957634        0.00581656        0.25000660        0.02245768        0.00959137        0.00170413
       -6.40640641        0.57054269        0.01079693        0.48702117        0.04499525        0.02280869        0.00492065
       -6.39639640        0.13178056        0.00208973        0.11596920        0.00805612        0.00474065        0.00092485
       -6.38638639        0.11218057        0.00286247        0.09547297        0.00888551        0.00412498        0.00083464
       -6.37637638        0.09608087        0.00330423        0.07865734        0.00962177        0.00373126        0.00076628
       -6.36636637        0.09180094        0.00354711        0.07290132        0.01071137        0.00385636        0.00078478
       -6.35635636        0.11684609        0.00392444        0.09369513        0.01306344        0.00512117        0.00104193
       -6.34634635        0.14080797        0.00398831        0.11404492        0.01502692        0.00643821        0.00130962
       -6.33633634        0.16368655        0.00373872        0.13395068        0.01660181        0.00780749        0.00158785
       -6.32632633        0.16535849        0.00503823        0.13223666        0.01904967        0.00747249        0.00156144
       -6.31631632        0.23219829        0.00341980        0.19505690        0.01961114        0.01166949        0.00244097
       -6.30630631        0.27148980        0.00266867        0.23230227        0.02050626        0.01331018        0.00270242
       -6.29629630        0.29254822        0.00339763        0.24754205        0.02446758        0.01417141        0.00296955
       -6.28628629        0.46231231        0.00621867        0.38947284        0.03753356        0.02356616        0.00552108
       -6.27627628        0.18121217        0.00324412        0.15096424        0.01583441        0.00911972        0.00204968
       -6.26626627        0.16891327        0.00371267        0.13824601        0.01727754        0.00798483        0.00169221
       -6.25625626        0.24995166        0.00723616        0.19899360        0.03105111        0.01062648        0.00204431
       -6.24624625        0.18436816        0.00512291        0.14605146        0.02376837        0.00793151        0.00149392
       -6.23623624        0.12350602        0.00329713        0.09720375        0.01664776        0.00537070        0.00098669
       -6.22622623        0.11916966        0.00233635        0.09720813        0.01275280        0.00562064        0.00125174
       -6.21621622        0.09179733        0.00149656        0.07613521        0.00866246        0.00446278        0.00104032
       -6.20620621        0.12433451        0.00136749        0.10469244        0.01024782        0.00655299        0.00147377
       -6.19619620        0.21555539        0.00182826        0.18231146        0.01692263        0.01186647        0.00262657
       -6.18618619        0.53805541        0.00930905        0.43826244        0.06025811        0.02531206        0.00491376
       -6.17617618        0.17920983        0.00344782        0.14581637        0.02065200        0.00780373        0.00148991
       -6.16616617        0.24907009        0.00424834        0.20374988        0.02768659        0.01119276        0.00219252
       -6.15615616        0.23017308        0.00403346        0.18398256        0.03047860        0.01002312        0.00165534
       -6.14614615        0.36805642        0.00671869        0.28708760        0.05717280        0.01517902        0.00189831
       -6.13613614        0.07476943        0.00117650        0.05841856        0.01168981        0.00311919        0.00036537
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02815724        0.00078472        0.01995714        0.00465671        0.00231876        0.00043990
       -6.08608609        0.05429866        0.00101425        0.04053941        0.00725053        0.00454960        0.00094487
       -6.07607608        0.04303454        0.00060203        0.03317473        0.00506057        0.00346005        0.00073716
       -6.06606607        0.03391051        0.00049795        0.02572478        0.00422807        0.00285076        0.00060895
       -6.05605606        0.02481759        0.00037983        0.01855567        0.00325524        0.00216400        0.00046286
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03067346        0.00023806        0.02551968        0.00205112        0.00227967        0.00058493
       -6.01601602        0.04639745        0.00033906        0.03813291        0.00359226        0.00348305        0.00085017
       -6.00600601        0.23132885        0.00173579        0.18396711        0.02373130        0.01796041        0.00393425
       -5.99599600        0.03534892        0.00022779        0.02863533        0.00309261        0.00273704        0.00065615
       -5.98598599        0.02942279        0.00015832        0.02411475        0.00233123        0.00226177        0.00055672
       -5.97597598        0.02874821        0.00012548        0.02388079        0.00200417        0.00218406        0.00055371
       -5.96596597        0.02755867        0.00009631        0.02315048        0.00170021        0.00207302        0.00053863
       -5.95595596        0.02585415        0.00007084        0.02192382        0.00141935        0.00192865        0.00051148
       -5.94594595        0.02363468        0.00004905        0.02020082        0.00116160        0.00175096        0.00047225
       -5.93593594        0.02090024        0.00003095        0.01798145        0.00092694        0.00153994        0.00042096
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08501852       -0.00000072        0.06312401        0.01219547        0.00762241        0.00207735
       -4.21421421        0.14998782        0.00005875        0.11326058        0.02210542        0.01171916        0.00284392
       -4.20420420        0.37288133        0.00069784        0.28612686        0.05696123        0.02468582        0.00440958
       -4.19419419        0.10604323       -0.00005424        0.08211723        0.01527237        0.00713762        0.00157025
       -4.18418418        0.03549910       -0.00006687        0.02781132        0.00485783        0.00235365        0.00054317
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.09891050       -0.00012935        0.07562327        0.01549280        0.00659911        0.00132467
       -4.15415415        0.11876694        0.00003892        0.09142511        0.01783502        0.00774500        0.00172289
       -4.14414414        0.15332702        0.00035041        0.11899555        0.02336890        0.00867657        0.00193559
       -4.13413413        0.18668266        0.00076727        0.14597676        0.02997232        0.00829832        0.00166799
       -4.12412412        0.17918435        0.00097690        0.14088688        0.03029137        0.00605909        0.00097011
       -4.11411411        0.14586064        0.00091673        0.11507064        0.02532434        0.00404271        0.00050622
       -4.10410410        0.16153480        0.00088928        0.12695313        0.02679097        0.00588804        0.00101338
       -4.09409409        0.22091233        0.00097496        0.17408060        0.03510331        0.00902405        0.00172940
       -4.08408408        0.31204615        0.00118765        0.24762152        0.04901798        0.01195648        0.00226252
       -4.07407407        0.81742148        0.00218264        0.64987382        0.12749055        0.03138766        0.00648681
       -4.06406406        0.37020685        0.00113814        0.29045897        0.06383829        0.01265463        0.00211683
       -4.05405405        0.36676253        0.00052514        0.28691646        0.04863055        0.02377871        0.00691167
       -4.04404404        0.44326255        0.00187979        0.34124185        0.08330948        0.01381419        0.00301724
       -4.03403403        0.69661162        0.00233312        0.54320345        0.13094246        0.01722617        0.00290643
       -4.02402402        0.43578483        0.00104102        0.34146920        0.07984658        0.01163720        0.00179083
       -4.01401401        0.36909730        0.00076973        0.28918965        0.06762929        0.00999965        0.00150898
       -4.00400400        0.30352901        0.00054477        0.23785053        0.05554135        0.00834498        0.00124738
       -3.99399399        0.29060206        0.00054242        0.22596092        0.05502048        0.00787501        0.00120322
       -3.98398398        0.38196515        0.00072450        0.29557004        0.07406138        0.00998441        0.00162483
       -3.97397397        0.90095691        0.00175442        0.68760177        0.18052193        0.02640710        0.00467169
       -3.96396396        0.33051264        0.00000166        0.26284643        0.05508336        0.01083106        0.00175013
       -3.95395395        0.42476622       -0.00002322        0.34833370        0.06473419        0.00977286        0.00194870
       -3.94394394        0.54966460       -0.00008915        0.44134158        0.08990187        0.01559679        0.00291351
       -3.93393393        0.84769856        0.00004848        0.66888318        0.13738184        0.03358400        0.00780107
       -3.92392392        0.88918702        0.00019107        0.73163154        0.13085656        0.02236126        0.00414659
       -3.91391391        0.82441760       -0.00141010        0.67012462        0.12658964        0.02483172        0.00428173
       -3.90390390        0.90849551       -0.00211910        0.73656053        0.13955012        0.02883541        0.00566854
       -3.89389389        0.94608216       -0.00034455        0.76751968        0.14437123        0.02763754        0.00689826
       -3.88388388        1.32631956       -0.00121874        1.07164025        0.20829052        0.03728539        0.01032214
       -3.87387387        0.73191223       -0.00241454        0.57166733        0.13267928        0.02418471        0.00579545
       -3.86386386        0.53120101       -0.00037224        0.42120610        0.08924883        0.01704276        0.00407555
       -3.85385385        0.38291422       -0.00084397        0.31040253        0.05930958        0.01118659        0.00285950
       -3.84384384        1.03538926       -0.00064958        0.84675911        0.14300738        0.03495501        0.01131735
       -3.83383383        0.49548105       -0.00116811        0.40387608        0.07472471        0.01446880        0.00357956
       -3.82382382        0.49233167       -0.00118168        0.40754576        0.06923360        0.01355599        0.00317799
       -3.81381381        1.90133831        0.00191056        1.55759749        0.26429141        0.06242627        0.01511259
       -3.80380380        1.00623901       -0.00086159        0.84261049        0.12936770        0.02820432        0.00691809
       -3.79379379        0.88777956       -0.00099233        0.74574490        0.11393938        0.02316334        0.00592427
       -3.78378378        1.24217115       -0.00115932        1.05491957        0.14688801        0.03319602        0.00832687
       -3.77377377        0.65875910       -0.00129030        0.54816135        0.08640560        0.02048598        0.00499648
       -3.76376376        0.98865653       -0.00166151        0.82138611        0.12621204        0.03432339        0.00839651
       -3.75375375        0.76205936       -0.00171951        0.62584557        0.10387557        0.02717844        0.00687930
       -3.74374374        0.50875211       -0.00032903        0.40481524        0.06661487        0.02827566        0.00937536
