#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.45314827        0.01266369        0.07301114        1.34886454        0.01729050        0.00131839
       -2.54524672        1.71733478        0.01978794        0.08872369        1.58958816        0.01782502        0.00140997
       -2.53523671        2.33154448        0.02008267        0.10744891        2.17590967        0.02611529        0.00198795
       -2.52522670        1.58149046        0.01725444        0.06826510        1.48080135        0.01400921        0.00116035
       -2.51521669        1.93924415        0.02185165        0.08156907        1.81486333        0.01940346        0.00155663
       -2.50520668        2.56276371        0.03171425        0.10176235        2.39631388        0.03054636        0.00242686
       -2.49519667        1.73663708        0.01983922        0.05361195        1.64296916        0.01892330        0.00129345
       -2.48518666        1.45736055        0.01674030        0.04604950        1.37770163        0.01599539        0.00087373
       -2.47517665        2.44204198        0.02562404        0.05770091        2.33023424        0.02617419        0.00230861
       -2.46516664        1.52818248        0.02033075        0.05681154        1.42756022        0.02203960        0.00144038
       -2.45515663        1.17898187        0.01927980        0.06526223        1.07235595        0.02095915        0.00112475
       -2.44514662        1.38546223        0.01183090        0.03035177        1.32659164        0.01595499        0.00073294
       -2.43513661        2.70768642        0.02626386        0.07951339        2.56425469        0.03573029        0.00192418
       -2.42512660        2.59517535        0.02877743        0.14128700        2.38781228        0.03533219        0.00196645
       -2.41511659        2.67741805        0.03153039        0.19632851        2.41015531        0.03773469        0.00166915
       -2.40510658        2.48187891        0.02915420        0.21201426        2.20243807        0.03653561        0.00173677
       -2.39509657        1.51415194        0.02081105        0.12030768        1.34927890        0.02262733        0.00112698
       -2.38508656        1.33188353        0.01836469        0.10254255        1.19031453        0.01965764        0.00100412
       -2.37507655        0.94373660        0.01269985        0.07582472        0.84237759        0.01215992        0.00067452
       -2.36506654        0.85804674        0.01036349        0.06705151        0.77078373        0.00931180        0.00053622
       -2.35505653        1.25388339        0.01570329        0.08687588        1.13743560        0.01305599        0.00081262
       -2.34504652        1.35294375        0.01704261        0.08985519        1.23067692        0.01449369        0.00087534
       -2.33503651        1.46085621        0.01846780        0.09602443        1.32880676        0.01661706        0.00094015
       -2.32502650        2.11234888        0.02660647        0.12033783        1.93874181        0.02537361        0.00128917
       -2.31501649        2.10723316        0.02641859        0.11807747        1.93517802        0.02626123        0.00129784
       -2.30500648        2.43608169        0.03209360        0.13741811        2.23243729        0.03250416        0.00162852
       -2.29499647        1.80177887        0.02362107        0.10051103        1.65278179        0.02355070        0.00131428
       -2.28498646        5.24752686        0.09190971        0.52681463        4.53763717        0.08484663        0.00631874
       -2.27497645        1.78584987        0.02369079        0.10401777        1.63102423        0.02589314        0.00122394
       -2.26496644        2.94963596        0.03731864        0.17634641        2.68777667        0.04620832        0.00198593
       -2.25495643        1.58370733        0.02127326        0.07980023        1.46047609        0.02107777        0.00107997
       -2.24494642        0.81225684        0.00979593        0.05390865        0.73779246        0.01014712        0.00061269
       -2.23493641        0.44412648        0.00627897        0.02635897        0.40576484        0.00538772        0.00033598
       -2.22492640        0.86252721        0.01398323        0.06884971        0.76543948        0.01353448        0.00072031
       -2.21491639        0.58070413        0.00907504        0.04133254        0.52101024        0.00885054        0.00043577
       -2.20490638        0.54127248        0.00769602        0.03707239        0.48797643        0.00815222        0.00037542
       -2.19489637        0.87037596        0.01095937        0.07244953        0.77521332        0.01111586        0.00063788
       -2.18488636        1.37310756        0.01656379        0.10306318        1.23453523        0.01804268        0.00090268
       -2.17487635        1.61749122        0.01985394        0.10998054        1.46477012        0.02188244        0.00100418
       -2.16486634        1.15308229        0.01709453        0.07018646        1.04866769        0.01640526        0.00072835
       -2.15485633        1.62156282        0.02385916        0.08167853        1.49252638        0.02244429        0.00105446
       -2.14484632        1.75289992        0.02544799        0.07199972        1.63267454        0.02158805        0.00118961
       -2.13483631        1.67462153        0.02375261        0.05520218        1.57757380        0.01687233        0.00122061
       -2.12482630        2.21496304        0.03526832        0.13087033        2.02354401        0.02325510        0.00202527
       -2.11481629        1.88907950        0.02936888        0.10610393        1.72770863        0.02423368        0.00166438
       -2.10480628        1.14835273        0.01563834        0.08268077        1.02867993        0.02034573        0.00100797
       -2.09479627        1.23911358        0.01749159        0.09060781        1.10742701        0.02245367        0.00113351
       -2.08478626        0.97814604        0.01258503        0.06056242        0.89008798        0.01414810        0.00076251
       -2.07477625        2.19477817        0.03693601        0.07776477        2.04684048        0.03154759        0.00168932
       -2.06476624        0.58623356        0.00857976        0.02870567        0.53921159        0.00934912        0.00038742
       -2.05475623        0.48570665        0.00753801        0.01962026        0.45188871        0.00633250        0.00032718
       -2.04474622        0.38613536        0.00645683        0.01101615        0.36458290        0.00379886        0.00028062
       -2.03473621        0.33058111        0.00594385        0.00530088        0.31665545        0.00240980        0.00027112
       -2.02472620        0.42138436        0.00742389        0.00851875        0.40147190        0.00362423        0.00034559
       -2.01471619        0.50857224        0.00876858        0.01248878        0.48183147        0.00506631        0.00041710
       -2.00470618        0.59214475        0.00997791        0.01721098        0.55773418        0.00673605        0.00048564
       -1.99469617        0.57930775        0.01056950        0.01448155        0.54814693        0.00553747        0.00057229
       -1.98468616        0.87370830        0.01309553        0.03697354        0.81009209        0.01271620        0.00083094
       -1.97467615        0.95096124        0.01621072        0.04565519        0.87331751        0.01490343        0.00087439
       -1.96466614        1.13553766        0.02061667        0.04301301        1.05553162        0.01530248        0.00107387
       -1.95465613        2.08790023        0.03228225        0.06690925        1.96074616        0.02606045        0.00190211
       -1.94464612        0.71579704        0.01092334        0.02438599        0.67110016        0.00875163        0.00063593
       -1.93463611        0.61133637        0.01094965        0.01739730        0.57613090        0.00627858        0.00057994
       -1.92462610        0.78835701        0.01696786        0.01357059        0.75173536        0.00526083        0.00082237
       -1.91461609        0.60761484        0.01403770        0.00933835        0.57992209        0.00366254        0.00065417
       -1.90460608        0.42671524        0.01053436        0.00557985        0.40787594        0.00225057        0.00047452
       -1.89459607        0.48287932        0.00706870        0.01015184        0.46045318        0.00468901        0.00051659
       -1.88458605        0.37669812        0.00415603        0.00980294        0.35780583        0.00453930        0.00039402
       -1.87457604        0.51630062        0.00495134        0.02103665        0.48204207        0.00776037        0.00051018
       -1.86456603        0.92195766        0.01026909        0.04076149        0.85541365        0.01463515        0.00087828
       -1.85455602        1.87153103        0.03529085        0.04816981        1.76630857        0.01969246        0.00206934
       -1.84454601        0.62563670        0.01136830        0.00986186        0.59846168        0.00530232        0.00064255
       -1.83453600        0.91718290        0.01411389        0.01740320        0.87595579        0.00872067        0.00098935
       -1.82452599        0.79069977        0.01658975        0.01013910        0.75790834        0.00508977        0.00097281
       -1.81451598        1.12887780        0.03528218        0.00229576        1.08769053        0.00207995        0.00152938
       -1.80450597        0.23130471        0.00751209        0.00040107        0.22268561        0.00038264        0.00032330
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.24997239       -0.00246828        0.00210400        0.24439384        0.00551947        0.00042337
       -1.75445592        0.48003579       -0.00396756        0.00500666        0.46753645        0.01066146        0.00079879
       -1.74444591        0.35732437       -0.00213394        0.00423706        0.34696524        0.00767364        0.00058237
       -1.73443590        0.29335871       -0.00151449        0.00361401        0.28462828        0.00616304        0.00046788
       -1.72442589        0.22208487       -0.00100218        0.00283632        0.21532174        0.00458185        0.00034714
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.24105484       -0.00136685        0.00399999        0.23297454        0.00508190        0.00036526
       -1.68438585        0.36531031       -0.00137852        0.00612310        0.35234736        0.00768838        0.00053000
       -1.67437584        1.87970282       -0.00491916        0.03074731        1.81065920        0.04062354        0.00259193
       -1.66436583        0.28061381       -0.00059707        0.00511008        0.26979688        0.00592093        0.00038299
       -1.65435582        0.23035097       -0.00043279        0.00458004        0.22115684        0.00473570        0.00031117
       -1.64434581        0.22110963       -0.00032428        0.00473043        0.21199513        0.00441225        0.00029610
       -1.63433580        0.20878928       -0.00023481        0.00474814        0.19994265        0.00405585        0.00027746
       -1.62432579        0.19338993       -0.00016438        0.00463316        0.18499941        0.00366649        0.00025525
       -1.61431578        0.17491156       -0.00011297        0.00438551        0.16716539        0.00324417        0.00022946
       -1.60430577        0.15335419       -0.00008060        0.00400518        0.14644062        0.00278890        0.00020010
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.77150559        0.03830983        0.00262488        0.71487299        0.01539737        0.00030052
        0.11741595        1.13978678        0.04801402        0.00847615        1.05807722        0.02452486        0.00069453
        0.12742596        2.14480467        0.05715140        0.03597853        1.99705520        0.05260957        0.00200998
        0.13743597        0.68755184        0.02147134        0.00871801        0.64033074        0.01636954        0.00066222
        0.14744598        0.23576146        0.00689709        0.00308557        0.21983046        0.00570066        0.00024768
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.70959162        0.01573191        0.00979095        0.66716467        0.01594665        0.00095745
        0.17747601        0.87714926        0.02611525        0.00976282        0.82392356        0.01643787        0.00090977
        0.18748602        1.01616481        0.03328004        0.01077531        0.95479920        0.01636014        0.00095012
        0.19749603        0.99115676        0.03144276        0.01198831        0.93277903        0.01393678        0.00100989
        0.20750604        0.73598496        0.02064151        0.01102439        0.69453137        0.00888185        0.00090584
        0.21751605        0.50102345        0.01282748        0.00863703        0.47386890        0.00499587        0.00069417
        0.22752606        0.67347186        0.02139116        0.00995380        0.63309900        0.00820856        0.00081934
        0.23753607        0.98489796        0.03451214        0.01307654        0.92296364        0.01315772        0.00118792
        0.24754608        1.28786659        0.04588356        0.01663845        1.20679443        0.01686109        0.00168904
        0.25755609        3.41075190        0.12516930        0.03996583        3.19742768        0.04371893        0.00447016
        0.26756610        1.16310507        0.04272499        0.02105594        1.08003634        0.01719769        0.00209012
        0.27757611        2.74403402        0.10075917        0.03117569        2.57146817        0.03846088        0.00217010
        0.28758612        1.78003634        0.04711908        0.03608729        1.67260317        0.02183903        0.00238778
        0.29759613        1.99145690        0.04220967        0.04427545        1.87565283        0.02583535        0.00348359
        0.30760614        1.18504691        0.02794390        0.02647349        1.11173630        0.01667674        0.00221649
        0.31761615        0.98308308        0.02315113        0.02137459        0.92217163        0.01449125        0.00189449
        0.32762616        0.79779443        0.01885104        0.01673615        0.74834754        0.01228707        0.00157264
        0.33763617        0.76530889        0.01926002        0.01494519        0.71736880        0.01218988        0.00154501
        0.34764618        1.07552187        0.02877031        0.02052261        1.00805753        0.01603598        0.00213544
        0.35765619        3.00969583        0.06342551        0.07914183        2.81873632        0.04353549        0.00485668
        0.36766620        1.17792604        0.03692322        0.02027543        1.10475883        0.01402102        0.00194755
        0.37767621        0.92524738        0.01506695        0.01856068        0.87268681        0.01721659        0.00171634
        0.38768622        1.41838273        0.03518680        0.03279620        1.32284071        0.02493461        0.00262441
        0.39769623        3.02726918        0.08422276        0.07341951        2.82424760        0.04070795        0.00467136
        0.40770624        2.11207722        0.06176725        0.04155256        1.97468353        0.03034743        0.00372645
        0.41771625        2.21528233        0.06534101        0.04549515        2.06508669        0.03508495        0.00427453
        0.42772626        2.83748115        0.08030744        0.05014838        2.65886671        0.04268180        0.00547682
        0.43773627        3.19334191        0.07131053        0.05650923        3.01989950        0.04117059        0.00445205
        0.44774628        4.50334476        0.11583184        0.08096415        4.24150975        0.05898880        0.00605022
        0.45775629        2.82830727        0.07454968        0.04816989        2.65733532        0.04353445        0.00471794
        0.46776630        1.93752108        0.04653068        0.05614307        1.80547312        0.02647708        0.00289712
        0.47777631        1.20250906        0.02633622        0.02786301        1.12510657        0.02128136        0.00192191
        0.48778632        4.49507252        0.09867203        0.08151639        4.24821657        0.06158902        0.00507852
        0.49779633        1.64594311        0.03698145        0.03331372        1.54930547        0.02397290        0.00236957
        0.50780634        1.55353014        0.03378646        0.02826490        1.46808767        0.02091806        0.00247304
        0.51781635        7.98481675        0.10570630        0.19007139        7.60044605        0.08065019        0.00794283
        0.52782636        3.61086881        0.08759632        0.07615282        3.40227111        0.03956738        0.00528118
        0.53783637        3.09546662        0.06107499        0.05713921        2.94383323        0.02961507        0.00380412
        0.54784638        4.53808646        0.09489710        0.06613782        4.32535385        0.04544936        0.00624832
        0.55785639        2.53511378        0.04411313        0.04336069        2.41073184        0.03374690        0.00316121
        0.56786640        4.08784595        0.05563982        0.07889262        3.89708543        0.05113434        0.00509375
        0.57787641        3.13491662        0.06076188        0.07077392        2.94873030        0.05048467        0.00416585
        0.58788642        3.33114201        0.03200072        0.04863190        3.21399144        0.03358606        0.00293189
        0.59789643        4.86055466        0.03539628        0.07361036        4.70466484        0.04244524        0.00443794
