#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44087599        0.01488080        0.34847774        0.05350086        0.02050663        0.00350995
       -6.86686687        0.59770317        0.01986331        0.47869736        0.06678924        0.02748874        0.00486451
       -6.85685686        0.34997743        0.01503283        0.26508626        0.04814623        0.01842921        0.00328289
       -6.84684685        0.46530128        0.01900974        0.35735998        0.06082272        0.02384862        0.00426022
       -6.83683684        0.70913749        0.02466785        0.55678995        0.08716981        0.03448209        0.00602779
       -6.82682683        0.49977273        0.01986668        0.40612811        0.05072187        0.01943180        0.00362427
       -6.81681682        0.42242830        0.01735696        0.34832617        0.03860963        0.01521618        0.00291937
       -6.80680681        0.69092675        0.03596240        0.53106939        0.08164522        0.03548992        0.00675982
       -6.79679680        0.47068948        0.01644642        0.38054235        0.04763104        0.02208834        0.00398131
       -6.78678679        0.43288503        0.00984389        0.36955524        0.03219390        0.01813563        0.00315638
       -6.77677678        0.30824933        0.01283196        0.25152726        0.02790769        0.01331419        0.00266823
       -6.76676677        0.69709805        0.02492105        0.56909395        0.06561431        0.03150902        0.00595971
       -6.75675676        0.73532798        0.02222461        0.60567253        0.07032312        0.03150121        0.00560650
       -6.74674675        0.74963759        0.01598102        0.63397662        0.06668093        0.02834866        0.00465036
       -6.73673674        0.72789463        0.01362150        0.62216156        0.06203341        0.02600092        0.00407724
       -6.72672673        0.44714482        0.00791368        0.37953095        0.04027948        0.01684483        0.00257587
       -6.71671672        0.38997887        0.00723197        0.33014686        0.03552206        0.01479725        0.00228073
       -6.70670671        0.25743283        0.00581783        0.21269492        0.02708721        0.01023303        0.00159984
       -6.69669670        0.23034823        0.00621851        0.18481930        0.02786695        0.00992919        0.00151428
       -6.68668669        0.36739340        0.01316400        0.29247747        0.04351230        0.01560573        0.00263390
       -6.67667668        0.39102373        0.01403870        0.31102620        0.04601359        0.01703494        0.00291031
       -6.66666667        0.42002582        0.01436175        0.33605459        0.04778084        0.01862632        0.00320231
       -6.65665666        0.55093436        0.01721080        0.44710971        0.05804823        0.02423069        0.00433492
       -6.64664665        0.54597739        0.01659094        0.44468986        0.05614740        0.02419156        0.00435763
       -6.63663664        0.61664719        0.01766307        0.51450507        0.05527123        0.02463949        0.00456833
       -6.62662663        0.47095972        0.01380256        0.39497800        0.04142138        0.01748777        0.00327000
       -6.61661662        2.57284311        0.12070505        2.16549778        0.18963136        0.08227329        0.01473564
       -6.60660661        0.43509939        0.00964434        0.36856857        0.03698586        0.01689064        0.00300997
       -6.59659660        0.68131329        0.01082246        0.58140407        0.05601700        0.02806490        0.00500487
       -6.58658659        0.34946242        0.01025772        0.29066427        0.03167303        0.01415617        0.00271123
       -6.57657658        0.19688768        0.00550585        0.16548739        0.01707181        0.00746707        0.00135556
       -6.56656657        0.10739952        0.00277373        0.09060650        0.00908127        0.00415729        0.00078074
       -6.55655656        0.22090751        0.00286042        0.18993262        0.01769166        0.00890068        0.00152213
       -6.54654655        0.14469436        0.00164528        0.12431064        0.01137417        0.00629292        0.00107135
       -6.53653654        0.12705935        0.00127518        0.10820668        0.01044868        0.00611468        0.00101413
       -6.52652653        0.24130791        0.00399899        0.20370964        0.02163570        0.01036144        0.00160214
       -6.51651652        0.34557845        0.00532724        0.28870819        0.03263827        0.01634056        0.00256419
       -6.50650651        0.37646437        0.00526821        0.31311946        0.03586726        0.01913890        0.00307053
       -6.49649650        0.27098905        0.00516009        0.22503656        0.02608739        0.01245964        0.00224538
       -6.48648649        0.36932886        0.00890648        0.30836574        0.03341205        0.01564477        0.00299982
       -6.47647648        0.39915217        0.01247543        0.32761303        0.03892166        0.01681621        0.00332584
       -6.46646647        0.39210247        0.01547198        0.31656678        0.04082769        0.01599976        0.00323627
       -6.45645646        0.57586414        0.01889857        0.48041798        0.05235677        0.02036864        0.00382218
       -6.44644645        0.46207434        0.01150040        0.39340734        0.03687303        0.01720102        0.00309256
       -6.43643644        0.26514328        0.00270739        0.23100224        0.01766730        0.01188139        0.00188496
       -6.42642643        0.27847242        0.00323272        0.23784813        0.02163998        0.01361800        0.00213358
       -6.41641642        0.28950287        0.00645110        0.23980049        0.02889002        0.01231134        0.00204992
       -6.40640641        0.52423635        0.01413894        0.42366936        0.05700723        0.02486120        0.00455963
       -6.39639640        0.14602798        0.00137482        0.12304574        0.01335947        0.00715962        0.00108832
       -6.38638639        0.12017117        0.00227649        0.09833253        0.01258659        0.00605847        0.00091709
       -6.37637638        0.09403966        0.00297421        0.07496658        0.01084853        0.00451288        0.00073746
       -6.36636637        0.07814817        0.00352380        0.06150117        0.00929480        0.00319965        0.00062875
       -6.35635636        0.09711503        0.00403435        0.07726974        0.01103145        0.00400013        0.00077937
       -6.34634635        0.11408528        0.00429664        0.09185435        0.01229162        0.00472970        0.00091297
       -6.33633634        0.12905891        0.00431067        0.10525499        0.01307531        0.00538838        0.00102956
       -6.32632633        0.12075786        0.00470957        0.09531448        0.01462100        0.00505849        0.00105431
       -6.31631632        0.16448705        0.00372871        0.13643363        0.01596526        0.00694530        0.00141414
       -6.30630631        0.19644710        0.00380780        0.16196346        0.02011524        0.00890922        0.00165138
       -6.29629630        0.29160691        0.00888617        0.23480293        0.03287456        0.01289471        0.00214853
       -6.28628629        0.51017284        0.01563866        0.40718236        0.05862526        0.02482000        0.00390656
       -6.27627628        0.12122144        0.00195424        0.09719994        0.01418426        0.00665341        0.00122959
       -6.26626627        0.11488536        0.00248014        0.09070655        0.01468847        0.00591673        0.00109346
       -6.25625626        0.16674257        0.00479394        0.12945904        0.02325896        0.00777635        0.00145428
       -6.24624625        0.14971131        0.00485147        0.11606251        0.02094346        0.00669557        0.00115830
       -6.23623624        0.12062486        0.00426534        0.09343512        0.01688557        0.00520105        0.00083778
       -6.22622623        0.13046070        0.00380533        0.09955763        0.01868441        0.00746387        0.00094946
       -6.21621622        0.09160714        0.00202834        0.06945779        0.01352974        0.00586282        0.00072845
       -6.20620621        0.09822697        0.00098401        0.07809738        0.01236767        0.00591234        0.00086558
       -6.19619620        0.16707340        0.00138231        0.13523091        0.01969897        0.00921471        0.00154650
       -6.18618619        0.42815256        0.00659580        0.33432171        0.06228880        0.02152146        0.00342479
       -6.17617618        0.14843636        0.00417062        0.11611091        0.01920192        0.00776739        0.00118552
       -6.16616617        0.25738526        0.00630920        0.20231797        0.03312679        0.01372663        0.00190469
       -6.15615616        0.25069086        0.00604494        0.19771805        0.03356219        0.01182223        0.00154344
       -6.14614615        0.35123928        0.00906138        0.27801924        0.04892532        0.01351127        0.00172207
       -6.13613614        0.07493915        0.00180693        0.05978045        0.01019931        0.00283299        0.00031947
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.23048878        0.00414438        0.19597445        0.01875052        0.00894672        0.00267272
       -6.08608609        0.37823145        0.00606397        0.32294393        0.02946911        0.01492486        0.00482958
       -6.07607608        0.24824956        0.00386300        0.21214215        0.01897650        0.00990662        0.00336128
       -6.06606607        0.19678087        0.00291196        0.16892719        0.01468032        0.00758395        0.00267744
       -6.05605606        0.14454585        0.00203144        0.12459953        0.01054470        0.00539722        0.00197296
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.12323557        0.00133891        0.10680401        0.00810031        0.00512554        0.00186681
       -6.01601602        0.18389776        0.00195441        0.15958888        0.01201079        0.00756670        0.00277698
       -6.00600601        1.00202998        0.01074342        0.87002594        0.06603673        0.04053825        0.01468564
       -5.99599600        0.12967556        0.00127925        0.11284796        0.00818608        0.00534286        0.00201940
       -5.98598599        0.09759458        0.00092538        0.08516026        0.00589623        0.00404506        0.00156765
       -5.97597598        0.08486621        0.00076383        0.07428082        0.00486305        0.00354347        0.00141503
       -5.96596597        0.07286563        0.00061902        0.06398645        0.00393230        0.00306586        0.00126200
       -5.95595596        0.06159284        0.00049097        0.05427714        0.00310397        0.00261221        0.00110856
       -5.94594595        0.05104785        0.00037965        0.04515289        0.00237807        0.00218254        0.00095470
       -5.93593594        0.04123065        0.00028509        0.03661371        0.00175459        0.00177683        0.00080042
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.13907253        0.00002583        0.11216757        0.01779314        0.00705874        0.00202725
       -4.21421421        0.37402047        0.00011634        0.32280579        0.03948389        0.00911254        0.00250191
       -4.20420420        1.28945069        0.00042091        1.15100609        0.12250583        0.01263001        0.00288784
       -4.19419419        0.38815136        0.00009852        0.34862067        0.03434340        0.00403795        0.00105081
       -4.18418418        0.14713717        0.00002590        0.13345695        0.01212290        0.00120724        0.00032417
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.51590237        0.00020738        0.46771999        0.04455239        0.00276792        0.00065469
       -4.15415415        0.43534011        0.00020932        0.38765444        0.04143390        0.00486124        0.00118122
       -4.14414414        0.38313306        0.00027342        0.33311062        0.04152974        0.00667643        0.00154284
       -4.13413413        0.34216811        0.00038446        0.29121841        0.04197586        0.00712762        0.00146176
       -4.12412412        0.26952198        0.00042188        0.22657973        0.03600675        0.00557117        0.00094245
       -4.11411411        0.18122129        0.00036525        0.14962173        0.02661559        0.00404070        0.00057802
       -4.10410410        0.20785744        0.00037535        0.17071519        0.02983063        0.00573979        0.00119648
       -4.09409409        0.29163708        0.00048270        0.24004477        0.04052061        0.00860946        0.00197954
       -4.08408408        0.38764230        0.00067850        0.31866007        0.05434459        0.01145723        0.00250190
       -4.07407407        0.93125928        0.00169847        0.76033470        0.13256013        0.03013101        0.00653497
       -4.06406406        0.38493830        0.00112519        0.30486462        0.06397165        0.01256279        0.00241405
       -4.05405405        0.36911173        0.00002952        0.28863400        0.05015126        0.02289718        0.00739977
       -4.04404404        0.43399409        0.00068839        0.35174351        0.06387208        0.01432606        0.00336405
       -4.03403403        0.64540493        0.00120634        0.52159962        0.10119068        0.01831964        0.00308865
       -4.02402402        0.41104142        0.00070910        0.33235505        0.06422411        0.01183021        0.00192296
       -4.01401401        0.35030348        0.00055037        0.28425959        0.05388751        0.00998932        0.00161668
       -4.00400400        0.28987839        0.00040494        0.23608157        0.04383883        0.00821846        0.00133459
       -3.99399399        0.29383732        0.00032588        0.24057505        0.04336428        0.00825943        0.00131268
       -3.98398398        0.41429955        0.00036435        0.34020488        0.06060550        0.01137153        0.00175330
       -3.97397397        0.97757446        0.00049714        0.80757772        0.13762307        0.02744640        0.00443013
       -3.96396396        0.35981048        0.00018191        0.29478322        0.05388732        0.00932689        0.00163114
       -3.95395395        0.23856464        0.00034042        0.18517293        0.04259785        0.00882633        0.00162712
       -3.94394394        0.43078993        0.00025686        0.34828732        0.06511217        0.01394710        0.00318648
       -3.93393393        0.80378675        0.00033994        0.66495064        0.10897097        0.02355845        0.00596675
       -3.92392392        0.54955085        0.00090942        0.44112380        0.08432828        0.01866517        0.00452418
       -3.91391391        0.62328588       -0.00005827        0.50883406        0.09236698        0.01782587        0.00431724
       -3.90390390        0.92721420       -0.00053740        0.76568920        0.13235147        0.02444795        0.00526298
       -3.89389389        0.84682713        0.00111300        0.69780326        0.11794184        0.02432357        0.00564545
       -3.88388388        1.10202792        0.00062690        0.88620174        0.16989973        0.03672928        0.00857027
       -3.87387387        0.88264482       -0.00057234        0.72372608        0.12697156        0.02633084        0.00618868
       -3.86386386        0.60628576       -0.00029980        0.49168408        0.09195796        0.01854605        0.00439747
       -3.85385385        0.35124455       -0.00019108        0.28364708        0.05310334        0.01197623        0.00270898
       -3.84384384        0.96320003        0.00125449        0.77875811        0.13647016        0.03671105        0.01000621
       -3.83383383        0.42454282       -0.00039333        0.34649492        0.06232762        0.01277707        0.00333654
       -3.82382382        0.40003300       -0.00038932        0.32907038        0.05682025        0.01138633        0.00314536
       -3.81381381        2.06901196        0.00077805        1.73164000        0.25741567        0.06331589        0.01586234
       -3.80380380        0.94893877       -0.00125602        0.79006123        0.12529566        0.02814393        0.00669398
       -3.79379379        0.61923929       -0.00035538        0.51354617        0.07968886        0.02099062        0.00536903
       -3.78378378        0.92949894       -0.00025394        0.78301066        0.11096370        0.02789603        0.00788249
       -3.77377377        0.57676481       -0.00064509        0.48044232        0.07326904        0.01850320        0.00519533
       -3.76376376        0.96921131       -0.00089267        0.79837789        0.12964806        0.03251818        0.00955985
       -3.75375375        0.88406448       -0.00079493        0.71818299        0.12960045        0.02969249        0.00738349
       -3.74374374        0.54075314       -0.00031491        0.42907221        0.07886909        0.02489708        0.00822967
