#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.48605529        0.01270998        0.41103263        0.04135250        0.01771864        0.00324155
       -2.54524672        0.52821828        0.01680749        0.43314928        0.05392047        0.02066499        0.00367606
       -2.53523671        0.68875389        0.02227783        0.56779250        0.06600840        0.02764009        0.00503507
       -2.52522670        0.45338535        0.01655449        0.36473298        0.05027940        0.01849865        0.00331983
       -2.51521669        0.58897861        0.02038558        0.47827727        0.06217574        0.02381808        0.00432195
       -2.50520668        0.88794198        0.02602594        0.73608432        0.08541982        0.03415088        0.00626101
       -2.49519667        0.64387706        0.02097753        0.54832901        0.05124869        0.01953199        0.00378984
       -2.48518666        0.53259792        0.01822934        0.45665602        0.03931835        0.01540580        0.00298841
       -2.47517665        0.73102659        0.03184339        0.57691285        0.08153505        0.03378644        0.00694886
       -2.46516664        0.51653263        0.01528642        0.42948311        0.04655898        0.02110849        0.00409563
       -2.45515663        0.42206949        0.00865222        0.36500056        0.02888508        0.01639444        0.00313718
       -2.44514662        0.33480848        0.01228216        0.27898330        0.02789952        0.01298395        0.00265955
       -2.43513661        0.72092005        0.02241162        0.59860785        0.06345351        0.03036924        0.00607783
       -2.42512660        0.74563750        0.02111668        0.61984230        0.06788755        0.03114719        0.00564379
       -2.41511659        0.75625897        0.01573767        0.64487997        0.06236140        0.02864259        0.00463734
       -2.40510658        0.72268052        0.01365669        0.62212050        0.05690869        0.02590705        0.00408759
       -2.39509657        0.43459792        0.00823872        0.37168745        0.03560654        0.01646862        0.00259659
       -2.38508656        0.38531825        0.00762419        0.33004350        0.03105636        0.01428506        0.00230914
       -2.37507655        0.28338617        0.00664183        0.24100673        0.02421240        0.00989303        0.00163217
       -2.36506654        0.27167828        0.00693285        0.22824554        0.02530455        0.00964362        0.00155172
       -2.35505653        0.44873182        0.01331681        0.37437210        0.04272894        0.01562683        0.00268713
       -2.34504652        0.47004397        0.01393072        0.39117230        0.04504083        0.01691832        0.00298180
       -2.33503651        0.48549273        0.01391483        0.40377089        0.04625116        0.01825996        0.00329589
       -2.32502650        0.58958239        0.01620844        0.49054762        0.05504501        0.02332025        0.00446107
       -2.31501649        0.58249547        0.01543614        0.48587139        0.05332186        0.02338123        0.00448485
       -2.30500648        0.64897065        0.01670266        0.55036092        0.05332703        0.02393751        0.00464253
       -2.29499647        0.48073784        0.01312450        0.40810367        0.03933283        0.01683693        0.00333991
       -2.28498646        1.82846411        0.02848858        1.59621189        0.13803460        0.05477358        0.01095545
       -2.27497645        0.43428077        0.00948589        0.37184171        0.03375121        0.01612869        0.00307326
       -2.26496644        0.64642893        0.01076900        0.55637682        0.04801440        0.02616275        0.00510595
       -2.25495643        0.34735405        0.00979054        0.29034864        0.03058233        0.01389160        0.00274094
       -2.24494642        0.19948538        0.00523424        0.16880798        0.01671513        0.00734546        0.00138257
       -2.23493641        0.10834627        0.00264550        0.09238638        0.00857217        0.00393908        0.00080314
       -2.22492640        0.21687435        0.00277471        0.18949554        0.01451676        0.00852147        0.00156587
       -2.21491639        0.13915861        0.00155604        0.12246919        0.00840308        0.00560769        0.00112260
       -2.20490638        0.11895930        0.00125403        0.10405017        0.00729527        0.00529230        0.00106754
       -2.19489637        0.21924761        0.00339386        0.18850706        0.01673968        0.00900012        0.00160688
       -2.18488636        0.31905780        0.00477123        0.27163596        0.02560660        0.01446161        0.00258240
       -2.17487635        0.35808973        0.00522675        0.30475987        0.02799611        0.01693393        0.00317309
       -2.16486634        0.29281795        0.00529322        0.24777159        0.02499865        0.01246731        0.00228718
       -2.15485633        0.39279349        0.00832343        0.33289550        0.03297542        0.01553934        0.00305980
       -2.14484632        0.44068150        0.01140656        0.36992502        0.03932714        0.01663481        0.00338799
       -2.13483631        0.44609433        0.01399129        0.37093716        0.04218342        0.01567473        0.00330774
       -2.12482630        0.64854007        0.01719814        0.55366934        0.05350125        0.02026965        0.00390169
       -2.11481629        0.44970181        0.01060468        0.38430732        0.03557584        0.01599011        0.00322385
       -2.10480628        0.21416273        0.00202529        0.18599674        0.01395176        0.01016549        0.00202346
       -2.09479627        0.22858522        0.00271309        0.19223434        0.01911754        0.01227815        0.00224210
       -2.08478626        0.30843441        0.00569864        0.26464489        0.02469038        0.01132719        0.00207330
       -2.07477625        0.52684466        0.01164802        0.44236203        0.04655053        0.02159725        0.00468683
       -2.06476624        0.11194132        0.00098438        0.09847901        0.00624657        0.00504502        0.00118634
       -2.05475623        0.09279861        0.00193269        0.07808655        0.00748307        0.00429218        0.00100412
       -2.04474622        0.08087408        0.00267189        0.06538644        0.00853237        0.00349259        0.00079079
       -2.03473621        0.08067244        0.00321627        0.06413632        0.00966713        0.00301092        0.00064180
       -2.02472620        0.09642176        0.00355290        0.07703851        0.01132083        0.00370977        0.00079975
       -2.01471619        0.10833622        0.00360230        0.08706694        0.01240805        0.00431667        0.00094226
       -2.00470618        0.11641582        0.00336448        0.09422160        0.01292882        0.00483161        0.00106933
       -1.99469617        0.15238819        0.00447136        0.12557849        0.01612713        0.00514989        0.00106131
       -1.98468616        0.17940135        0.00360535        0.15090684        0.01634680        0.00713554        0.00140682
       -1.97467615        0.20218324        0.00366332        0.16844790        0.01946891        0.00895923        0.00164389
       -1.96466614        0.30827535        0.00712596        0.25488265        0.03204660        0.01207262        0.00214752
       -1.95465613        0.49390730        0.01109244        0.40446326        0.05388631        0.02042972        0.00403557
       -1.94464612        0.10412278        0.00140470        0.08329492        0.01249476        0.00566564        0.00126276
       -1.93463611        0.10907756        0.00191467        0.08695471        0.01380609        0.00530045        0.00110164
       -1.92462610        0.17436503        0.00397628        0.13826529        0.02333625        0.00735100        0.00143620
       -1.91461609        0.16461084        0.00371193        0.13195662        0.02142528        0.00639138        0.00112562
       -1.90460608        0.13755070        0.00309267        0.11112136        0.01753977        0.00499521        0.00080168
       -1.89459607        0.12746494        0.00253784        0.10190501        0.01662997        0.00541751        0.00097460
       -1.88458605        0.08128190        0.00139541        0.06440115        0.01078029        0.00393651        0.00076855
       -1.87457604        0.08333618        0.00078315        0.06838245        0.00899828        0.00426532        0.00090698
       -1.86456603        0.14599973        0.00093833        0.12143804        0.01459979        0.00745888        0.00156469
       -1.85455602        0.39196309        0.00605654        0.31070333        0.05343467        0.01843105        0.00333751
       -1.84454601        0.13143900        0.00205978        0.10408869        0.01829962        0.00583028        0.00116063
       -1.83453600        0.22411221        0.00264863        0.18141021        0.02877955        0.00946478        0.00180905
       -1.82452599        0.24297983        0.00302016        0.19867564        0.03080260        0.00905952        0.00142192
       -1.81451598        0.38556969        0.00557881        0.31392298        0.05130547        0.01319700        0.00156544
       -1.80450597        0.08095213        0.00099831        0.06616632        0.01075199        0.00275075        0.00028474
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.25763773        0.00031154        0.23711582        0.01105169        0.00733226        0.00182642
       -1.75445592        0.44066276        0.00051486        0.40612674        0.01744458        0.01321059        0.00336599
       -1.74444591        0.30243571        0.00035107        0.27895973        0.01151334        0.00924358        0.00236799
       -1.73443590        0.23835488        0.00027430        0.21994172        0.00894543        0.00730206        0.00189138
       -1.72442589        0.17408064        0.00019800        0.16065893        0.00647270        0.00535292        0.00139810
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.15609500        0.00016531        0.14377154        0.00554861        0.00522016        0.00138938
       -1.68438585        0.23304147        0.00021072        0.21440936        0.00851861        0.00784312        0.00205967
       -1.67437584        1.26331489        0.00098195        1.16004920        0.04874109        0.04270598        0.01083667
       -1.66436583        0.16708593        0.00015916        0.15350670        0.00607735        0.00581663        0.00152610
       -1.65435582        0.12631715        0.00011788        0.11609269        0.00441632        0.00449309        0.00119716
       -1.64434581        0.11044524        0.00009820        0.10156488        0.00367501        0.00401607        0.00109109
       -1.63433580        0.09536025        0.00008036        0.08774697        0.00300278        0.00354774        0.00098239
       -1.62432579        0.08106217        0.00006437        0.07463898        0.00239964        0.00308809        0.00087108
       -1.61431578        0.06755100        0.00005022        0.06224090        0.00186559        0.00263714        0.00075715
       -1.60430577        0.05482674        0.00003792        0.05055273        0.00140062        0.00219487        0.00064060
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.10455495        0.00024888        0.07720383        0.01698954        0.00792630        0.00218638
        0.11741595        0.24828457        0.00099953        0.19327918        0.03867830        0.01213247        0.00319509
        0.12742596        0.78706601        0.00369869        0.62905145        0.12364871        0.02474407        0.00592310
        0.13743597        0.23182662        0.00120976        0.18683797        0.03421363        0.00763024        0.00193502
        0.14744598        0.08442220        0.00046688        0.06856812        0.01209605        0.00261739        0.00067375
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.30640088        0.00163673        0.25183464        0.04362611        0.00748695        0.00181644
        0.17747601        0.27436628        0.00126535        0.22209650        0.04039764        0.00855616        0.00205064
        0.18748602        0.26330029        0.00104012        0.20994513        0.04066643        0.00947733        0.00217128
        0.19749603        0.25747138        0.00095589        0.20378291        0.04172738        0.00910101        0.00190418
        0.20750604        0.21723603        0.00083157        0.17190411        0.03652603        0.00675431        0.00122002
        0.21751605        0.15736719        0.00059501        0.12412577        0.02738231        0.00455907        0.00070504
        0.22752606        0.18500948        0.00053481        0.14681717        0.03012069        0.00622965        0.00130717
        0.23753607        0.26122459        0.00062604        0.20885093        0.04033938        0.00927931        0.00212892
        0.24754608        0.35150693        0.00081301        0.28164709        0.05408547        0.01227495        0.00268642
        0.25755609        0.84110894        0.00191372        0.66907185        0.13085472        0.03238624        0.00688242
        0.26756610        0.38362801        0.00124703        0.30315555        0.06408684        0.01274429        0.00239430
        0.27757611        0.36175081       -0.00000208        0.28338040        0.04811460        0.02289788        0.00736001
        0.28758612        0.43615946        0.00138086        0.35131483        0.06588649        0.01426664        0.00331064
        0.29759613        0.65159375        0.00259512        0.52216540        0.10526795        0.01844611        0.00311917
        0.30760614        0.40893094        0.00150357        0.32710490        0.06637030        0.01199461        0.00195757
        0.31761615        0.34684978        0.00121653        0.27849260        0.05538269        0.01011137        0.00164659
        0.32762616        0.28540598        0.00094372        0.22999649        0.04479385        0.00831136        0.00136056
        0.33763617        0.28816694        0.00075179        0.23399745        0.04376246        0.00832305        0.00133219
        0.34764618        0.40999368        0.00071366        0.33471755        0.06143154        0.01138288        0.00174804
        0.35765619        0.94253915        0.00287451        0.76043317        0.14693227        0.02788644        0.00441277
        0.36766620        0.35378944       -0.00024057        0.28815017        0.05487421        0.00936177        0.00164386
        0.37767621        0.22625815        0.00137762        0.17187781        0.04193189        0.00928110        0.00178973
        0.38768622        0.41457390        0.00116806        0.33021050        0.06554188        0.01440867        0.00324480
        0.39769623        0.68530006        0.00071328        0.54204408        0.11387213        0.02299357        0.00567699
        0.40770624        0.57918019        0.00175314        0.47120431        0.08266239        0.01904442        0.00451593
        0.41771625        0.63142663        0.00000579        0.51735787        0.09168797        0.01807294        0.00430206
        0.42772626        0.94781580        0.00021862        0.78418685        0.13386790        0.02439491        0.00514752
        0.43773627        0.85316843        0.00296188        0.69745948        0.12283696        0.02432509        0.00558502
        0.44774628        1.13008943        0.00058774        0.91348636        0.17044363        0.03679197        0.00877972
        0.45775629        0.84450343       -0.00123063        0.68848908        0.12433583        0.02654756        0.00636160
        0.46776630        0.59954434       -0.00051182        0.48228789        0.09434776        0.01891368        0.00450683
        0.47777631        0.34940784       -0.00032851        0.27938788        0.05534442        0.01224327        0.00276078
        0.48778632        0.97618131        0.00179199        0.78705420        0.13955092        0.03793552        0.00984868
        0.49779633        0.42642478       -0.00028922        0.34716105        0.06330204        0.01296460        0.00328630
        0.50780634        0.40731431       -0.00049849        0.33542459        0.05779155        0.01148689        0.00310977
        0.51781635        2.11960273        0.00043951        1.76553883        0.27460999        0.06298266        0.01603174
        0.52782636        1.01096543       -0.00071404        0.85339351        0.12484755        0.02703256        0.00640584
        0.53783637        0.66553987        0.00114705        0.56015101        0.07838942        0.02047774        0.00537464
        0.54784638        0.95887178        0.00011914        0.81114224        0.11209074        0.02777518        0.00774449
        0.55785639        0.60888803        0.00009339        0.51122617        0.07417412        0.01822344        0.00517092
        0.56786640        1.04206377        0.00149436        0.86781795        0.13182396        0.03155701        0.00937050
        0.57787641        0.99635859        0.00281285        0.83254949        0.12553083        0.02851666        0.00694876
        0.58788642        0.57497196        0.00100285        0.46666066        0.07484173        0.02451346        0.00795327
        0.59789643        0.67597189        0.00076646        0.54457894        0.08412746        0.03454359        0.01195544
