#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.27285698        0.01986264        0.11908303        2.10989627        0.02256655        0.00144850
       -6.86686687        2.86237909        0.02044425        0.13134503        2.67553254        0.03303807        0.00201919
       -6.85685686        1.61060213        0.01474727        0.07897373        1.49901806        0.01669556        0.00116751
       -6.84684685        1.91545541        0.01642624        0.09289830        1.78351893        0.02114146        0.00147047
       -6.83683684        2.62318847        0.02273441        0.11823457        2.45097228        0.02923465        0.00201257
       -6.82682683        1.77945569        0.01922784        0.05975516        1.68241863        0.01706143        0.00099263
       -6.81681682        1.33470455        0.01597500        0.03968199        1.26507882        0.01323163        0.00073712
       -6.80680681        2.06948772        0.01680763        0.05667475        1.97375798        0.02035026        0.00189710
       -6.79679680        1.17166971        0.01221895        0.06004982        1.08394800        0.01429645        0.00115649
       -6.78678679        0.84891397        0.01097444        0.06852458        0.75586864        0.01272161        0.00082470
       -6.77677678        0.99903615        0.00840473        0.03761874        0.94010854        0.01209030        0.00081384
       -6.76676677        2.30235396        0.02246928        0.09915890        2.14936053        0.02957898        0.00178626
       -6.75675676        2.73965586        0.02839708        0.13859732        2.53399272        0.03672566        0.00194308
       -6.74674675        2.82720858        0.02971244        0.20022765        2.55653919        0.03880897        0.00192033
       -6.73673674        2.78767076        0.02963993        0.21366756        2.50295137        0.03957870        0.00183319
       -6.72672673        1.68266573        0.01748698        0.13938080        1.50111937        0.02354545        0.00113313
       -6.71671672        1.44259058        0.01493235        0.12365077        1.28314725        0.01986759        0.00099262
       -6.70670671        1.07691385        0.00944372        0.09890603        0.95469243        0.01313864        0.00073303
       -6.69669670        0.84805009        0.00893133        0.08771646        0.74264810        0.00818624        0.00056795
       -6.68668669        1.13843771        0.01312213        0.09474506        1.01926912        0.01052698        0.00077443
       -6.67667668        1.21077994        0.01433131        0.09646385        1.08761192        0.01150878        0.00086409
       -6.66666667        1.27229166        0.01564287        0.09955136        1.14318548        0.01296486        0.00094709
       -6.65665666        1.73711554        0.02337797        0.12802524        1.56484379        0.01946651        0.00140204
       -6.64664665        1.71053177        0.02321759        0.11973103        1.54554039        0.02062346        0.00141931
       -6.63663664        2.46636317        0.02947033        0.13903269        2.26278164        0.03322364        0.00185487
       -6.62662663        2.00561409        0.02279261        0.10725589        1.84833388        0.02583036        0.00140135
       -6.61661662       10.23053669        0.18053944        0.40191404        9.54118823        0.09824440        0.00865058
       -6.60660661        1.86222979        0.02163422        0.11322546        1.69953785        0.02650532        0.00132693
       -6.59659660        2.92121201        0.03172094        0.19523188        2.64735564        0.04477542        0.00212813
       -6.58658659        1.66460808        0.01652165        0.07984297        1.54349995        0.02352798        0.00121553
       -6.57657658        0.86178423        0.00958154        0.04514400        0.79421435        0.01221718        0.00062715
       -6.56656657        0.45967449        0.00500224        0.02164255        0.42620097        0.00649141        0.00033731
       -6.55655656        1.00040054        0.01054819        0.04055131        0.93018976        0.01841203        0.00069925
       -6.54654655        0.56715953        0.00557706        0.02744295        0.52333418        0.01034782        0.00045752
       -6.53653654        0.45929637        0.00444808        0.02532222        0.42068070        0.00843038        0.00041499
       -6.52652653        0.78462075        0.00916483        0.05008920        0.71306111        0.01160164        0.00070397
       -6.51651652        1.06016360        0.01158769        0.07372849        0.95785859        0.01591085        0.00107798
       -6.50650651        1.12232483        0.01174258        0.08223636        1.00954947        0.01754363        0.00125278
       -6.49649650        0.92436705        0.00896106        0.06349746        0.83714103        0.01382938        0.00093811
       -6.48648649        1.54869244        0.01997925        0.08424780        1.41973378        0.02344909        0.00128251
       -6.47647648        1.70881427        0.02410583        0.07693191        1.58312519        0.02325602        0.00139533
       -6.46646647        1.66697822        0.02627501        0.06063880        1.55941921        0.01931228        0.00133291
       -6.45645646        2.67428449        0.04221736        0.09987110        2.49552996        0.03470221        0.00196386
       -6.44644645        2.31660340        0.03672215        0.08572171        2.15909576        0.03350928        0.00155450
       -6.43643644        1.54840931        0.02337349        0.06509169        1.43116377        0.02780352        0.00097684
       -6.42642643        1.85525242        0.02703724        0.07151654        1.72293643        0.03265561        0.00110659
       -6.41641642        0.77648649        0.00863961        0.05413113        0.70417798        0.00874181        0.00079595
       -6.40640641        2.01567635        0.02267810        0.07576547        1.89031664        0.02510146        0.00181468
       -6.39639640        0.33305966        0.00416010        0.02399866        0.29951720        0.00499450        0.00038919
       -6.38638639        0.30913897        0.00451908        0.01534606        0.28534701        0.00359360        0.00033323
       -6.37637638        0.31280287        0.00519057        0.00888678        0.29557366        0.00286920        0.00028266
       -6.36636637        0.35991651        0.00638563        0.00603830        0.34411796        0.00311015        0.00026447
       -6.35635636        0.47428785        0.00848212        0.00934036        0.45129450        0.00483046        0.00034041
       -6.34634635        0.59187253        0.01066674        0.01333196        0.56054389        0.00691497        0.00041497
       -6.33633634        0.71267056        0.01293949        0.01801310        0.67186614        0.00936368        0.00048815
       -6.32632633        0.65224694        0.01241386        0.01118570        0.62207520        0.00608011        0.00049207
       -6.31631632        1.03219203        0.01836248        0.02931698        0.96849220        0.01535866        0.00066172
       -6.30630631        1.37015082        0.02074756        0.04295925        1.28339410        0.02220903        0.00084088
       -6.29629630        1.42255304        0.02115913        0.04168971        1.33746712        0.02125052        0.00098657
       -6.28628629        2.25883698        0.02827339        0.06548017        2.13221550        0.03100329        0.00186464
       -6.27627628        0.89196539        0.01194978        0.02399187        0.84417302        0.01112203        0.00072868
       -6.26626627        0.79143139        0.01194253        0.01828136        0.75211283        0.00843029        0.00066437
       -6.25625626        1.03873819        0.01986381        0.01530699        0.99534241        0.00729658        0.00092839
       -6.24624625        0.76939213        0.01483334        0.01117432        0.73746820        0.00521358        0.00070269
       -6.23623624        0.51351344        0.01012983        0.00708555        0.49257021        0.00324520        0.00048265
       -6.22622623        0.53778171        0.00874457        0.01236134        0.51134334        0.00479126        0.00054119
       -6.21621622        0.42829954        0.00659125        0.01161134        0.40527076        0.00440265        0.00042353
       -6.20620621        0.57433245        0.01036441        0.01759313        0.53841287        0.00748241        0.00047963
       -6.19619620        1.02034442        0.01747823        0.03458947        0.95256352        0.01492663        0.00078657
       -6.18618619        2.39522024        0.04292913        0.06024336        2.26693521        0.02289506        0.00221748
       -6.17617618        0.65902678        0.01396867        0.01234730        0.62638879        0.00555851        0.00076349
       -6.16616617        0.92119498        0.01908947        0.02134016        0.87122383        0.00843160        0.00110992
       -6.15615616        0.82477063        0.02087613        0.01200151        0.78615269        0.00471298        0.00102731
       -6.14614615        1.26769801        0.03871760        0.00205642        1.22301140        0.00230774        0.00160486
       -6.13613614        0.25873576        0.00811282        0.00017481        0.24969961        0.00041442        0.00033410
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.20645726        0.00378095        0.01070615        0.18991129        0.00186809        0.00019077
       -6.08608609        0.41294619        0.00550582        0.02352830        0.37894630        0.00452427        0.00044150
       -6.07607608        0.32271211        0.00371880        0.01728973        0.29766237        0.00369771        0.00034350
       -6.06606607        0.26057545        0.00268348        0.01337152        0.24106391        0.00319626        0.00026028
       -6.05605606        0.19394569        0.00178162        0.00967885        0.17977992        0.00252144        0.00018387
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23293950        0.00265962        0.00881257        0.21822270        0.00300701        0.00023760
       -6.01601602        0.34295027        0.00389076        0.01493147        0.31917070        0.00459666        0.00036068
       -6.00600601        1.60651011        0.01916631        0.09664999        1.46641348        0.02237901        0.00190132
       -5.99599600        0.26409191        0.00303825        0.01178810        0.24523939        0.00375897        0.00026720
       -5.98598599        0.22070587        0.00214342        0.00962572        0.20553789        0.00317528        0.00022357
       -5.97597598        0.21694364        0.00174512        0.00899610        0.20283729        0.00314735        0.00021777
       -5.96596597        0.20891154        0.00138202        0.00831796        0.19595104        0.00305204        0.00020848
       -5.95595596        0.19660958        0.00105413        0.00759127        0.18487914        0.00288934        0.00019569
       -5.94594595        0.18003777        0.00076145        0.00681606        0.16962159        0.00265925        0.00017942
       -5.93593594        0.15919608        0.00050397        0.00599230        0.15017839        0.00236176        0.00015966
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72129156        0.03862362        0.00266585        0.66669006        0.01304965        0.00026237
       -4.21421421        0.93565015        0.04446831        0.00985010        0.86449639        0.01632195        0.00051339
       -4.20420420        1.28306530        0.03756646        0.04748058        1.17791039        0.01871935        0.00138851
       -4.19419419        0.41527483        0.01437710        0.01005114        0.38346779        0.00700128        0.00037752
       -4.18418418        0.12251253        0.00375227        0.00338399        0.11310352        0.00215163        0.00012112
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.35031765        0.00904258        0.01166018        0.32462450        0.00453004        0.00046034
       -4.15415415        0.61417214        0.02392891        0.01035675        0.57247322        0.00683453        0.00057873
       -4.14414414        0.79740649        0.03337306        0.01018956        0.74426625        0.00883653        0.00074110
       -4.13413413        0.75910696        0.03039136        0.01061032        0.70806177        0.00918225        0.00086127
       -4.12412412        0.49346551        0.01680701        0.00959184        0.45914800        0.00713569        0.00078297
       -4.11411411        0.30495880        0.00876602        0.00731922        0.28313707        0.00511739        0.00061911
       -4.10410410        0.42318858        0.01417199        0.00963869        0.38865219        0.01004265        0.00068306
       -4.09409409        0.67675846        0.02408929        0.01321440        0.62273242        0.01573416        0.00098819
       -4.08408408        0.97989257        0.03477077        0.01585083        0.90893335        0.01884448        0.00149315
       -4.07407407        3.14909342        0.11763729        0.03282770        2.95345277        0.04083952        0.00433615
       -4.06406406        1.36996125        0.04414836        0.02392382        1.28304439        0.01700984        0.00183484
       -4.05405405        1.98488679        0.08123736        0.02577478        1.82590224        0.05008971        0.00188270
       -4.04404404        1.30095158        0.04244035        0.02356097        1.20362278        0.02924498        0.00208250
       -4.03403403        1.72113756        0.04360938        0.03736074        1.60712275        0.02986272        0.00318197
       -4.02402402        1.10846648        0.02701266        0.02440876        1.03691073        0.01784141        0.00229292
       -4.01401401        0.95845429        0.02351020        0.01969609        0.89783985        0.01531697        0.00209118
       -4.00400400        0.80543196        0.01997205        0.01538044        0.75540769        0.01282614        0.00184564
       -3.99399399        0.79571061        0.01883948        0.01345267        0.74843650        0.01302128        0.00196069
       -3.98398398        1.00910229        0.02560717        0.01620377        0.94684401        0.01797104        0.00247630
       -3.97397397        2.31349579        0.07056553        0.04388830        2.14760959        0.04672648        0.00470587
       -3.96396396        0.70503588        0.02275733        0.01166026        0.65607897        0.01269431        0.00184502
       -3.95395395        0.98657777        0.03795702        0.01726653        0.91179364        0.01771090        0.00184968
       -3.94394394        1.65935888        0.05723361        0.02650187        1.54479926        0.02802574        0.00279840
       -3.93393393        5.07397085        0.15228368        0.05720392        4.77996275        0.07825578        0.00626472
       -3.92392392        2.39922757        0.06589104        0.05083860        2.24062269        0.03765158        0.00422366
       -3.91391391        2.62469426        0.08336427        0.05025339        2.44319396        0.04363028        0.00425236
       -3.90390390        3.11875108        0.09495983        0.05200796        2.91291093        0.05340305        0.00546931
       -3.89389389        3.08911629        0.09031072        0.05575294        2.89041963        0.04834908        0.00428392
       -3.88388388        4.50479021        0.12435691        0.10246272        4.20533786        0.06637604        0.00625667
       -3.87387387        2.50629489        0.06415701        0.05227622        2.34811465        0.03772423        0.00402279
       -3.86386386        2.05986687        0.04629786        0.04582092        1.93410001        0.03071383        0.00293425
       -3.85385385        1.40844817        0.03282674        0.03257484        1.32150934        0.01962408        0.00191316
       -3.84384384        4.88616345        0.10402681        0.10698243        4.60337460        0.06709473        0.00468488
       -3.83383383        1.66903647        0.04612799        0.03641936        1.55888775        0.02527903        0.00232235
       -3.82382382        1.57018139        0.04712852        0.02910680        1.46746557        0.02398531        0.00249519
       -3.81381381        7.17714344        0.11843908        0.17062085        6.78516383        0.09454221        0.00837747
       -3.80380380        3.49814972        0.07102379        0.08274509        3.29243435        0.04647314        0.00547335
       -3.79379379        2.47894102        0.04492809        0.04848046        2.34651292        0.03517786        0.00384170
       -3.78378378        3.76106703        0.06021806        0.06474345        3.57584613        0.05389182        0.00636757
       -3.77377377        2.35101853        0.04946463        0.03354132        2.23734535        0.02771789        0.00294935
       -3.76376376        4.27886441        0.07415096        0.06484741        4.09159895        0.04427551        0.00399158
       -3.75375375        4.02777779        0.04345472        0.05025617        3.89915036        0.03106101        0.00385552
       -3.74374374        4.34014882        0.03391346        0.05405903        4.22296382        0.02691434        0.00229816
       -3.73373373        5.09318818        0.05009676        0.06617385        4.93809413        0.03597567        0.00284777
