#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57027876        0.01607068        0.45215294        0.07100214        0.02689213        0.00416088
       -6.86686687        0.78787840        0.02336001        0.65183296        0.07586347        0.03150207        0.00531988
       -6.85685686        0.50257019        0.02537895        0.40811672        0.04846404        0.01755376        0.00305671
       -6.84684685        0.61134220        0.02945890        0.49874173        0.05754853        0.02178247        0.00381058
       -6.83683684        0.79022245        0.02537626        0.64631634        0.08019000        0.03275603        0.00558381
       -6.82682683        0.39606768        0.01468255        0.30179259        0.05401256        0.02176418        0.00381579
       -6.81681682        0.30815181        0.01350966        0.23513511        0.04053120        0.01609163        0.00288421
       -6.80680681        0.75758485        0.03841677        0.61975884        0.06900765        0.02536215        0.00503944
       -6.79679680        0.40115193        0.01453008        0.33406086        0.03579744        0.01391839        0.00284516
       -6.78678679        0.26457354        0.00341580        0.22022291        0.02791366        0.01097962        0.00204154
       -6.77677678        0.34644041        0.01249553        0.29799253        0.02416279        0.00976952        0.00202005
       -6.76676677        0.70147715        0.01830788        0.58885992        0.06203545        0.02723566        0.00503826
       -6.75675676        0.73243536        0.01609005        0.59894364        0.07747137        0.03421107        0.00571923
       -6.74674675        0.76730108        0.01354780        0.64247812        0.07286150        0.03305184        0.00536181
       -6.73673674        0.79532498        0.01103755        0.68036692        0.06760829        0.03124134        0.00507088
       -6.72672673        0.48066637        0.00565336        0.41006231        0.04261208        0.01924619        0.00309243
       -6.71671672        0.43016232        0.00546240        0.37118006        0.03515756        0.01574365        0.00261865
       -6.70670671        0.34246514        0.00519691        0.29936974        0.02530578        0.01074415        0.00184856
       -6.69669670        0.27220641        0.00545314        0.23181926        0.02464652        0.00879993        0.00148756
       -6.68668669        0.35728447        0.01041446        0.28876868        0.04127593        0.01447433        0.00235107
       -6.67667668        0.36984887        0.01083729        0.29734605        0.04349532        0.01560537        0.00256483
       -6.66666667        0.38157328        0.01090851        0.30625654        0.04486598        0.01677220        0.00277005
       -6.65665666        0.50234760        0.01351683        0.40582855        0.05697027        0.02227328        0.00375869
       -6.64664665        0.49564959        0.01281879        0.40379746        0.05333537        0.02193656        0.00376141
       -6.63663664        0.67987606        0.01538128        0.56660228        0.06457055        0.02844464        0.00487732
       -6.62662663        0.52531716        0.01467150        0.43111164        0.05275682        0.02289267        0.00388452
       -6.61661662        2.37925724        0.03990207        1.97580732        0.23942264        0.10711415        0.01701106
       -6.60660661        0.45897265        0.00582005        0.38433852        0.04413530        0.02112907        0.00354970
       -6.59659660        0.72883141        0.00751151        0.62546236        0.05879872        0.03144984        0.00560899
       -6.58658659        0.42411237        0.00953400        0.35462566        0.03829528        0.01832749        0.00332994
       -6.57657658        0.23448367        0.00647916        0.19291240        0.02309251        0.01029720        0.00170240
       -6.56656657        0.13653710        0.00461435        0.11419880        0.01148893        0.00529871        0.00093631
       -6.55655656        0.26396516        0.00496245        0.22672754        0.01855702        0.01161961        0.00209853
       -6.54654655        0.17438000        0.00357132        0.15373380        0.00956771        0.00631628        0.00119089
       -6.53653654        0.14480919        0.00261944        0.12861132        0.00740094        0.00518070        0.00099679
       -6.52652653        0.28063995        0.00773366        0.24269690        0.01921371        0.00939006        0.00160562
       -6.51651652        0.39965129        0.00967068        0.35141162        0.02393005        0.01240112        0.00223782
       -6.50650651        0.42368490        0.00820063        0.37765525        0.02267117        0.01273006        0.00242779
       -6.49649650        0.32347948        0.00559840        0.28626313        0.01948975        0.01021283        0.00191537
       -6.48648649        0.47824855        0.00943056        0.41726312        0.03246730        0.01607407        0.00301351
       -6.47647648        0.50877202        0.01262878        0.43499812        0.04003129        0.01774516        0.00336867
       -6.46646647        0.48588502        0.01544856        0.40399954        0.04559292        0.01754443        0.00329957
       -6.45645646        0.70561753        0.01997697        0.58644145        0.06593881        0.02824848        0.00501182
       -6.44644645        0.56623769        0.01344171        0.47843245        0.04643264        0.02347964        0.00445125
       -6.43643644        0.33965013        0.00293095        0.29797537        0.02041009        0.01525419        0.00307954
       -6.42642643        0.37729601        0.00312418        0.32728776        0.02460233        0.01845733        0.00382441
       -6.41641642        0.25796370        0.00542243        0.21695838        0.02342609        0.01038277        0.00177403
       -6.40640641        0.51378312        0.01234326        0.43051525        0.04375224        0.02250207        0.00467030
       -6.39639640        0.10775424        0.00114231        0.09712562        0.00501668        0.00372015        0.00074949
       -6.38638639        0.09651393        0.00216995        0.08376688        0.00654058        0.00333812        0.00069840
       -6.37637638        0.08885462        0.00302137        0.07333740        0.00846112        0.00334654        0.00068819
       -6.36636637        0.09126310        0.00372112        0.07213449        0.01078106        0.00386880        0.00075763
       -6.35635636        0.11695553        0.00428320        0.09377680        0.01297702        0.00494500        0.00097350
       -6.34634635        0.14194824        0.00459404        0.11547993        0.01470418        0.00598541        0.00118468
       -6.33633634        0.16624123        0.00465365        0.13724387        0.01596254        0.00699003        0.00139115
       -6.32632633        0.14641742        0.00523736        0.11533420        0.01790085        0.00664596        0.00129906
       -6.31631632        0.20712832        0.00376769        0.16978941        0.02060102        0.01084096        0.00212924
       -6.30630631        0.27548636        0.00336843        0.23116465        0.02358626        0.01449509        0.00287193
       -6.29629630        0.31323391        0.00626577        0.25790638        0.02993808        0.01591664        0.00320705
       -6.28628629        0.45544607        0.01085848        0.37079296        0.04425188        0.02430967        0.00523309
       -6.27627628        0.16433411        0.00302324        0.13524096        0.01566111        0.00861325        0.00179555
       -6.26626627        0.16477787        0.00381743        0.13448113        0.01718872        0.00774566        0.00154492
       -6.25625626        0.25627877        0.00776637        0.20571714        0.03059763        0.01031007        0.00188756
       -6.24624625        0.20333399        0.00641158        0.16283144        0.02464364        0.00800416        0.00144317
       -6.23623624        0.14660347        0.00484468        0.11699637        0.01814259        0.00562535        0.00099448
       -6.22622623        0.12707265        0.00362778        0.10339135        0.01364734        0.00534863        0.00105755
       -6.21621622        0.08781234        0.00199404        0.07250945        0.00851333        0.00397470        0.00082083
       -6.20620621        0.09952573        0.00131024        0.08203347        0.00969506        0.00540717        0.00107979
       -6.19619620        0.17410566        0.00171743        0.14420474        0.01630316        0.00989006        0.00199027
       -6.18618619        0.54593703        0.01076139        0.44935541        0.05814469        0.02333045        0.00434510
       -6.17617618        0.16647912        0.00402690        0.13407189        0.02031572        0.00691181        0.00115280
       -6.16616617        0.22450598        0.00517562        0.18039989        0.02750946        0.00978728        0.00163373
       -6.15615616        0.23294158        0.00588359        0.18468000        0.03172787        0.00929612        0.00135399
       -6.14614615        0.41648300        0.01105705        0.32736748        0.06110379        0.01507558        0.00187910
       -6.13613614        0.08433834        0.00215406        0.06609112        0.01264802        0.00307508        0.00037006
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02803543        0.00053703        0.01886153        0.00508298        0.00275268        0.00080120
       -6.08608609        0.06526252        0.00063633        0.04911053        0.00836660        0.00557099        0.00157807
       -6.07607608        0.05390504        0.00043315        0.04220868        0.00589352        0.00418586        0.00118383
       -6.06606607        0.04355187        0.00031506        0.03467354        0.00426625        0.00331841        0.00097861
       -6.05605606        0.03255441        0.00020901        0.02630482        0.00286033        0.00243648        0.00074377
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03892288        0.00013383        0.03197897        0.00324692        0.00276102        0.00080215
       -6.01601602        0.06127809        0.00016722        0.05088185        0.00487302        0.00416845        0.00118754
       -6.00600601        0.32816640        0.00058474        0.27441678        0.02587816        0.02147894        0.00580777
       -5.99599600        0.04750077        0.00010245        0.03951983        0.00372494        0.00324291        0.00091063
       -5.98598599        0.03879455        0.00007439        0.03254169        0.00280292        0.00262694        0.00074861
       -5.97597598        0.03711224        0.00006485        0.03139662        0.00244436        0.00248492        0.00072149
       -5.96596597        0.03493725        0.00005549        0.02978103        0.00210175        0.00231559        0.00068338
       -5.95595596        0.03226957        0.00004630        0.02769494        0.00177510        0.00211897        0.00063427
       -5.94594595        0.02910922        0.00003727        0.02513833        0.00146439        0.00189504        0.00057418
       -5.93593594        0.02545618        0.00002843        0.02211122        0.00116964        0.00164381        0.00050310
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07891338        0.00092483        0.05633824        0.01259913        0.00715877        0.00189240
       -4.21421421        0.12942877        0.00350110        0.09089722        0.02315736        0.00954505        0.00232803
       -4.20420420        0.28508885        0.01263473        0.18922340        0.06615362        0.01444222        0.00263488
       -4.19419419        0.07814760        0.00443648        0.05357723        0.01477064        0.00439508        0.00096817
       -4.18418418        0.02353772        0.00179619        0.01594040        0.00421147        0.00129304        0.00029662
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.08583993        0.00603350        0.05775987        0.01709694        0.00426453        0.00068508
       -4.15415415        0.10190257        0.00465973        0.07046191        0.01926111        0.00617602        0.00134380
       -4.14414414        0.12951791        0.00356223        0.09153584        0.02485462        0.00779506        0.00177016
       -4.13413413        0.15504961        0.00270408        0.11110794        0.03165344        0.00795610        0.00162806
       -4.12412412        0.14663409        0.00186712        0.10584382        0.03190822        0.00604479        0.00097014
       -4.11411411        0.11846399        0.00102773        0.08602604        0.02661569        0.00424713        0.00054741
       -4.10410410        0.14392399        0.00096974        0.10471082        0.03111119        0.00620229        0.00092996
       -4.09409409        0.21400807        0.00133472        0.16109188        0.04103080        0.00901642        0.00153426
       -4.08408408        0.31244609        0.00181631        0.24449357        0.05280180        0.01124676        0.00208765
       -4.07407407        0.85404864        0.00480711        0.69857246        0.11634668        0.02784459        0.00647780
       -4.06406406        0.40741341        0.00213054        0.33607970        0.05340350        0.01329615        0.00250352
       -4.05405405        0.29232643       -0.00055946        0.19722440        0.06306818        0.02657198        0.00602133
       -4.04404404        0.44249275       -0.00098199        0.34465370        0.07992760        0.01602618        0.00286727
       -4.03403403        0.61527077        0.00136677        0.47661899        0.11449484        0.02002339        0.00276679
       -4.02402402        0.41454987        0.00165830        0.32866883        0.07009813        0.01240941        0.00171520
       -4.01401401        0.37060197        0.00130734        0.29643709        0.06082543        0.01057849        0.00145363
       -4.00400400        0.32040687        0.00096862        0.25815972        0.05130905        0.00876576        0.00120372
       -3.99399399        0.35117493        0.00050243        0.28776067        0.05308997        0.00863176        0.00119011
       -3.98398398        0.46684441       -0.00000573        0.38258724        0.07123259        0.01145113        0.00157917
       -3.97397397        0.87243245        0.00105302        0.67608841        0.16489434        0.02621581        0.00418088
       -3.96396396        0.30901136        0.00022665        0.24988812        0.05030655        0.00721821        0.00137183
       -3.95395395        0.29917739       -0.00097033        0.22207975        0.06668375        0.00976471        0.00161952
       -3.94394394        0.56395972       -0.00125510        0.46016937        0.08638064        0.01525036        0.00341445
       -3.93393393        1.16413679        0.00253390        0.94854062        0.15961016        0.04214597        0.01130615
       -3.92392392        0.73108216       -0.00069341        0.60609462        0.10032695        0.02102921        0.00432479
       -3.91391391        0.78480603       -0.00131584        0.64809420        0.10947849        0.02316452        0.00538467
       -3.90390390        0.99884057       -0.00366745        0.80405778        0.15858605        0.03322136        0.00664282
       -3.89389389        0.73394976       -0.00134281        0.55149431        0.14504955        0.03171539        0.00703332
       -3.88388388        1.13767792       -0.00215835        0.87861531        0.20849806        0.04376145        0.00896144
       -3.87387387        0.80452409       -0.00161096        0.65147922        0.12510803        0.02356750        0.00598031
       -3.86386386        0.59237221        0.00003211        0.48640551        0.08154042        0.01855428        0.00583989
       -3.85385385        0.37759725        0.00029929        0.31415966        0.04859382        0.01155691        0.00298757
       -3.84384384        0.85727849        0.00039946        0.67460004        0.12713392        0.04463397        0.01051109
       -3.83383383        0.40487172       -0.00227549        0.32074985        0.06655637        0.01600017        0.00384083
       -3.82382382        0.40814059       -0.00265439        0.32514291        0.06708967        0.01500101        0.00356139
       -3.81381381        1.68922670        0.00128381        1.31617810        0.27574653        0.07640086        0.01961740
       -3.80380380        1.06748239       -0.00065288        0.87716791        0.15203399        0.03242331        0.00651007
       -3.79379379        0.75404396        0.00042764        0.62457330        0.10466446        0.01993944        0.00443912
       -3.78378378        1.12316203       -0.00018012        0.93958451        0.14519788        0.03112180        0.00743796
       -3.77377377        0.70880416       -0.00052901        0.60936695        0.07744914        0.01754567        0.00497141
       -3.76376376        1.03162035       -0.00159363        0.87798885        0.11246216        0.03394347        0.00881950
       -3.75375375        0.78658016       -0.00019966        0.66522683        0.08560283        0.02820766        0.00774249
       -3.74374374        0.52715165       -0.00050323        0.43034602        0.05879807        0.02899677        0.00951403
