#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.36125527        0.01895791        0.06471536        1.25638425        0.01994100        0.00125674
       -6.87687688        1.85731597        0.03604469        0.08410394        1.71073104        0.02494558        0.00149071
       -6.86686687        2.41391419        0.04090100        0.10188680        2.23101829        0.03792027        0.00218783
       -6.85685686        1.24404310        0.01767848        0.06575041        1.14567065        0.01364803        0.00129553
       -6.84684685        1.62987513        0.01741301        0.08015069        1.51243358        0.01822164        0.00165621
       -6.83683684        2.66321172        0.01909578        0.10464062        2.50582105        0.03140836        0.00224592
       -6.82682683        1.83634381        0.01765689        0.06041810        1.73739632        0.01963278        0.00123972
       -6.81681682        1.40314192        0.01358288        0.04651263        1.32762879        0.01448969        0.00092793
       -6.80680681        2.03535401        0.01245349        0.04251156        1.95934257        0.01910270        0.00194368
       -6.79679680        1.60632084        0.00599224        0.03776372        1.54499891        0.01635430        0.00121168
       -6.78678679        1.67038880        0.00328675        0.02835994        1.61879040        0.01901384        0.00093787
       -6.77677678        1.16747279        0.00781387        0.02930200        1.11589572        0.01353729        0.00092390
       -6.76676677        2.32278762        0.01557998        0.08112685        2.19498173        0.02916711        0.00193197
       -6.75675676        2.23758732        0.01952031        0.11126237        2.07705497        0.02778679        0.00196289
       -6.74674675        2.35133761        0.02201305        0.16877766        2.12686461        0.03171826        0.00196403
       -6.73673674        2.45146489        0.02805906        0.20897738        2.17816521        0.03431530        0.00194794
       -6.72672673        1.58054694        0.01836214        0.11743913        1.42028849        0.02323479        0.00122239
       -6.71671672        1.40234802        0.01709154        0.10704998        1.25645917        0.02067562        0.00107171
       -6.70670671        0.94887676        0.01370914        0.09271709        0.82881838        0.01296074        0.00067141
       -6.69669670        0.81067992        0.01091369        0.07939664        0.71129941        0.00847294        0.00059724
       -6.68668669        1.00818828        0.01290168        0.08947201        0.89580505        0.00919164        0.00081790
       -6.67667668        1.11891565        0.01358781        0.08726765        1.00668398        0.01048654        0.00088967
       -6.66666667        1.23214862        0.01369809        0.08654198        1.11863246        0.01231132        0.00096477
       -6.65665666        2.13978511        0.02090300        0.10190371        1.99413864        0.02143375        0.00140601
       -6.64664665        2.09220844        0.02014103        0.09686280        1.95147303        0.02229910        0.00143247
       -6.63663664        2.42617429        0.03093025        0.13302852        2.22985466        0.03055771        0.00180315
       -6.62662663        1.86504667        0.02764836        0.10102601        1.71127858        0.02368646        0.00140727
       -6.61661662       10.45873971        0.04959644        0.58956264        9.63834137        0.17385414        0.00738512
       -6.60660661        1.63489084        0.02333436        0.11031381        1.47434376        0.02556585        0.00133305
       -6.59659660        2.66623750        0.04258790        0.21085967        2.36726947        0.04364305        0.00187741
       -6.58658659        1.67219525        0.02302395        0.09598203        1.53002012        0.02213666        0.00103249
       -6.57657658        0.86128206        0.01059739        0.05512615        0.78442113        0.01055469        0.00058271
       -6.56656657        0.45974524        0.00676119        0.02659863        0.42105302        0.00501567        0.00031674
       -6.55655656        1.00986634        0.02196021        0.05390436        0.91955633        0.01367818        0.00076727
       -6.54654655        0.60936461        0.01320160        0.03374877        0.55379315        0.00821424        0.00040685
       -6.53653654        0.52971111        0.01130358        0.02789244        0.48253963        0.00766002        0.00031543
       -6.52652653        0.72669852        0.01332525        0.05956586        0.64307112        0.01034835        0.00038793
       -6.51651652        1.11087180        0.02121019        0.08609413        0.98704415        0.01597639        0.00054695
       -6.50650651        1.37692145        0.02601146        0.09133481        1.23919873        0.01973265        0.00064379
       -6.49649650        1.11000886        0.01884139        0.07148392        1.00472270        0.01429266        0.00066818
       -6.48648649        1.64250076        0.02833109        0.09975628        1.49172145        0.02150942        0.00118252
       -6.47647648        1.78126212        0.03298113        0.09187528        1.63423042        0.02081871        0.00135659
       -6.46646647        1.68327867        0.03278680        0.07147413        1.56114470        0.01648682        0.00138621
       -6.45645646        2.31131852        0.03467816        0.12596465        2.11986553        0.02890009        0.00191010
       -6.44644645        1.88716716        0.02082175        0.11880879        1.71881362        0.02705803        0.00166498
       -6.43643644        1.39732057        0.01212756        0.09491842        1.26620797        0.02290480        0.00116181
       -6.42642643        1.69984902        0.01228012        0.10874354        1.55131383        0.02604838        0.00146315
       -6.41641642        0.95464881        0.01859737        0.04509470        0.87971474        0.01069515        0.00054684
       -6.40640641        2.63880057        0.04117299        0.07747323        2.48592247        0.03274104        0.00149084
       -6.39639640        0.46109240        0.00818817        0.02423119        0.42099456        0.00748317        0.00019531
       -6.38638639        0.38543782        0.00627279        0.01506564        0.35836595        0.00552976        0.00020367
       -6.37637638        0.32500243        0.00475595        0.00948451        0.30678082        0.00374906        0.00023209
       -6.36636637        0.31243697        0.00413683        0.00863814        0.29657789        0.00279399        0.00029011
       -6.35635636        0.42303644        0.00539777        0.01389359        0.39899258        0.00435894        0.00039357
       -6.34634635        0.54162932        0.00667127        0.02037996        0.50781323        0.00626007        0.00050479
       -6.33633634        0.66821559        0.00795734        0.02809726        0.62303985        0.00849737        0.00062378
       -6.32632633        0.79031405        0.00979472        0.02007904        0.75147171        0.00833579        0.00063279
       -6.31631632        1.29844644        0.01027290        0.05588008        1.21325159        0.01808154        0.00096034
       -6.30630631        1.20178510        0.01178137        0.07242235        1.09959335        0.01699371        0.00099432
       -6.29629630        1.36400875        0.01270906        0.06677528        1.26530726        0.01814012        0.00107702
       -6.28628629        2.73535135        0.01725445        0.08071053        2.59881317        0.03637525        0.00219794
       -6.27627628        1.03093529        0.00900338        0.02693931        0.98188609        0.01216501        0.00094150
       -6.26626627        0.84675641        0.01012210        0.02026789        0.80738904        0.00817019        0.00080719
       -6.25625626        1.09923414        0.01931244        0.01678802        1.05563546        0.00643761        0.00106062
       -6.24624625        0.76160236        0.01415544        0.01192147        0.73066871        0.00409703        0.00075971
       -6.23623624        0.47704896        0.00949177        0.00731754        0.45747564        0.00227263        0.00049138
       -6.22622623        0.65545670        0.00790298        0.00987599        0.63066036        0.00641709        0.00060028
       -6.21621622        0.59441390        0.00602984        0.00978673        0.57142258        0.00666143        0.00051331
       -6.20620621        0.93859825        0.00630699        0.02435416        0.89467232        0.01252880        0.00073598
       -6.19619620        1.63603407        0.00888477        0.05151240        1.55101197        0.02336276        0.00126217
       -6.18618619        2.96182281        0.04019411        0.06518291        2.82481254        0.02899765        0.00263561
       -6.17617618        0.81678278        0.01344575        0.01191031        0.78305426        0.00756193        0.00081053
       -6.16616617        1.26762263        0.01839380        0.01735951        1.21748139        0.01316039        0.00122754
       -6.15615616        1.05776273        0.02140954        0.00814111        1.01930693        0.00779821        0.00110695
       -6.14614615        1.30520102        0.04109183        0.00141336        1.25871535        0.00238272        0.00159775
       -6.13613614        0.26438321        0.00861524        0.00016165        0.25481278        0.00045982        0.00033372
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.06499725        0.00287366        0.00467935        0.05555120        0.00178631        0.00010673
       -6.08608609        0.14329487        0.00858346        0.00949236        0.12152387        0.00348111        0.00021407
       -6.07607608        0.12519511        0.00675265        0.00759961        0.10806862        0.00260081        0.00017342
       -6.06606607        0.10373457        0.00391162        0.00723020        0.09018308        0.00226105        0.00014862
       -6.05605606        0.07912450        0.00195570        0.00608620        0.06917370        0.00179233        0.00011657
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.10871615        0.00276942        0.00708869        0.09675415        0.00193555        0.00016833
       -6.01601602        0.15857505        0.00560435        0.00967605        0.14004963        0.00301626        0.00022876
       -6.00600601        0.71234714        0.04587275        0.03664162        0.61336004        0.01559572        0.00087701
       -5.99599600        0.13157819        0.00487326        0.00696286        0.11697927        0.00259926        0.00016355
       -5.98598599        0.11814391        0.00346981        0.00630584        0.10597793        0.00224423        0.00014609
       -5.97597598        0.12303482        0.00269914        0.00669609        0.11123723        0.00224901        0.00015335
       -5.96596597        0.12415618        0.00203550        0.00685238        0.11291016        0.00220256        0.00015557
       -5.95595596        0.12150800        0.00147890        0.00677471        0.11099672        0.00210490        0.00015276
       -5.94594595        0.11509026        0.00102934        0.00646310        0.10549691        0.00195601        0.00014491
       -5.93593594        0.10490297        0.00068680        0.00591752        0.09641073        0.00175589        0.00013202
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.68787053        0.03643680        0.00162874        0.63639264        0.01310864        0.00030371
       -4.21421421        0.87396333        0.04126954        0.00467259        0.81101558        0.01637668        0.00062894
       -4.20420420        1.23493567        0.03772370        0.02377544        1.15151065        0.02005647        0.00186942
       -4.19419419        0.33821565        0.01030083        0.00323168        0.31732969        0.00687391        0.00047954
       -4.18418418        0.08615474        0.00162046        0.00069888        0.08162760        0.00205336        0.00015443
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22752307        0.00428595        0.00203578        0.21707763        0.00367280        0.00045092
       -4.15415415        0.45828025        0.01697010        0.00332193        0.43050287        0.00691656        0.00056879
       -4.14414414        0.61637331        0.02433779        0.00511606        0.57622477        0.00996958        0.00072511
       -4.13413413        0.58337002        0.02057612        0.00678156        0.54391927        0.01126041        0.00083266
       -4.12412412        0.37553569        0.00932146        0.00670338        0.34951049        0.00924807        0.00075229
       -4.11411411        0.23180483        0.00348030        0.00560452        0.21516406        0.00696327        0.00059267
       -4.10410410        0.40325529        0.01280998        0.00654125        0.37245027        0.01084365        0.00061013
       -4.09409409        0.67734256        0.02455867        0.00818306        0.62738977        0.01638687        0.00082418
       -4.08408408        0.93242167        0.03211901        0.00991652        0.86799663        0.02117264        0.00121688
       -4.07407407        2.95788795        0.09891800        0.02432916        2.78008296        0.05100731        0.00355052
       -4.06406406        1.20712360        0.02912849        0.02258848        1.13084204        0.02298967        0.00157493
       -4.05405405        2.54344537        0.09666005        0.02216350        2.37533762        0.04737046        0.00191373
       -4.04404404        1.75387497        0.04972909        0.02743516        1.64486935        0.02951568        0.00232568
       -4.03403403        1.82305002        0.03651200        0.04190302        1.71126508        0.03002258        0.00334734
       -4.02402402        1.09986018        0.02178209        0.02716117        1.03033161        0.01826174        0.00232357
       -4.01401401        0.96096975        0.01901735        0.02401523        0.90082094        0.01493808        0.00217815
       -4.00400400        0.81629028        0.01628329        0.02047806        0.76571439        0.01184484        0.00196969
       -3.99399399        0.87860565        0.01953893        0.02035740        0.82522247        0.01124255        0.00224428
       -3.98398398        1.24357017        0.03196692        0.02692577        1.16537914        0.01626147        0.00303686
       -3.97397397        3.25443902        0.09056719        0.07797223        3.03566462        0.04448562        0.00574936
       -3.96396396        1.17376348        0.03389104        0.01425342        1.10462276        0.01909627        0.00189999
       -3.95395395        0.88689242        0.02337206        0.01541159        0.83411999        0.01223146        0.00175732
       -3.94394394        1.43675851        0.03259124        0.03380833        1.34548411        0.02171508        0.00315975
       -3.93393393        2.53985641        0.04538049        0.06672373        2.39282567        0.02852896        0.00639757
       -3.92392392        2.25196707        0.06623318        0.04120596        2.10381263        0.03666824        0.00404706
       -3.91391391        2.96283821        0.10554158        0.03369742        2.77447838        0.04481004        0.00431079
       -3.90390390        3.65979590        0.12747719        0.04873138        3.43170605        0.04617190        0.00570937
       -3.89389389        3.16095986        0.08538385        0.06338865        2.96222736        0.04490642        0.00505357
       -3.88388388        4.91702487        0.13870967        0.11375209        4.59013516        0.06719451        0.00723346
       -3.87387387        3.89637552        0.14597900        0.04564471        3.65954623        0.04129451        0.00391106
       -3.86386386        1.87160793        0.05650241        0.04053318        1.74608780        0.02618249        0.00230205
       -3.85385385        1.40370369        0.03658563        0.03145459        1.31767509        0.01658689        0.00140148
       -3.84384384        4.21515741        0.11642003        0.10391057        3.93612902        0.05436666        0.00433112
       -3.83383383        1.72599570        0.03876082        0.03796305        1.62365123        0.02325898        0.00236162
       -3.82382382        1.64569141        0.04228181        0.03038916        1.54980908        0.02064928        0.00256208
       -3.81381381        7.23600575        0.11432241        0.14645959        6.87919703        0.08938653        0.00664019
       -3.80380380        3.39856002        0.09403651        0.06656750        3.18733104        0.04596343        0.00466155
       -3.79379379        2.52903488        0.06160079        0.04473863        2.37673533        0.04231935        0.00364078
       -3.78378378        3.88590215        0.09828989        0.05903533        3.67035307        0.05225982        0.00596404
       -3.77377377        2.51054631        0.04042365        0.04357137        2.39855943        0.02504007        0.00295179
       -3.76376376        4.29099295        0.04817662        0.08600858        4.11333958        0.03923507        0.00423310
       -3.75375375        3.44800950        0.00839302        0.04988838        3.35357157        0.03258931        0.00356723
       -3.74374374        3.55331694        0.03554760        0.04754529        3.43133012        0.03655928        0.00233464
