#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.34549210        0.01379757        0.26116741        0.04878909        0.01861539        0.00312263
       -2.54524672        0.49460824        0.01768723        0.37495838        0.07156674        0.02612629        0.00426960
       -2.53523671        0.67295907        0.02509687        0.53484630        0.07732307        0.03029038        0.00540245
       -2.52522670        0.47782554        0.02670881        0.38216673        0.04854287        0.01718246        0.00322467
       -2.51521669        0.57596025        0.03064642        0.46214125        0.05781811        0.02130985        0.00404462
       -2.50520668        0.69242417        0.02651674        0.54941806        0.07875983        0.03179549        0.00593406
       -2.49519667        0.35648433        0.01638585        0.26144192        0.05337572        0.02123229        0.00404855
       -2.48518666        0.28964854        0.01491424        0.21468353        0.04119749        0.01582552        0.00302777
       -2.47517665        0.65381517        0.03219470        0.52488647        0.06631222        0.02499184        0.00542993
       -2.46516664        0.37430516        0.01511847        0.31002304        0.03288641        0.01340038        0.00287686
       -2.45515663        0.22755617        0.00394035        0.18391386        0.02730961        0.01047579        0.00191656
       -2.44514662        0.32078061        0.01253753        0.27147515        0.02511762        0.00958928        0.00206103
       -2.43513661        0.62762451        0.01784829        0.51591517        0.06208734        0.02658866        0.00518504
       -2.42512660        0.67558659        0.01697524        0.54014919        0.07906831        0.03365085        0.00574300
       -2.41511659        0.72568322        0.01469133        0.59567829        0.07729408        0.03286335        0.00515618
       -2.40510658        0.75142525        0.01134774        0.63295644        0.07130902        0.03096573        0.00484632
       -2.39509657        0.44686334        0.00554799        0.37407600        0.04515471        0.01913523        0.00294940
       -2.38508656        0.39639772        0.00517520        0.33603125        0.03710842        0.01558001        0.00250284
       -2.37507655        0.31100833        0.00482030        0.26765557        0.02615851        0.01056012        0.00181382
       -2.36506654        0.24849336        0.00510348        0.20835991        0.02497020        0.00858038        0.00147939
       -2.35505653        0.34790086        0.01057040        0.27825736        0.04246276        0.01421628        0.00239406
       -2.34504652        0.36284646        0.01099297        0.28883963        0.04510263        0.01530891        0.00260232
       -2.33503651        0.37505809        0.01102727        0.29758351        0.04724987        0.01642046        0.00277697
       -2.32502650        0.49517129        0.01379247        0.39540780        0.06044922        0.02180216        0.00371965
       -2.31501649        0.49290369        0.01298251        0.39717508        0.05749377        0.02153705        0.00371528
       -2.30500648        0.67911789        0.01524420        0.56331411        0.06754411        0.02814225        0.00487322
       -2.29499647        0.51510279        0.01421030        0.41992635        0.05437241        0.02272498        0.00386874
       -2.28498646        2.60935982        0.04690935        2.17726753        0.25800387        0.11005347        0.01712559
       -2.27497645        0.45131187        0.00585823        0.37493835        0.04606284        0.02096394        0.00348851
       -2.26496644        0.70097846        0.00745438        0.59595667        0.06101933        0.03107353        0.00547456
       -2.25495643        0.42239892        0.00911707        0.35273448        0.03904585        0.01819569        0.00330583
       -2.24494642        0.23842900        0.00610987        0.19685232        0.02350731        0.01026181        0.00169770
       -2.23493641        0.13733216        0.00435548        0.11547016        0.01137172        0.00520232        0.00093248
       -2.22492640        0.26832695        0.00467493        0.23152837        0.01875494        0.01135199        0.00201672
       -2.21491639        0.17542815        0.00339334        0.15518193        0.00956848        0.00614205        0.00114235
       -2.20490638        0.14669950        0.00251146        0.13050894        0.00768309        0.00505289        0.00094312
       -2.19489637        0.26947127        0.00625615        0.23410952        0.01867281        0.00894971        0.00148309
       -2.18488636        0.38993935        0.00808179        0.34412934        0.02366555        0.01197648        0.00208618
       -2.17487635        0.42907580        0.00775812        0.38242129        0.02399853        0.01259752        0.00230034
       -2.16486634        0.33780690        0.00631643        0.29794219        0.02107943        0.01051585        0.00195301
       -2.15485633        0.49799916        0.00985511        0.43472034        0.03411432        0.01625920        0.00305019
       -2.14484632        0.53377841        0.01246326        0.45875244        0.04130744        0.01782771        0.00342755
       -2.13483631        0.51356890        0.01459535        0.43166700        0.04640111        0.01752310        0.00338234
       -2.12482630        0.73649960        0.01833742        0.61696528        0.06778076        0.02834196        0.00507418
       -2.11481629        0.57672300        0.01271969        0.48762073        0.04864656        0.02338645        0.00434957
       -2.10480628        0.34117747        0.00267121        0.29831705        0.02202610        0.01523213        0.00293098
       -2.09479627        0.37977655        0.00295135        0.32809352        0.02649207        0.01852789        0.00371171
       -2.08478626        0.26055554        0.00465900        0.22122796        0.02260014        0.01028754        0.00178089
       -2.07477625        0.50490770        0.01039074        0.42603927        0.04164992        0.02215842        0.00466934
       -2.06476624        0.10065257        0.00087036        0.09053879        0.00499741        0.00359325        0.00065276
       -2.05475623        0.09193070        0.00191234        0.07942568        0.00670282        0.00326347        0.00062639
       -2.04474622        0.08753305        0.00278712        0.07208283        0.00870436        0.00330518        0.00065357
       -2.03473621        0.09317471        0.00349514        0.07403752        0.01104538        0.00383764        0.00075904
       -2.02472620        0.11983604        0.00398344        0.09660754        0.01337911        0.00490152        0.00096444
       -2.01471619        0.14596687        0.00421626        0.11939249        0.01527009        0.00592789        0.00116014
       -2.00470618        0.17156721        0.00419362        0.14239237        0.01671832        0.00691677        0.00134614
       -1.99469617        0.16710497        0.00497966        0.13534787        0.01876915        0.00667393        0.00133436
       -1.98468616        0.22156021        0.00361786        0.18357310        0.02133702        0.01090733        0.00212490
       -1.97467615        0.28144586        0.00322209        0.23696831        0.02388420        0.01452025        0.00285101
       -1.96466614        0.31845684        0.00471830        0.26538296        0.02930068        0.01586923        0.00318567
       -1.95465613        0.47972173        0.00779527        0.39813233        0.04464585        0.02410543        0.00504285
       -1.94464612        0.17054888        0.00285645        0.14100971        0.01637736        0.00858046        0.00172490
       -1.93463611        0.16768692        0.00342526        0.13744292        0.01758441        0.00772928        0.00150505
       -1.92462610        0.25575048        0.00685573        0.20590361        0.03080604        0.01031140        0.00187369
       -1.91461609        0.20250943        0.00515549        0.16360108        0.02428879        0.00802087        0.00144321
       -1.90460608        0.14571952        0.00355512        0.11800002        0.01751539        0.00564711        0.00100187
       -1.89459607        0.14055877        0.00254894        0.11751719        0.01409031        0.00541798        0.00098435
       -1.88458605        0.10215041        0.00155334        0.08655992        0.00925284        0.00403995        0.00074437
       -1.87457604        0.11571920        0.00131491        0.09716038        0.01072613        0.00551500        0.00100278
       -1.86456603        0.19542581        0.00176265        0.16408980        0.01759282        0.01008500        0.00189554
       -1.85455602        0.56068362        0.00938044        0.46403466        0.05961819        0.02358996        0.00406038
       -1.84454601        0.17605404        0.00286440        0.14403354        0.02097254        0.00706813        0.00111543
       -1.83453600        0.24892855        0.00329327        0.20434357        0.02952590        0.01022846        0.00153735
       -1.82452599        0.24262056        0.00349384        0.19628379        0.03186893        0.00967266        0.00130135
       -1.81451598        0.39854336        0.00641214        0.31821131        0.05666787        0.01533794        0.00191410
       -1.80450597        0.08015006        0.00108983        0.06395261        0.01159120        0.00314043        0.00037600
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02583574       -0.00008393        0.01645299        0.00410958        0.00427490        0.00108220
       -1.75445592        0.06052293       -0.00013328        0.04450605        0.00610586        0.00797397        0.00207033
       -1.74444591        0.04692716       -0.00003986        0.03559026        0.00411747        0.00572060        0.00153870
       -1.73443590        0.03683385       -0.00006438        0.02806165        0.00301865        0.00455380        0.00126413
       -1.72442589        0.02701175       -0.00006862        0.02072236        0.00204898        0.00335426        0.00095477
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03454600       -0.00002975        0.02778830        0.00224812        0.00354174        0.00099760
       -1.68438585        0.05434047       -0.00003328        0.04419775        0.00342729        0.00528801        0.00146071
       -1.67437584        0.30900643       -0.00005648        0.25698019        0.01790087        0.02706562        0.00711623
       -1.66436583        0.04382108       -0.00000909        0.03626660        0.00246974        0.00398132        0.00111252
       -1.65435582        0.03549360       -0.00000602        0.02963480        0.00179314        0.00316702        0.00090465
       -1.64434581        0.03322568       -0.00000567        0.02790171        0.00152216        0.00294569        0.00086179
       -1.63433580        0.03070300       -0.00000519        0.02592896        0.00126887        0.00270246        0.00080790
       -1.62432579        0.02792556       -0.00000459        0.02371657        0.00103327        0.00243732        0.00074300
       -1.61431578        0.02489336       -0.00000386        0.02126453        0.00081536        0.00215027        0.00066707
       -1.60430577        0.02160640       -0.00000301        0.01857284        0.00061515        0.00184131        0.00058012
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08263523        0.00009394        0.06129826        0.01215060        0.00721339        0.00187905
        0.11741595        0.13876999        0.00034463        0.10605554        0.02047181        0.00961971        0.00227829
        0.12742596        0.31389320        0.00086829        0.24811008        0.04886131        0.01365261        0.00240090
        0.13743597        0.08766172        0.00042020        0.06986203        0.01180154        0.00467809        0.00089986
        0.14744598        0.02730628        0.00016103        0.02217173        0.00323824        0.00146756        0.00026771
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.08140586        0.00056719        0.06218068        0.01343455        0.00456517        0.00065828
        0.17747601        0.09844870        0.00050621        0.07365699        0.01656293        0.00639736        0.00132521
        0.18748602        0.12715780        0.00054573        0.09380074        0.02310221        0.00795884        0.00175027
        0.19749603        0.15418122        0.00066372        0.11297379        0.03085996        0.00808912        0.00159463
        0.20750604        0.14723155        0.00068279        0.10764587        0.03182789        0.00614441        0.00093061
        0.21751605        0.11953136        0.00056671        0.08719598        0.02694829        0.00430759        0.00051280
        0.22752606        0.13967981        0.00050425        0.10090951        0.03120623        0.00614405        0.00091576
        0.23753607        0.20594747        0.00063694        0.15390332        0.04096939        0.00890237        0.00153544
        0.24754608        0.30593316        0.00099936        0.23882838        0.05287097        0.01115263        0.00208182
        0.25755609        0.85230749        0.00289561        0.69998069        0.11538207        0.02765904        0.00639009
        0.26756610        0.40947334        0.00239839        0.33581123        0.05557062        0.01317712        0.00251598
        0.27757611        0.28532808       -0.00042447        0.18889905        0.06438767        0.02645431        0.00601153
        0.28758612        0.44745511       -0.00103876        0.34590984        0.08367724        0.01605539        0.00285141
        0.29759613        0.62407162        0.00140178        0.48233269        0.11781457        0.01981578        0.00270679
        0.30760614        0.41985016        0.00167005        0.33193959        0.07233133        0.01223756        0.00167162
        0.31761615        0.37443146        0.00129629        0.29836794        0.06293156        0.01042320        0.00141247
        0.32762616        0.32308716        0.00093844        0.25913535        0.05321302        0.00863391        0.00116644
        0.33763617        0.35220436        0.00040989        0.28710268        0.05505449        0.00847909        0.00115820
        0.34764618        0.46490523       -0.00014328        0.37795799        0.07427377        0.01126508        0.00155168
        0.35765619        0.86708714        0.00007820        0.65667434        0.18034927        0.02595962        0.00402571
        0.36766620        0.30563707        0.00044055        0.24484985        0.05169436        0.00729392        0.00135839
        0.37767621        0.31983730       -0.00161675        0.24301993        0.06728399        0.00960112        0.00154901
        0.38768622        0.57159663       -0.00180699        0.46421336        0.09055847        0.01526932        0.00336247
        0.39769623        1.09282962       -0.00072985        0.86988896        0.17201859        0.04123397        0.01041795
        0.40770624        0.76411077        0.00023484        0.63645856        0.10176102        0.02122996        0.00442640
        0.41771625        0.79698912       -0.00055790        0.66274944        0.10668816        0.02281547        0.00529396
        0.42772626        0.98871220       -0.00378033        0.79248850        0.16090640        0.03250700        0.00659063
        0.43773627        0.73497805       -0.00168332        0.55113533        0.14690595        0.03165985        0.00696024
        0.44774628        1.12878754       -0.00272021        0.86660429        0.20935831        0.04617755        0.00936760
        0.45775629        0.75916955       -0.00144475        0.60671031        0.12436835        0.02346433        0.00607131
        0.46776630        0.58628328        0.00017447        0.47778601        0.08393717        0.01853874        0.00584688
        0.47777631        0.37470611        0.00045607        0.30982807        0.05003945        0.01140556        0.00297697
        0.48778632        0.85090685        0.00049283        0.66197384        0.13356504        0.04443467        0.01044047
        0.49779633        0.42990910       -0.00135692        0.34631740        0.06603645        0.01516136        0.00375082
        0.50780634        0.42050689       -0.00230699        0.33778271        0.06691870        0.01457653        0.00353595
        0.51781635        1.65015647        0.00064848        1.27420070        0.27922896        0.07672991        0.01934842
        0.52782636        1.04883384       -0.00095995        0.84696561        0.16366500        0.03252215        0.00664103
        0.53783637        0.76178742        0.00093831        0.63370270        0.10326458        0.01947334        0.00440850
        0.54784638        1.15475320        0.00084545        0.97288555        0.14344212        0.03026831        0.00731176
        0.55785639        0.73343642       -0.00077047        0.63255648        0.07955573        0.01720384        0.00489084
        0.56786640        1.06220255       -0.00200151        0.90317452        0.11910857        0.03333743        0.00858353
        0.57787641        0.83657212       -0.00111551        0.70761506        0.09524836        0.02754944        0.00727477
        0.58788642        0.54859802       -0.00079597        0.45025834        0.06108359        0.02872696        0.00932510
