#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44105486        0.01568920        0.35520346        0.04688633        0.01984072        0.00343514
       -6.86686687        0.58686509        0.01706217        0.48177837        0.05654335        0.02679370        0.00468750
       -6.85685686        0.36349968        0.01725093        0.29269855        0.03565641        0.01496374        0.00293005
       -6.84684685        0.47516497        0.02195463        0.38531696        0.04542772        0.01881937        0.00364630
       -6.83683684        0.71935479        0.03454385        0.58138106        0.07028047        0.02798321        0.00516619
       -6.82682683        0.37178300        0.01949912        0.27442327        0.05293986        0.02106179        0.00385895
       -6.81681682        0.25818327        0.01054226        0.18266684        0.04373428        0.01801796        0.00322193
       -6.80680681        0.63554327        0.02976328        0.52444336        0.05582248        0.02090066        0.00461349
       -6.79679680        0.39588288        0.00992369        0.32407741        0.04120671        0.01747490        0.00320017
       -6.78678679        0.23472910        0.00192784        0.17164044        0.03915097        0.01889484        0.00311500
       -6.77677678        0.26349510        0.00933573        0.20280552        0.03221576        0.01605111        0.00308698
       -6.76676677        0.61713527        0.02058478        0.49631082        0.06432702        0.03025560        0.00565705
       -6.75675676        0.60482715        0.01815104        0.48912814        0.06372080        0.02861024        0.00521694
       -6.74674675        0.67648961        0.01224830        0.56102073        0.06714723        0.03092102        0.00515233
       -6.73673674        0.70839951        0.01141180        0.59916519        0.06348668        0.02955026        0.00478558
       -6.72672673        0.40810912        0.00737283        0.33469337        0.04330068        0.01964957        0.00309267
       -6.71671672        0.36936362        0.00684151        0.30429723        0.03830158        0.01719817        0.00272513
       -6.70670671        0.28192443        0.00680592        0.23188670        0.02966417        0.01173750        0.00183014
       -6.69669670        0.25686410        0.00813958        0.20874873        0.02831995        0.01004705        0.00160879
       -6.68668669        0.35063431        0.01328621        0.28244740        0.03923632        0.01337579        0.00228858
       -6.67667668        0.37199378        0.01355931        0.30007605        0.04133524        0.01449253        0.00253066
       -6.66666667        0.39474612        0.01299888        0.32108125        0.04228428        0.01560248        0.00277922
       -6.65665666        0.57401913        0.01752853        0.47006926        0.05838938        0.02364210        0.00438986
       -6.64664665        0.57005208        0.01600603        0.47116264        0.05529924        0.02322405        0.00436011
       -6.63663664        0.68797357        0.01640636        0.57903613        0.06046116        0.02704994        0.00501998
       -6.62662663        0.51142038        0.01358904        0.42655307        0.04671332        0.02076020        0.00380475
       -6.61661662        2.26936389        0.02033951        1.82620609        0.27717421        0.12782631        0.01781776
       -6.60660661        0.51419543        0.01232664        0.43792114        0.04087737        0.01963370        0.00343658
       -6.59659660        0.85900530        0.01627238        0.74185041        0.06278648        0.03241782        0.00567819
       -6.58658659        0.46453794        0.01350465        0.39473658        0.03522677        0.01767076        0.00339918
       -6.57657658        0.25160793        0.00699383        0.21638733        0.01772544        0.00881534        0.00168599
       -6.56656657        0.11342750        0.00315423        0.09388520        0.01047780        0.00495150        0.00095877
       -6.55655656        0.16443164        0.00173003        0.12630745        0.02272729        0.01170286        0.00196401
       -6.54654655        0.10209675        0.00070599        0.07823752        0.01427806        0.00757414        0.00130105
       -6.53653654        0.10029506        0.00080127        0.07940413        0.01213086        0.00676056        0.00119823
       -6.52652653        0.21883035        0.00224918        0.18632388        0.01878918        0.00975800        0.00171010
       -6.51651652        0.35170331        0.00414786        0.30067122        0.02872285        0.01544031        0.00272107
       -6.50650651        0.40540577        0.00553463        0.34440511        0.03371557        0.01842810        0.00332236
       -6.49649650        0.33856948        0.00596343        0.28938828        0.02728791        0.01352905        0.00240081
       -6.48648649        0.44347042        0.00832673        0.37340009        0.03892076        0.01931276        0.00351008
       -6.47647648        0.46907897        0.01137729        0.38737535        0.04564563        0.02082552        0.00385517
       -6.46646647        0.45055051        0.01417556        0.36522666        0.04790052        0.01955435        0.00369342
       -6.45645646        0.65847955        0.01691490        0.55546636        0.05697881        0.02452712        0.00459237
       -6.44644645        0.51721023        0.01077363        0.44291473        0.03939260        0.02012862        0.00400065
       -6.43643644        0.30040179        0.00165214        0.26772101        0.01558395        0.01274005        0.00270465
       -6.42642643        0.34665775        0.00259556        0.31110837        0.01597583        0.01382360        0.00315439
       -6.41641642        0.29809179        0.00613269        0.25441968        0.02416567        0.01138229        0.00199146
       -6.40640641        0.54578497        0.01125977        0.45064906        0.05167051        0.02677518        0.00543045
       -6.39639640        0.12295803        0.00123026        0.10211533        0.01177902        0.00667865        0.00115477
       -6.38638639        0.10606912        0.00218254        0.08647450        0.01112629        0.00530004        0.00098575
       -6.37637638        0.09083522        0.00290837        0.07288307        0.01016283        0.00406309        0.00081786
       -6.36636637        0.08503580        0.00343100        0.06770233        0.00972123        0.00344206        0.00073919
       -6.35635636        0.10517434        0.00374602        0.08414880        0.01179038        0.00452323        0.00096591
       -6.34634635        0.12290101        0.00373472        0.09886481        0.01347691        0.00562914        0.00119543
       -6.33633634        0.13821582        0.00339710        0.11185034        0.01478084        0.00675978        0.00142777
       -6.32632633        0.16194865        0.00473214        0.13218983        0.01655020        0.00693354        0.00154294
       -6.31631632        0.23123578        0.00330461        0.19953655        0.01556391        0.01045507        0.00237564
       -6.30630631        0.24983789        0.00294248        0.21667673        0.01717811        0.01080043        0.00224014
       -6.29629630        0.28991461        0.00493902        0.24578280        0.02387997        0.01264284        0.00266997
       -6.28628629        0.47901933        0.00895108        0.39764309        0.04288704        0.02401952        0.00551860
       -6.27627628        0.17212440        0.00305944        0.14252191        0.01587660        0.00871941        0.00194703
       -6.26626627        0.16095824        0.00365688        0.13145147        0.01689969        0.00738904        0.00156116
       -6.25625626        0.24273735        0.00723098        0.19454334        0.02942244        0.00966150        0.00187908
       -6.24624625        0.18500885        0.00564145        0.14762822        0.02323101        0.00716368        0.00134448
       -6.23623624        0.12883840        0.00403933        0.10230896        0.01677929        0.00483821        0.00087261
       -6.22622623        0.14348995        0.00308199        0.11999948        0.01380810        0.00543801        0.00116237
       -6.21621622        0.11119488        0.00171638        0.09471038        0.00925718        0.00450245        0.00100849
       -6.20620621        0.14355918        0.00116885        0.12455831        0.00951497        0.00675928        0.00155778
       -6.19619620        0.23796499        0.00147137        0.20604444        0.01552437        0.01211317        0.00281163
       -6.18618619        0.53979651        0.00770009        0.44795501        0.05569577        0.02382704        0.00461860
       -6.17617618        0.19390769        0.00399123        0.15885925        0.02218343        0.00750536        0.00136841
       -6.16616617        0.28830881        0.00559560        0.23687035        0.03259043        0.01116761        0.00208482
       -6.15615616        0.26207232        0.00535892        0.21124878        0.03397672        0.00992397        0.00156393
       -6.14614615        0.38429813        0.00813778        0.30268059        0.05746601        0.01434896        0.00166480
       -6.13613614        0.07817730        0.00155228        0.06136469        0.01199414        0.00294362        0.00032256
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.07183298        0.00136127        0.06114851        0.00685996        0.00196145        0.00050179
       -6.08608609        0.12157527        0.00175172        0.10475871        0.01023209        0.00381864        0.00101410
       -6.07607608        0.08496881        0.00113319        0.07342327        0.00679479        0.00283647        0.00078108
       -6.06606607        0.06693616        0.00091644        0.05780260        0.00522619        0.00232633        0.00066460
       -6.05605606        0.04883521        0.00067809        0.04212494        0.00374872        0.00176569        0.00051777
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.05102200        0.00041083        0.04522365        0.00275195        0.00207318        0.00056238
       -6.01601602        0.07449640        0.00054714        0.06535566        0.00456633        0.00318586        0.00084140
       -6.00600601        0.37581427        0.00228570        0.32309364        0.02917818        0.01705027        0.00420649
       -5.99599600        0.05447428        0.00033304        0.04751962        0.00342447        0.00252644        0.00067071
       -5.98598599        0.04306537        0.00023482        0.03774419        0.00245233        0.00206837        0.00056567
       -5.97597598        0.03975385        0.00019537        0.03504598        0.00198667        0.00196992        0.00055591
       -5.96596597        0.03622052        0.00015886        0.03210513        0.00157297        0.00184786        0.00053570
       -5.95595596        0.03246540        0.00012529        0.02892165        0.00121123        0.00170218        0.00050505
       -5.94594595        0.02848848        0.00009466        0.02549552        0.00090146        0.00153289        0.00046395
       -5.93593594        0.02428977        0.00006697        0.02182676        0.00064365        0.00133998        0.00041241
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07486075       -0.00020521        0.04883729        0.01596921        0.00815172        0.00210773
       -4.21421421        0.11411898       -0.00085893        0.06296084        0.03644313        0.01277293        0.00280101
       -4.20420420        0.22468968       -0.00296095        0.07894513        0.11721585        0.02734514        0.00414450
       -4.19419419        0.06211286       -0.00115493        0.02204638        0.03174722        0.00807618        0.00139801
       -4.18418418        0.01793703       -0.00047896        0.00423315        0.01101844        0.00270993        0.00045448
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.07764511       -0.00192186        0.03603706        0.03485270        0.00744780        0.00122941
       -4.15415415        0.11246545       -0.00143098        0.07279011        0.03116294        0.00815355        0.00178983
       -4.14414414        0.15921181       -0.00089662        0.11785332        0.03152675        0.00861687        0.00211149
       -4.13413413        0.19815565       -0.00031496        0.15448628        0.03432350        0.00782092        0.00183990
       -4.12412412        0.18886299        0.00013746        0.15003568        0.03222061        0.00541217        0.00105707
       -4.11411411        0.15427631        0.00036869        0.12470592        0.02525400        0.00339534        0.00055236
       -4.10410410        0.17658116        0.00009436        0.14218453        0.02823056        0.00504659        0.00102512
       -4.09409409        0.23986883       -0.00011063        0.19183220        0.03856277        0.00785426        0.00173023
       -4.08408408        0.32934477        0.00006329        0.26379183        0.05280918        0.01038838        0.00229209
       -4.07407407        0.83851580        0.00148129        0.67219114        0.12926027        0.02875535        0.00682776
       -4.06406406        0.38042981        0.00024832        0.29462526        0.07092489        0.01208186        0.00254947
       -4.05405405        0.46244426        0.00023831        0.38578009        0.04564084        0.02406154        0.00672347
       -4.04404404        0.49017238        0.00291136        0.40252247        0.06099497        0.02043026        0.00331332
       -4.03403403        0.70917463        0.00448903        0.57406783        0.10707620        0.02056635        0.00297521
       -4.02402402        0.45633604        0.00232445        0.36861101        0.07272793        0.01096577        0.00170688
       -4.01401401        0.39331195        0.00196204        0.31929559        0.06158053        0.00902029        0.00145351
       -4.00400400        0.32948540        0.00162252        0.26902183        0.05038033        0.00724469        0.00121603
       -3.99399399        0.33078489        0.00183780        0.27086326        0.04934797        0.00754926        0.00118660
       -3.98398398        0.44743425        0.00256901        0.36692789        0.06473799        0.01159556        0.00160380
       -3.97397397        1.06115580        0.00477314        0.86056704        0.15977971        0.03176546        0.00427045
       -3.96396396        0.43180119        0.00152011        0.37008570        0.04994241        0.00866807        0.00158489
       -3.95395395        0.38057959       -0.00012215        0.31250075        0.05900531        0.00781399        0.00138169
       -3.94394394        0.51219120        0.00071907        0.41444265        0.08074973        0.01358327        0.00269648
       -3.93393393        0.66592235        0.00229533        0.51975444        0.11100328        0.02549893        0.00737037
       -3.92392392        0.73771545       -0.00041620        0.58874261        0.12382703        0.02136585        0.00419617
       -3.91391391        0.88761954       -0.00064390        0.72545403        0.13641770        0.02130646        0.00508526
       -3.90390390        1.07594715       -0.00004686        0.88531504        0.15840755        0.02582595        0.00644547
       -3.89389389        0.95061911       -0.00078418        0.76632705        0.15062335        0.02737172        0.00708117
       -3.88388388        1.43730237       -0.00242557        1.17640090        0.21209015        0.04101140        0.01022548
       -3.87387387        0.84440970       -0.00321960        0.68894392        0.12590815        0.02527023        0.00750699
       -3.86386386        0.49650612        0.00011877        0.40112256        0.07423398        0.01663109        0.00439971
       -3.85385385        0.32678694       -0.00030995        0.26220146        0.05003687        0.01177773        0.00308084
       -3.84384384        0.83117628       -0.00214680        0.64873658        0.12904220        0.04310452        0.01243978
       -3.83383383        0.47942094       -0.00031467        0.38908149        0.07087760        0.01585284        0.00392368
       -3.82382382        0.48632116       -0.00007251        0.40072656        0.06824767        0.01405038        0.00336906
       -3.81381381        1.71381227        0.00202725        1.39849828        0.23027032        0.06578641        0.01723002
       -3.80380380        1.13061417       -0.00346444        0.95199085        0.14789409        0.02752265        0.00667102
       -3.79379379        0.78902736       -0.00272367        0.64745235        0.11576290        0.02288948        0.00564629
       -3.78378378        1.27949482       -0.00243646        1.09390545        0.14802972        0.03141908        0.00857702
       -3.77377377        0.63349747       -0.00199405        0.53279071        0.07604706        0.02144429        0.00520946
       -3.76376376        0.87740830       -0.00088032        0.73042873        0.10452683        0.03462267        0.00871038
       -3.75375375        0.70926221       -0.00227277        0.56677111        0.10123574        0.03591317        0.00761496
       -3.74374374        0.52318535       -0.00028555        0.42040024        0.06321861        0.03100444        0.00884761
