#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.46072873        0.01278021        0.07314968        1.35620756        0.01727730        0.00131397
       -2.54524672        1.71506237        0.01987098        0.08882689        1.58724680        0.01770517        0.00141253
       -2.53523671        2.31624157        0.02006687        0.10767962        2.16055432        0.02594755        0.00199321
       -2.52522670        1.56657783        0.01720872        0.06785318        1.46637190        0.01398110        0.00116292
       -2.51521669        1.92812699        0.02181597        0.08144035        1.80393434        0.01937630        0.00156002
       -2.50520668        2.56395603        0.03176567        0.10213550        2.39704627        0.03057707        0.00243151
       -2.49519667        1.73972996        0.01996447        0.05449116        1.64502620        0.01893918        0.00130896
       -2.48518666        1.44619076        0.01659872        0.04652258        1.36617266        0.01600348        0.00089332
       -2.47517665        2.43628760        0.02565424        0.05718537        2.32483090        0.02630509        0.00231201
       -2.46516664        1.55263411        0.02069821        0.05656372        1.45193275        0.02202276        0.00141668
       -2.45515663        1.18602750        0.01944075        0.06526897        1.07920372        0.02099409        0.00111998
       -2.44514662        1.38661631        0.01230584        0.03149711        1.32608709        0.01598774        0.00073854
       -2.43513661        2.71014655        0.02730585        0.08217015        2.56302899        0.03570602        0.00193553
       -2.42512660        2.57749744        0.02715496        0.13819258        2.37505274        0.03514098        0.00195618
       -2.41511659        2.68667563        0.03057526        0.19614691        2.42051783        0.03777584        0.00165979
       -2.40510658        2.48314581        0.02896456        0.21096862        2.20493373        0.03654515        0.00173375
       -2.39509657        1.50911798        0.02105398        0.12042048        1.34393204        0.02258088        0.00113060
       -2.38508656        1.33020401        0.01862214        0.10231905        1.18859377        0.01966150        0.00100755
       -2.37507655        0.94492737        0.01285342        0.07543170        0.84374617        0.01221840        0.00067768
       -2.36506654        0.85966478        0.01039946        0.06673841        0.77266028        0.00932973        0.00053689
       -2.35505653        1.25609799        0.01576714        0.08683669        1.13958760        0.01309254        0.00081402
       -2.34504652        1.35566315        0.01710010        0.08996338        1.23319663        0.01452677        0.00087627
       -2.33503651        1.46356489        0.01849525        0.09621257        1.33126246        0.01665400        0.00094062
       -2.32502650        2.11631790        0.02659032        0.12041311        1.94264229        0.02538000        0.00129218
       -2.31501649        2.11563274        0.02648535        0.11813169        1.94345393        0.02625628        0.00130549
       -2.30500648        2.44004912        0.03212146        0.13700740        2.23680957        0.03247403        0.00163666
       -2.29499647        1.80388584        0.02372074        0.10042720        1.65486314        0.02355795        0.00131681
       -2.28498646        4.65201949        0.08150535        0.54318922        3.94088909        0.07995142        0.00648440
       -2.27497645        1.78141668        0.02360150        0.10361620        1.62710339        0.02587516        0.00122042
       -2.26496644        2.94391408        0.03717027        0.17681904        2.68173880        0.04620538        0.00198059
       -2.25495643        1.58278391        0.02127205        0.08005205        1.45925084        0.02113431        0.00107465
       -2.24494642        0.80898213        0.00967043        0.05407107        0.73444497        0.01018599        0.00060967
       -2.23493641        0.44066457        0.00624306        0.02679658        0.40189487        0.00539428        0.00033577
       -2.22492640        0.86302066        0.01404202        0.06808522        0.76656729        0.01360262        0.00072351
       -2.21491639        0.58176908        0.00911085        0.04107474        0.52226138        0.00888530        0.00043682
       -2.20490638        0.54220281        0.00772606        0.03689290        0.48903121        0.00817645        0.00037618
       -2.19489637        0.83963123        0.01022415        0.07258524        0.74513725        0.01106244        0.00062216
       -2.18488636        1.33918356        0.01574545        0.10326922        1.20130921        0.01797410        0.00088557
       -2.17487635        1.60809047        0.01961132        0.11012489        1.45550110        0.02185355        0.00099961
       -2.16486634        1.17257176        0.01756015        0.07014870        1.06770444        0.01641945        0.00073902
       -2.15485633        1.63722876        0.02430219        0.08135045        1.50809378        0.02241791        0.00106443
       -2.14484632        1.76280480        0.02579811        0.07146976        1.64282834        0.02151140        0.00119719
       -2.13483631        1.68052749        0.02399435        0.05459394        1.58389892        0.01681552        0.00122478
       -2.12482630        2.22163720        0.03502425        0.13089506        2.03039700        0.02330362        0.00201727
       -2.11481629        1.89423933        0.02960034        0.10674276        1.73198024        0.02425087        0.00166513
       -2.10480628        1.14648832        0.01567567        0.08293035        1.02652720        0.02034729        0.00100781
       -2.09479627        1.23941503        0.01747913        0.09068627        1.10762680        0.02248642        0.00113640
       -2.08478626        0.97706366        0.01255895        0.06073496        0.88888047        0.01412566        0.00076361
       -2.07477625        2.20224843        0.03692576        0.07798024        2.05397278        0.03167562        0.00169403
       -2.06476624        0.58624238        0.00858319        0.02873720        0.53919442        0.00934027        0.00038731
       -2.05475623        0.48572315        0.00754367        0.01963519        0.45188967        0.00632753        0.00032709
       -2.04474622        0.38609668        0.00646194        0.01101392        0.36454420        0.00379604        0.00028058
       -2.03473621        0.33040476        0.00594679        0.00528193        0.31649813        0.00240677        0.00027114
       -2.02472620        0.42089598        0.00742756        0.00848319        0.40102216        0.00361746        0.00034561
       -2.01471619        0.50763735        0.00877293        0.01243166        0.48096118        0.00505446        0.00041712
       -2.00470618        0.59062887        0.00998288        0.01712735        0.55631520        0.00671775        0.00048568
       -1.99469617        0.58021078        0.01058864        0.01442882        0.54910242        0.00552114        0.00056976
       -1.98468616        0.87138559        0.01315050        0.03678783        0.80796945        0.01265144        0.00082636
       -1.97467615        0.95104908        0.01623181        0.04554590        0.87353844        0.01486088        0.00087205
       -1.96466614        1.13551981        0.02057710        0.04308219        1.05546430        0.01532055        0.00107567
       -1.95465613        2.08767224        0.03221586        0.06705357        1.96038953        0.02610785        0.00190543
       -1.94464612        0.71539669        0.01091850        0.02435755        0.67074098        0.00874443        0.00063523
       -1.93463611        0.61090115        0.01093356        0.01738347        0.57572923        0.00627542        0.00057947
       -1.92462610        0.78804404        0.01694357        0.01357010        0.75144483        0.00526351        0.00082203
       -1.91461609        0.60757272        0.01401955        0.00934799        0.57988405        0.00366691        0.00065421
       -1.90460608        0.42667975        0.01051989        0.00559143        0.40783919        0.00225462        0.00047462
       -1.89459607        0.48332473        0.00705780        0.01019557        0.46084864        0.00470571        0.00051700
       -1.88458605        0.37986397        0.00415808        0.00997015        0.36073641        0.00460232        0.00039700
       -1.87457604        0.52465849        0.00502331        0.02137567        0.48985026        0.00789104        0.00051821
       -1.86456603        0.93776416        0.01041299        0.04138154        0.87020090        0.01487528        0.00089346
       -1.85455602        1.80764936        0.03497755        0.04540315        1.70657893        0.01868262        0.00200711
       -1.84454601        0.62534391        0.01137542        0.00984164        0.59818659        0.00529781        0.00064245
       -1.83453600        0.91763153        0.01414322        0.01739673        0.87638143        0.00872094        0.00098920
       -1.82452599        0.79064870        0.01660040        0.01012777        0.75785979        0.00508807        0.00097267
       -1.81451598        1.12826846        0.03527585        0.00229392        1.08708973        0.00207945        0.00152951
       -1.80450597        0.23105337        0.00750696        0.00040053        0.22244029        0.00038225        0.00032334
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.25049506       -0.00244913        0.00210141        0.24489820        0.00552113        0.00042345
       -1.75445592        0.48017626       -0.00392461        0.00499002        0.46764363        0.01066856        0.00079866
       -1.74444591        0.35847401       -0.00213206        0.00425766        0.34809385        0.00767149        0.00058307
       -1.73443590        0.29400836       -0.00150797        0.00362292        0.28526285        0.00616223        0.00046833
       -1.72442589        0.22242286       -0.00099646        0.00283805        0.21565296        0.00458100        0.00034732
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23988412       -0.00140749        0.00395225        0.23189824        0.00507744        0.00036368
       -1.68438585        0.35941081       -0.00152764        0.00592137        0.34681265        0.00768005        0.00052437
       -1.67437584        1.86787429       -0.00528027        0.03027055        1.79970197        0.04060610        0.00257595
       -1.66436583        0.28612623       -0.00047957        0.00527952        0.27501565        0.00592324        0.00038739
       -1.65435582        0.23508240       -0.00033271        0.00472588        0.22563635        0.00473801        0.00031486
       -1.64434581        0.22431722       -0.00025737        0.00482883        0.21503371        0.00441348        0.00029858
       -1.63433580        0.21077367       -0.00019445        0.00480852        0.20182440        0.00405624        0.00027897
       -1.62432579        0.19445174       -0.00014396        0.00466496        0.18600841        0.00366629        0.00025603
       -1.61431578        0.17535143       -0.00010589        0.00439815        0.16758576        0.00324365        0.00022975
       -1.60430577        0.15347273       -0.00008024        0.00400809        0.14655644        0.00278830        0.00020014
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.77206970        0.03833458        0.00261350        0.71543124        0.01539027        0.00030011
        0.11741595        1.13922752        0.04801441        0.00843540        1.05755703        0.02452699        0.00069369
        0.12742596        2.13974250        0.05710304        0.03579725        1.99218052        0.05265468        0.00200700
        0.13743597        0.68719809        0.02148348        0.00868691        0.63999469        0.01637093        0.00066208
        0.14744598        0.23498180        0.00687944        0.00307615        0.21906929        0.00570902        0.00024790
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.70732963        0.01568010        0.00973471        0.66499413        0.01596459        0.00095610
        0.17747601        0.87566621        0.02607112        0.00973483        0.82249405        0.01645729        0.00090892
        0.18748602        1.01551680        0.03324312        0.01077373        0.95417280        0.01637736        0.00094978
        0.19749603        0.99073407        0.03140734        0.01199507        0.93237574        0.01394580        0.00101012
        0.20750604        0.73549978        0.02061216        0.01103036        0.69406372        0.00888735        0.00090618
        0.21751605        0.50090024        0.01281120        0.00864750        0.47374910        0.00499788        0.00069457
        0.22752606        0.67023884        0.02127415        0.00995265        0.62995257        0.00824041        0.00081906
        0.23753607        0.98410979        0.03444545        0.01309715        0.92221811        0.01315979        0.00118929
        0.24754608        1.28841158        0.04583491        0.01667594        1.20736056        0.01684863        0.00169154
        0.25755609        3.38505933        0.12390414        0.03979390        3.17310961        0.04378092        0.00447076
        0.26756610        1.16787456        0.04288250        0.02109073        1.08462237        0.01718861        0.00209036
        0.27757611        2.72747460        0.10001531        0.03074327        2.55609676        0.03841747        0.00220180
        0.28758612        1.77249427        0.04696433        0.03591588        1.66543034        0.02180304        0.00238068
        0.29759613        2.00114694        0.04240784        0.04454621        1.88484107        0.02586823        0.00348360
        0.30760614        1.19178967        0.02809939        0.02666519        1.11809403        0.01671437        0.00221669
        0.31761615        0.98693910        0.02324137        0.02148737        0.92580127        0.01451426        0.00189482
        0.32762616        0.79965862        0.01889884        0.01679184        0.75009544        0.01229955        0.00157295
        0.33763617        0.76670302        0.01930371        0.01497657        0.71868286        0.01219455        0.00154533
        0.34764618        1.07645089        0.02880155        0.02053895        1.00896733        0.01601131        0.00213175
        0.35765619        2.99983846        0.06320084        0.07896304        2.80930532        0.04351711        0.00485215
        0.36766620        1.16963390        0.03674833        0.02017891        1.09667843        0.01408046        0.00194777
        0.37767621        0.92627802        0.01507349        0.01858159        0.87372424        0.01718118        0.00171751
        0.38768622        1.41805526        0.03503434        0.03274385        1.32266082        0.02498221        0.00263404
        0.39769623        2.72845445        0.06672100        0.07601805        2.54330022        0.03748405        0.00493113
        0.40770624        2.18124168        0.06565647        0.04116234        2.03959814        0.03115121        0.00367352
        0.41771625        2.18039027        0.06386148        0.04546379        2.03154053        0.03523916        0.00428532
        0.42772626        2.82804191        0.07968924        0.05072253        2.64962815        0.04252881        0.00547318
        0.43773627        3.19055528        0.07169908        0.05715600        3.01630819        0.04095749        0.00443452
        0.44774628        4.65507616        0.12033170        0.07707669        4.39170033        0.05990720        0.00606024
        0.45775629        2.80664034        0.07382582        0.04793220        2.63675126        0.04344933        0.00468172
        0.46776630        1.93914419        0.04655089        0.05630862        1.80697017        0.02642936        0.00288515
        0.47777631        1.19708261        0.02618717        0.02779688        1.11988064        0.02130824        0.00190969
        0.48778632        4.46247269        0.09747135        0.08172998        4.21615844        0.06201218        0.00510074
        0.49779633        1.63161679        0.03644220        0.03337641        1.53509168        0.02432859        0.00237791
        0.50780634        1.54763823        0.03337214        0.02837880        1.46233787        0.02106006        0.00248936
        0.51781635        8.01885366        0.10693435        0.19629564        7.62775280        0.08005372        0.00781713
        0.52782636        3.58845557        0.08707108        0.07520680        3.38209842        0.03879054        0.00528873
        0.53783637        3.10164772        0.06178364        0.05680087        2.94974058        0.02957991        0.00374273
        0.54784638        4.48571556        0.09303513        0.06671068        4.27366845        0.04596433        0.00633697
        0.55785639        2.55036201        0.04430825        0.04378070        2.42535821        0.03376792        0.00314693
        0.56786640        4.09946981        0.05594416        0.07908446        3.90794947        0.05138832        0.00510341
        0.57787641        3.14148089        0.06092364        0.07065096        2.95532362        0.05040832        0.00417436
        0.58788642        3.29124808        0.03184566        0.04831900        3.17430279        0.03386442        0.00291622
        0.59789643        4.88514596        0.03516317        0.07364782        4.72993776        0.04195293        0.00444428
