#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.00611436        0.01526047        0.12176006        1.84944428        0.01829420        0.00135535
       -6.86686687        2.51220485        0.01953409        0.13272690        2.33195912        0.02597036        0.00201438
       -6.85685686        1.58018568        0.01967956        0.06007897        1.48454853        0.01461407        0.00126456
       -6.84684685        2.03905602        0.02386374        0.07127607        1.92235234        0.02003396        0.00152991
       -6.83683684        3.03398018        0.02534542        0.10876832        2.86625566        0.03162959        0.00198119
       -6.82682683        1.72556627        0.01237850        0.07970556        1.61523896        0.01657943        0.00166381
       -6.81681682        1.34050061        0.01100444        0.06396339        1.25046729        0.01359777        0.00146773
       -6.80680681        3.20069644        0.02457204        0.05752607        3.08571361        0.03090366        0.00198106
       -6.79679680        1.82404786        0.02551693        0.04827989        1.72617940        0.02269686        0.00137477
       -6.78678679        1.29842039        0.02388579        0.04494258        1.20872968        0.01948196        0.00138037
       -6.77677678        1.13712193        0.01250387        0.02475914        1.08442562        0.01427131        0.00116199
       -6.76676677        2.78585222        0.02271282        0.07341396        2.65325926        0.03441296        0.00205321
       -6.75675676        2.81853038        0.01690909        0.12621189        2.63813908        0.03534790        0.00192242
       -6.74674675        2.44103947        0.01396690        0.18720846        2.20436157        0.03358144        0.00192110
       -6.73673674        2.24032722        0.01639468        0.22729523        1.96268646        0.03217006        0.00178079
       -6.72672673        1.39578478        0.01066375        0.14085690        1.22399346        0.01910417        0.00116650
       -6.71671672        1.18808843        0.01071629        0.12900673        1.03123378        0.01604500        0.00108662
       -6.70670671        0.85231892        0.00727715        0.10748911        0.72715793        0.00964114        0.00075359
       -6.69669670        0.75538259        0.00658316        0.10044612        0.64039500        0.00735293        0.00060539
       -6.68668669        1.35645151        0.01399555        0.10012432        1.22913433        0.01228579        0.00091151
       -6.67667668        1.46320010        0.01544208        0.09566547        1.33751191        0.01357960        0.00100103
       -6.66666667        1.57438330        0.01715007        0.08996846        1.45074439        0.01541804        0.00110234
       -6.65665666        2.01100480        0.02436333        0.09220952        1.87049942        0.02240389        0.00152864
       -6.64664665        2.00862137        0.02431375        0.08553502        1.87389507        0.02334484        0.00153269
       -6.63663664        2.16750995        0.02255943        0.12372442        1.99074100        0.02869674        0.00178836
       -6.62662663        1.64725445        0.02000527        0.10068128        1.50473065        0.02049192        0.00134533
       -6.61661662        6.68237512        0.04365547        1.20942928        5.31938467        0.10617340        0.00373231
       -6.60660661        1.40893110        0.01820421        0.10827964        1.25992658        0.02128451        0.00123616
       -6.59659660        2.28357685        0.03321275        0.17663584        2.03586027        0.03580362        0.00206436
       -6.58658659        1.25498620        0.01691615        0.05786953        1.16158236        0.01753918        0.00107898
       -6.57657658        0.66217023        0.00720201        0.03278135        0.61271832        0.00893114        0.00053741
       -6.56656657        0.39545904        0.00366467        0.01744492        0.36909721        0.00491950        0.00033273
       -6.55655656        0.86289662        0.00657147        0.04904956        0.79450887        0.01203708        0.00072964
       -6.54654655        0.55964365        0.00389063        0.02854527        0.51833630        0.00837077        0.00050068
       -6.53653654        0.49953424        0.00333992        0.02383984        0.46435374        0.00755485        0.00044590
       -6.52652653        0.87104612        0.00771641        0.03736647        0.81285270        0.01250461        0.00060592
       -6.51651652        1.31437967        0.01284405        0.05059126        1.23031808        0.01973794        0.00088834
       -6.50650651        1.48870264        0.01491910        0.05393334        1.39569421        0.02307188        0.00108410
       -6.49649650        1.15013306        0.01590784        0.03577857        1.08001540        0.01770040        0.00073086
       -6.48648649        1.47086215        0.02148058        0.06379316        1.36232119        0.02206594        0.00120127
       -6.47647648        1.59354533        0.02447690        0.06665939        1.48003802        0.02094768        0.00142334
       -6.46646647        1.52486593        0.02363272        0.06211216        1.42135548        0.01626779        0.00149778
       -6.45645646        1.83846206        0.02384544        0.08929042        1.69808185        0.02544177        0.00180259
       -6.44644645        1.48106762        0.01992652        0.07228113        1.36543833        0.02187137        0.00155027
       -6.43643644        0.94478059        0.00943749        0.05851281        0.85937780        0.01646535        0.00098714
       -6.42642643        1.23018102        0.01362933        0.06629178        1.13141527        0.01781668        0.00102797
       -6.41641642        1.02830934        0.01341656        0.03443888        0.96596492        0.01382930        0.00065967
       -6.40640641        2.05955633        0.03576118        0.04953710        1.94666566        0.02589835        0.00169404
       -6.39639640        0.38569286        0.00421129        0.01649580        0.35709165        0.00742993        0.00046419
       -6.38638639        0.34526118        0.00391265        0.01163542        0.32447690        0.00482477        0.00041145
       -6.37637638        0.31744834        0.00463046        0.00798794        0.30166125        0.00282743        0.00034127
       -6.36636637        0.32087657        0.00626340        0.00676612        0.30569225        0.00185884        0.00029597
       -6.35635636        0.38411158        0.00786600        0.01073796        0.36247859        0.00263739        0.00039164
       -6.34634635        0.43237179        0.00934543        0.01560760        0.40340930        0.00351876        0.00049070
       -6.33633634        0.46565720        0.01070170        0.02137506        0.42848437        0.00450294        0.00059313
       -6.32632633        0.50469763        0.01197429        0.01148784        0.47679636        0.00390198        0.00053716
       -6.31631632        0.75465567        0.01650448        0.02936076        0.69940042        0.00868918        0.00070083
       -6.30630631        0.99796377        0.02050895        0.03774340        0.92653310        0.01243668        0.00074165
       -6.29629630        1.30923544        0.02888171        0.03722620        1.22946222        0.01259010        0.00107520
       -6.28628629        1.98485790        0.05012941        0.06275980        1.85086180        0.01888074        0.00222616
       -6.27627628        0.51602471        0.01381757        0.02133009        0.47371447        0.00652595        0.00063662
       -6.26626627        0.49668881        0.01320329        0.01494366        0.46289170        0.00508884        0.00056132
       -6.25625626        0.70481219        0.01805523        0.01168900        0.66963695        0.00468058        0.00075043
       -6.24624625        0.62742116        0.01642221        0.00800703        0.59875976        0.00359733        0.00063484
       -6.23623624        0.49936919        0.01325643        0.00480725        0.47837027        0.00244801        0.00048723
       -6.22622623        0.42308969        0.01168432        0.01175121        0.39529682        0.00373062        0.00062673
       -6.21621622        0.26315014        0.00789333        0.01157630        0.23994358        0.00325521        0.00048172
       -6.20620621        0.27893127        0.00858540        0.02145574        0.24349409        0.00485936        0.00053668
       -6.19619620        0.54435808        0.01804127        0.03979348        0.47633681        0.00928887        0.00089765
       -6.18618619        1.54364990        0.05352815        0.04235247        1.43116666        0.01469142        0.00191120
       -6.17617618        0.52881269        0.01476357        0.01600321        0.49342688        0.00385750        0.00076153
       -6.16616617        0.75319423        0.02546262        0.03104021        0.68840072        0.00697721        0.00131348
       -6.15615616        0.76940655        0.02629355        0.01855506        0.71869759        0.00470476        0.00115558
       -6.14614615        1.34346729        0.04002506        0.00169085        1.29763101        0.00269619        0.00142419
       -6.13613614        0.27336772        0.00853538        0.00026915        0.26374697        0.00050883        0.00030739
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.50391874        0.01073028        0.03662919        0.44084548        0.01487926        0.00083453
       -6.08608609        0.98124199        0.01564579        0.06173752        0.87541098        0.02704466        0.00140303
       -6.07607608        0.71399146        0.01024455        0.04128334        0.64278264        0.01872256        0.00095836
       -6.06606607        0.58573565        0.00999312        0.03193718        0.52825837        0.01478425        0.00076274
       -6.05605606        0.44327722        0.00858802        0.02302432        0.40029193        0.01081057        0.00056239
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.43125285        0.00350044        0.02192231        0.39433004        0.01102144        0.00047863
       -6.01601602        0.65489524        0.00654971        0.03278579        0.59838749        0.01646542        0.00070682
       -6.00600601        3.53711890        0.04415407        0.18448732        3.21759478        0.08708261        0.00380011
       -5.99599600        0.50145742        0.00523785        0.02371748        0.45998101        0.01200780        0.00051329
       -5.98598599        0.39658952        0.00372256        0.01814874        0.36506000        0.00925718        0.00040103
       -5.97597598        0.36424247        0.00303156        0.01592674        0.33661481        0.00830713        0.00036224
       -5.96596597        0.33041364        0.00241076        0.01382281        0.30649295        0.00736357        0.00032355
       -5.95595596        0.29510302        0.00186017        0.01183697        0.27469441        0.00642649        0.00028498
       -5.94594595        0.25831061        0.00137979        0.00996920        0.24121920        0.00549591        0.00024651
       -5.93593594        0.22003641        0.00096962        0.00821951        0.20606731        0.00457182        0.00020815
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.63587055        0.03352469        0.00115562        0.58532014        0.01545533        0.00041477
       -4.21421421        0.80727818        0.03819039        0.00249330        0.74405520        0.02147894        0.00106035
       -4.20420420        0.90344034        0.03216827        0.00815477        0.82370949        0.03580607        0.00360174
       -4.19419419        0.37617714        0.01265462        0.00146732        0.34980306        0.01122155        0.00103058
       -4.18418418        0.12355045        0.00354390        0.00029230        0.11576068        0.00357664        0.00037693
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.21043551        0.00493148        0.00134236        0.19195860        0.01080539        0.00139768
       -4.15415415        0.29028076        0.00907434        0.00337589        0.26126168        0.01533266        0.00123619
       -4.14414414        0.37974298        0.01209764        0.00593299        0.34222482        0.01829262        0.00119491
       -4.13413413        0.42930576        0.01187710        0.00815738        0.39129478        0.01676629        0.00121021
       -4.12412412        0.37246860        0.00804143        0.00818780        0.34440453        0.01077006        0.00106478
       -4.11411411        0.28731075        0.00518462        0.00693887        0.26793935        0.00645244        0.00079547
       -4.10410410        0.52860231        0.01866228        0.00879305        0.49226454        0.00787715        0.00100530
       -4.09409409        0.83603072        0.03199337        0.01230695        0.77817693        0.01209319        0.00146029
       -4.08408408        1.05640769        0.03641283        0.01617762        0.98423719        0.01761621        0.00196384
       -4.07407407        2.51054496        0.07176866        0.03897357        2.33789384        0.05716399        0.00474489
       -4.06406406        1.32901215        0.02636885        0.03166255        1.24740919        0.02166119        0.00191037
       -4.05405405        2.53028818        0.12213070        0.01359829        2.35878434        0.03336773        0.00240711
       -4.04404404        1.79442033        0.05128575        0.01884501        1.69880747        0.02302534        0.00245676
       -4.03403403        2.07102078        0.03793958        0.04060721        1.96112768        0.02835175        0.00299455
       -4.02402402        1.20766128        0.02142712        0.02650425        1.13908364        0.01865548        0.00199079
       -4.01401401        1.00360520        0.01486279        0.02206101        0.94858102        0.01630985        0.00179055
       -4.00400400        0.80977781        0.00961827        0.01764768        0.76700247        0.01395067        0.00155871
       -3.99399399        0.86993554        0.00913626        0.01753877        0.82658383        0.01492913        0.00174755
       -3.98398398        1.29431149        0.01473386        0.02661996        1.23135700        0.01908331        0.00251737
       -3.97397397        2.87368636        0.03166252        0.07548386        2.72810781        0.03349568        0.00493650
       -3.96396396        0.80798626        0.01579922        0.01461131        0.76398282        0.01179419        0.00179872
       -3.95395395        0.69938706        0.02253258        0.00879143        0.65535482        0.01181596        0.00089227
       -3.94394394        1.64434511        0.04600395        0.02079964        1.55285992        0.02270972        0.00197188
       -3.93393393        2.77649090        0.07039659        0.04328137        2.61464327        0.04416335        0.00400632
       -3.92392392        1.99637389        0.04581851        0.03472772        1.87988752        0.03267466        0.00326548
       -3.91391391        2.37397520        0.06383148        0.05796557        2.22045275        0.02778590        0.00393949
       -3.90390390        3.38891509        0.10966486        0.06339761        3.17027692        0.04060839        0.00496731
       -3.89389389        2.97909476        0.07923346        0.06108267        2.79481000        0.04057674        0.00339190
       -3.88388388        4.21522431        0.11600125        0.09251467        3.93914046        0.06300695        0.00456097
       -3.87387387        3.44045395        0.10671048        0.03708680        3.25412557        0.03893682        0.00359429
       -3.86386386        2.85051147        0.06890105        0.03665162        2.71668995        0.02568330        0.00258556
       -3.85385385        1.48178627        0.04079046        0.02260291        1.40040020        0.01647113        0.00152158
       -3.84384384        4.18424504        0.08889746        0.10189589        3.92627030        0.06310763        0.00407377
       -3.83383383        1.67788586        0.04226198        0.03025640        1.58453420        0.01893598        0.00189730
       -3.82382382        1.59802702        0.04388966        0.02505163        1.50776992        0.01943902        0.00187681
       -3.81381381        9.19067062        0.15940951        0.18603529        8.73457927        0.10392954        0.00671702
       -3.80380380        3.28257903        0.09482112        0.07282327        3.06031969        0.05014604        0.00446890
       -3.79379379        2.24680827        0.04782645        0.03804353        2.12834481        0.02931233        0.00328114
       -3.78378378        3.17760114        0.07501542        0.04049739        3.01315732        0.04295678        0.00597424
       -3.77377377        2.62912566        0.04629083        0.04135809        2.51193896        0.02638201        0.00315577
       -3.76376376        4.15989847        0.07721611        0.08391887        3.94462128        0.04888416        0.00525805
       -3.75375375        3.59540767        0.08696860        0.05623308        3.40139245        0.04689522        0.00391831
       -3.74374374        3.48221081        0.04456006        0.04537924        3.35833156        0.03160245        0.00233750
       -3.73373373        4.63238756        0.05132634        0.06251940        4.47523105        0.04042480        0.00288597
