#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70915705        0.02467161        0.58125980        0.07157194        0.02719597        0.00445773
       -6.86686687        0.87621641        0.02742974        0.72252825        0.08520525        0.03514037        0.00591280
       -6.85685686        0.41497360        0.01454592        0.32766849        0.05025341        0.01902903        0.00347675
       -6.84684685        0.48351712        0.01720587        0.38445597        0.05596241        0.02176666        0.00412621
       -6.83683684        0.69667070        0.02802406        0.56787009        0.06875150        0.02683824        0.00518682
       -6.82682683        0.45575603        0.01984111        0.37612001        0.04065159        0.01597879        0.00316454
       -6.81681682        0.31701828        0.01319111        0.26134613        0.02795577        0.01206123        0.00246404
       -6.80680681        0.49987271        0.02741861        0.39014375        0.05448321        0.02275250        0.00507463
       -6.79679680        0.30217560        0.01087741        0.24442554        0.03067780        0.01351554        0.00267930
       -6.78678679        0.21893914        0.00586776        0.17976835        0.02142459        0.01013336        0.00174509
       -6.77677678        0.24324148        0.01079706        0.18675172        0.02993987        0.01320693        0.00254590
       -6.76676677        0.55265109        0.02181832        0.44214244        0.05838621        0.02537920        0.00492492
       -6.75675676        0.70486653        0.02281084        0.57544990        0.07041702        0.03060082        0.00558795
       -6.74674675        0.78123520        0.01647805        0.64861389        0.07708398        0.03359850        0.00546079
       -6.73673674        0.82454184        0.01778151        0.69022543        0.07732697        0.03394080        0.00526713
       -6.72672673        0.49727683        0.01074570        0.41635090        0.04642698        0.02060503        0.00314822
       -6.71671672        0.43616255        0.00985474        0.36476347        0.04077737        0.01803219        0.00273478
       -6.70670671        0.33591330        0.00809469        0.27745500        0.03403858        0.01422135        0.00210369
       -6.69669670        0.26337351        0.00870763        0.21255583        0.02998790        0.01056597        0.00155618
       -6.68668669        0.35806445        0.01306007        0.29354743        0.03660461        0.01275129        0.00210105
       -6.67667668        0.37518595        0.01341650        0.30743756        0.03845389        0.01360680        0.00227120
       -6.66666667        0.38813514        0.01303850        0.31911133        0.03931062        0.01428879        0.00238589
       -6.65665666        0.48983057        0.01409943        0.40086857        0.05219200        0.01937413        0.00329643
       -6.64664665        0.48239479        0.01284491        0.39852902        0.04884784        0.01890820        0.00326481
       -6.63663664        0.72584825        0.01782515        0.60509366        0.06818532        0.02958394        0.00516018
       -6.62662663        0.57262205        0.01380137        0.47526100        0.05500593        0.02427797        0.00427578
       -6.61661662        2.22358044        0.04928959        1.78274259        0.23572056        0.13157404        0.02425367
       -6.60660661        0.52102322        0.01035669        0.44018977        0.04458563        0.02206392        0.00382722
       -6.59659660        0.81518567        0.01386288        0.70259120        0.06111702        0.03199852        0.00561605
       -6.58658659        0.45071464        0.01101053        0.38107413        0.03623426        0.01867135        0.00372436
       -6.57657658        0.24989729        0.00560058        0.21038554        0.02155186        0.01044565        0.00191367
       -6.56656657        0.11555124        0.00209421        0.09530461        0.01171790        0.00544945        0.00098507
       -6.55655656        0.22400640        0.00180637        0.18428829        0.02294100        0.01276996        0.00220078
       -6.54654655        0.12434640        0.00109920        0.10247470        0.01271606        0.00687201        0.00118443
       -6.53653654        0.10433362        0.00090450        0.08843358        0.00902031        0.00508410        0.00089113
       -6.52652653        0.21554236        0.00282612        0.18753978        0.01636338        0.00745762        0.00135545
       -6.51651652        0.29237810        0.00420072        0.25769069        0.01972284        0.00904805        0.00171580
       -6.50650651        0.32153941        0.00539901        0.28587169        0.01923809        0.00924175        0.00178888
       -6.49649650        0.27929115        0.00601192        0.24482717        0.01832923        0.00846872        0.00165411
       -6.48648649        0.44811941        0.00992042        0.37602925        0.04044597        0.01843479        0.00328898
       -6.47647648        0.48716222        0.01308917        0.39944858        0.04970702        0.02111305        0.00380440
       -6.46646647        0.47874310        0.01533348        0.38185732        0.05593537        0.02173122        0.00388571
       -6.45645646        0.85046642        0.01829193        0.71528648        0.07536124        0.03515111        0.00637565
       -6.44644645        0.63025705        0.00877268        0.52903468        0.05748843        0.02952282        0.00543844
       -6.43643644        0.37958118        0.00232055        0.32515741        0.02893112        0.01951892        0.00365318
       -6.42642643        0.41521899        0.00264465        0.35557131        0.03037907        0.02225009        0.00437387
       -6.41641642        0.18522008        0.00517211        0.15424968        0.01755308        0.00691204        0.00133316
       -6.40640641        0.41141252        0.01096482        0.34428362        0.03285843        0.01877604        0.00452962
       -6.39639640        0.05823774        0.00025199        0.05037674        0.00463315        0.00246959        0.00050626
       -6.38638639        0.06343928        0.00114660        0.05317274        0.00612855        0.00246585        0.00052553
       -6.37637638        0.07165832        0.00189233        0.05819450        0.00802425        0.00292594        0.00062131
       -6.36636637        0.08648481        0.00248580        0.06880629        0.01046177        0.00392202        0.00080893
       -6.35635636        0.11582843        0.00292427        0.09284373        0.01352460        0.00544560        0.00109023
       -6.34634635        0.14679276        0.00322303        0.11848867        0.01655985        0.00713136        0.00138985
       -6.33633634        0.17937781        0.00338209        0.14574110        0.01956751        0.00897932        0.00170780
       -6.32632633        0.15183463        0.00453653        0.11899502        0.01929853        0.00754654        0.00145801
       -6.31631632        0.20878714        0.00295650        0.16808070        0.02285385        0.01244826        0.00244783
       -6.30630631        0.28416352        0.00221935        0.23868297        0.02349125        0.01633907        0.00343088
       -6.29629630        0.29431006        0.00268400        0.24738828        0.02423775        0.01640384        0.00359619
       -6.28628629        0.49003352        0.00561902        0.41940700        0.03419528        0.02498426        0.00582797
       -6.27627628        0.21832384        0.00392909        0.18498255        0.01716109        0.01005474        0.00219637
       -6.26626627        0.20423391        0.00454041        0.17015733        0.01865737        0.00899617        0.00188262
       -6.25625626        0.29667144        0.00895412        0.23924139        0.03418256        0.01202200        0.00227136
       -6.24624625        0.21657223        0.00631759        0.17475403        0.02501025        0.00880869        0.00168167
       -6.23623624        0.14274042        0.00405068        0.11505735        0.01670816        0.00580874        0.00111549
       -6.22622623        0.14165073        0.00287651        0.11770507        0.01368537        0.00616706        0.00121671
       -6.21621622        0.10978047        0.00184074        0.09225661        0.00981167        0.00491100        0.00096045
       -6.20620621        0.13105386        0.00166559        0.10861864        0.01276028        0.00674550        0.00126385
       -6.19619620        0.22073366        0.00216333        0.18395843        0.02033239        0.01195676        0.00232276
       -6.18618619        0.62799192        0.01204462        0.51786184        0.06617155        0.02695334        0.00496057
       -6.17617618        0.21908889        0.00450508        0.17954613        0.02471342        0.00884190        0.00148235
       -6.16616617        0.31039861        0.00544477        0.25769727        0.03280527        0.01239448        0.00205681
       -6.15615616        0.28303125        0.00551625        0.23101756        0.03432754        0.01062309        0.00154681
       -6.14614615        0.43935196        0.01001734        0.34874015        0.06289393        0.01576757        0.00193298
       -6.13613614        0.09007404        0.00185641        0.07169174        0.01293610        0.00322581        0.00036399
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04478549        0.00020100        0.03891651        0.00371879        0.00161796        0.00033122
       -6.08608609        0.08332331        0.00033778        0.07404484        0.00513859        0.00302543        0.00077667
       -6.07607608        0.05997143        0.00024000        0.05300865        0.00369290        0.00238539        0.00064451
       -6.06606607        0.04092760        0.00013496        0.03581482        0.00253528        0.00188677        0.00055577
       -6.05605606        0.02598976        0.00006409        0.02249901        0.00160870        0.00138216        0.00043582
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.02131723        0.00002299        0.01764134        0.00123656        0.00182908        0.00058726
       -6.01601602        0.03661690        0.00005884        0.03093846        0.00212898        0.00265738        0.00083323
       -6.00600601        0.25229984        0.00067223        0.22207093        0.01407904        0.01202799        0.00344965
       -5.99599600        0.03186760        0.00005170        0.02709834        0.00194963        0.00212297        0.00064497
       -5.98598599        0.02591430        0.00003679        0.02208919        0.00143795        0.00179432        0.00055605
       -5.97597598        0.02378296        0.00002622        0.02021694        0.00119462        0.00177965        0.00056553
       -5.96596597        0.02163245        0.00001762        0.01835422        0.00097454        0.00172644        0.00055963
       -5.95595596        0.01946276        0.00001099        0.01650105        0.00077770        0.00163468        0.00053834
       -5.94594595        0.01727390        0.00000633        0.01465742        0.00060410        0.00150438        0.00050167
       -5.93593594        0.01506586        0.00000365        0.01282333        0.00045375        0.00133552        0.00044961
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07727664       -0.00000077        0.05437752        0.01370189        0.00720126        0.00199674
       -4.21421421        0.13674329        0.00007317        0.09791774        0.02741284        0.00899794        0.00234161
       -4.20420420        0.31060626        0.00028316        0.22111193        0.07701713        0.01011004        0.00208400
       -4.19419419        0.09338432        0.00009384        0.06805740        0.02048817        0.00387168        0.00087324
       -4.18418418        0.02992992        0.00002829        0.02188250        0.00656410        0.00119158        0.00026345
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.12237708        0.00040836        0.09930418        0.01980698        0.00234434        0.00051321
       -4.15415415        0.13074201        0.00029562        0.10493695        0.02001198        0.00440120        0.00109627
       -4.14414414        0.14335624        0.00023576        0.11388063        0.02173177        0.00601786        0.00149022
       -4.13413413        0.14540026        0.00023682        0.11450235        0.02310880        0.00614671        0.00140559
       -4.12412412        0.11882337        0.00023578        0.09301925        0.02022746        0.00446349        0.00087738
       -4.11411411        0.08626787        0.00018381        0.06714281        0.01534850        0.00306749        0.00052525
       -4.10410410        0.11499093        0.00019073        0.09216028        0.01660084        0.00488006        0.00115902
       -4.09409409        0.16437492        0.00023335        0.13187555        0.02253859        0.00776596        0.00196146
       -4.08408408        0.21066985        0.00028808        0.16567022        0.03168889        0.01051908        0.00250359
       -4.07407407        0.50444599        0.00087375        0.38220421        0.08521651        0.02937393        0.00677760
       -4.06406406        0.25345547        0.00007834        0.18642786        0.05208644        0.01224695        0.00261587
       -4.05405405        0.42086983        0.00113956        0.34831900        0.04081665        0.02308732        0.00750730
       -4.04404404        0.45591687        0.00224515        0.36728122        0.06564320        0.01730999        0.00343730
       -4.03403403        0.67796093        0.00209687        0.54206582        0.10971765        0.02094095        0.00313965
       -4.02402402        0.42748018        0.00060026        0.33925127        0.07284340        0.01294790        0.00183735
       -4.01401401        0.39520028        0.00038596        0.31522214        0.06705814        0.01108551        0.00144855
       -4.00400400        0.35351041        0.00021104        0.28330775        0.05960986        0.00927125        0.00111051
       -3.99399399        0.36183778        0.00000534        0.29065267        0.06053119        0.00965442        0.00099417
       -3.98398398        0.44666970        0.00014632        0.35904180        0.07342245        0.01277310        0.00128604
       -3.97397397        1.12044119        0.00368507        0.90135921        0.18162491        0.03042296        0.00334904
       -3.96396396        0.28651665       -0.00031461        0.23408870        0.04308211        0.00829851        0.00136194
       -3.95395395        0.46087313        0.00044811        0.37473703        0.07288665        0.01136747        0.00143387
       -3.94394394        0.60457333       -0.00019476        0.48490057        0.09834415        0.01835361        0.00316976
       -3.93393393        1.39668861        0.00163493        1.14873037        0.18050732        0.05371752        0.01209847
       -3.92392392        0.69674578       -0.00119934        0.54327518        0.12601296        0.02392488        0.00473210
       -3.91391391        0.78875350       -0.00109122        0.62946978        0.12827151        0.02714093        0.00496250
       -3.90390390        1.09504953       -0.00240212        0.89800735        0.16204584        0.03179597        0.00560250
       -3.89389389        1.06261360       -0.00207397        0.86104717        0.16559449        0.03209147        0.00595444
       -3.88388388        1.41092492       -0.00035440        1.11804291        0.24379343        0.04130698        0.00813599
       -3.87387387        0.75783903        0.00436716        0.61079253        0.11580564        0.02169932        0.00517438
       -3.86386386        0.63928947        0.00277983        0.52046042        0.09231318        0.02037563        0.00336041
       -3.85385385        0.41961887        0.00204960        0.33948635        0.06192575        0.01331281        0.00284435
       -3.84384384        1.21913301       -0.00114790        1.00102202        0.16270198        0.04406641        0.01249050
       -3.83383383        0.57804849       -0.00042404        0.47925033        0.08127524        0.01465909        0.00328788
       -3.82382382        0.57711516       -0.00242616        0.48179882        0.08087952        0.01384934        0.00301364
       -3.81381381        2.13186248       -0.00217154        1.77605748        0.28156591        0.06088966        0.01552097
       -3.80380380        0.95581349       -0.00228665        0.78527316        0.13699760        0.02885984        0.00696955
       -3.79379379        0.56858127       -0.00087471        0.43693523        0.10535197        0.02131355        0.00585523
       -3.78378378        0.95526647       -0.00314228        0.77937692        0.13483147        0.03449482        0.00970554
       -3.77377377        0.50110882        0.00004190        0.41669981        0.06151251        0.01770012        0.00515449
       -3.76376376        0.78255578        0.00048666        0.64896379        0.09482715        0.02854242        0.00973576
       -3.75375375        0.60803513       -0.00008309        0.49885706        0.07407409        0.02385798        0.01132909
       -3.74374374        0.57127341       -0.00042057        0.46067441        0.07198967        0.02922920        0.00980069
