#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.39643411        0.01318096        0.32381972        0.03950002        0.01687730        0.00305611
       -2.54524672        0.49086075        0.01889959        0.39357696        0.05327980        0.02121205        0.00389236
       -2.53523671        0.65450648        0.02191880        0.53557415        0.06407820        0.02773836        0.00519698
       -2.52522670        0.41620115        0.01297528        0.33259972        0.04898248        0.01850999        0.00313369
       -2.51521669        0.54571104        0.01757032        0.44442241        0.05750821        0.02231670        0.00389340
       -2.50520668        0.74019632        0.02960038        0.60267719        0.07285767        0.02946691        0.00559417
       -2.49519667        0.42892828        0.01799861        0.34281231        0.04649362        0.01810135        0.00352239
       -2.48518666        0.33553535        0.01223936        0.27264794        0.03467207        0.01340691        0.00256909
       -2.47517665        0.64011658        0.02772153        0.50692772        0.07213598        0.02797627        0.00535509
       -2.46516664        0.43960336        0.01601929        0.36400427        0.04023564        0.01632986        0.00301429
       -2.45515663        0.35841489        0.01306683        0.31129654        0.02213790        0.00993313        0.00198048
       -2.44514662        0.26201931        0.00793913        0.20958450        0.02925042        0.01278178        0.00246350
       -2.43513661        0.65047827        0.02055060        0.53657805        0.06064104        0.02740885        0.00529971
       -2.42512660        0.74937627        0.02065329        0.63168260        0.06374247        0.02812486        0.00517305
       -2.41511659        0.76567089        0.01777589        0.64379578        0.06883302        0.03027942        0.00498678
       -2.40510658        0.74646144        0.01559109        0.62423625        0.07018105        0.03148181        0.00497124
       -2.39509657        0.48494771        0.01055655        0.40999957        0.04240789        0.01893263        0.00305107
       -2.38508656        0.41544417        0.00910434        0.34791475        0.03859686        0.01709652        0.00273170
       -2.37507655        0.28869277        0.00722512        0.23444193        0.03197852        0.01304686        0.00200034
       -2.36506654        0.24024338        0.00737268        0.18904169        0.03075189        0.01132910        0.00174802
       -2.35505653        0.34922275        0.01274473        0.27894276        0.04084414        0.01432645        0.00236467
       -2.34504652        0.37672014        0.01352862        0.30328659        0.04238300        0.01498988        0.00253205
       -2.33503651        0.40338597        0.01371627        0.32840714        0.04300207        0.01559197        0.00266850
       -2.32502650        0.56928479        0.01844228        0.46610447        0.05856153        0.02229532        0.00388119
       -2.31501649        0.55739317        0.01707883        0.45959230        0.05509237        0.02178107        0.00384861
       -2.30500648        0.69261197        0.01775774        0.57484369        0.06644176        0.02856059        0.00500818
       -2.29499647        0.53688626        0.01287507        0.44539179        0.05226441        0.02241976        0.00393523
       -2.28498646        3.79236680        0.06711132        3.48691499        0.15710574        0.06856470        0.01267005
       -2.27497645        0.51816328        0.01009703        0.43793271        0.04453673        0.02179280        0.00380402
       -2.26496644        0.80739929        0.01335829        0.68163567        0.06964593        0.03643778        0.00632161
       -2.25495643        0.43291840        0.00904555        0.35953286        0.04163486        0.01922986        0.00347527
       -2.24494642        0.23651755        0.00535533        0.19515176        0.02424045        0.01010024        0.00166978
       -2.23493641        0.13102554        0.00315943        0.10867268        0.01289926        0.00541294        0.00088123
       -2.22492640        0.29876000        0.00367942        0.26701892        0.01657875        0.00976155        0.00172135
       -2.21491639        0.17126653        0.00189246        0.15185359        0.01039607        0.00606377        0.00106064
       -2.20490638        0.14440719        0.00147230        0.12813980        0.00869190        0.00518015        0.00092304
       -2.19489637        0.23260138        0.00494029        0.19696616        0.02020012        0.00903538        0.00145942
       -2.18488636        0.33665601        0.00693044        0.28627401        0.02813081        0.01310722        0.00221352
       -2.17487635        0.36605487        0.00617708        0.31225651        0.03016326        0.01483442        0.00262360
       -2.16486634        0.28138313        0.00467944        0.23567430        0.02643381        0.01239974        0.00219585
       -2.15485633        0.41954198        0.00675904        0.35189541        0.03861682        0.01879122        0.00347948
       -2.14484632        0.45837995        0.00942989        0.38106818        0.04404332        0.01996128        0.00387729
       -2.13483631        0.44837985        0.01227770        0.36663486        0.04684152        0.01884134        0.00378443
       -2.12482630        0.60893157        0.01526804        0.48534816        0.07324708        0.02973069        0.00533759
       -2.11481629        0.52289172        0.01194734        0.42762150        0.05322292        0.02543147        0.00466850
       -2.10480628        0.31840720        0.00172644        0.27388617        0.02311510        0.01654025        0.00313924
       -2.09479627        0.36370411        0.00144900        0.31483296        0.02475849        0.01897238        0.00369128
       -2.08478626        0.28946365        0.00580350        0.24978574        0.02253676        0.00962868        0.00170897
       -2.07477625        0.57064745        0.01080738        0.48713904        0.04496004        0.02281606        0.00492493
       -2.06476624        0.13171637        0.00208741        0.11589443        0.00806794        0.00474228        0.00092432
       -2.05475623        0.11212744        0.00285983        0.09541885        0.00888854        0.00412590        0.00083432
       -2.04474622        0.09604832        0.00330209        0.07863176        0.00961766        0.00373076        0.00076605
       -2.03473621        0.09178948        0.00354583        0.07290364        0.01070161        0.00385389        0.00078450
       -2.02472620        0.11682736        0.00392270        0.09369908        0.01304730        0.00511681        0.00104148
       -2.01471619        0.14078015        0.00398610        0.11405043        0.01500308        0.00643158        0.00130896
       -2.00470618        0.16364786        0.00373603        0.13395772        0.01656894        0.00779821        0.00158695
       -1.99469617        0.16535464        0.00504139        0.13227433        0.01901577        0.00746250        0.00156064
       -1.98468616        0.23210862        0.00342257        0.19510563        0.01951278        0.01163158        0.00243607
       -1.97467615        0.27139937        0.00267260        0.23234869        0.02041169        0.01327003        0.00269635
       -1.96466614        0.29261771        0.00339924        0.24757809        0.02448734        0.01418159        0.00297145
       -1.95465613        0.46246350        0.00621468        0.38953321        0.03759119        0.02359792        0.00552650
       -1.94464612        0.18125563        0.00324355        0.15100738        0.01583517        0.00911979        0.00204975
       -1.93463611        0.16895397        0.00371239        0.13828323        0.01728044        0.00798545        0.00169246
       -1.92462610        0.25003686        0.00723748        0.19906560        0.03105895        0.01062990        0.00204492
       -1.91461609        0.18441676        0.00512370        0.14609159        0.02377366        0.00793357        0.00149423
       -1.90460608        0.12352435        0.00329739        0.09721886        0.01664973        0.00537156        0.00098681
       -1.89459607        0.11917741        0.00233630        0.09721816        0.01274917        0.00562179        0.00125199
       -1.88458605        0.09185578        0.00149981        0.07616532        0.00867592        0.00447371        0.00104102
       -1.87457604        0.12455977        0.00137830        0.10484723        0.01028356        0.00657618        0.00147451
       -1.86456603        0.21597435        0.00184920        0.18260339        0.01698649        0.01190777        0.00262750
       -1.85455602        0.53676303        0.00923449        0.43773594        0.05978637        0.02510093        0.00490531
       -1.84454601        0.17919275        0.00344768        0.14582648        0.02063055        0.00779835        0.00148970
       -1.83453600        0.24904798        0.00424651        0.20374686        0.02767233        0.01119006        0.00219223
       -1.82452599        0.23018508        0.00403505        0.18400406        0.03047007        0.01002075        0.00165515
       -1.81451598        0.36813651        0.00672345        0.28716003        0.05717285        0.01518163        0.00189855
       -1.80450597        0.07479660        0.00117741        0.05844500        0.01168906        0.00311979        0.00036535
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02816376        0.00078696        0.01995638        0.00466169        0.00231893        0.00043980
       -1.75445592        0.05433588        0.00101994        0.04055113        0.00726973        0.00454995        0.00094513
       -1.74444591        0.04300733        0.00060217        0.03312593        0.00507336        0.00346803        0.00073785
       -1.73443590        0.03388345        0.00049917        0.02567843        0.00423947        0.00285676        0.00060962
       -1.72442589        0.02479045        0.00038132        0.01851782        0.00326144        0.00216669        0.00046318
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03067063        0.00023806        0.02553108        0.00204381        0.00227277        0.00058490
       -1.68438585        0.04635594        0.00034008        0.03810741        0.00358394        0.00347148        0.00085303
       -1.67437584        0.23127212        0.00174257        0.18390925        0.02374610        0.01793332        0.00394088
       -1.66436583        0.03539988        0.00022762        0.02868457        0.00309507        0.00273996        0.00065265
       -1.65435582        0.02946727        0.00015812        0.02415665        0.00233432        0.00226446        0.00055373
       -1.64434581        0.02877832        0.00012542        0.02390927        0.00200638        0.00218560        0.00055166
       -1.63433580        0.02757724        0.00009636        0.02316814        0.00170172        0.00207368        0.00053734
       -1.62432579        0.02586403        0.00007096        0.02193326        0.00142037        0.00192869        0.00051076
       -1.61431578        0.02363869        0.00004920        0.02020462        0.00116231        0.00175064        0.00047193
       -1.60430577        0.02090123        0.00003109        0.01798223        0.00092755        0.00153952        0.00042084
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08502484       -0.00000073        0.06312128        0.01220202        0.00762484        0.00207742
        0.11741595        0.14998993        0.00005755        0.11325775        0.02210964        0.01172084        0.00284416
        0.12742596        0.37282973        0.00069067        0.28605470        0.05697933        0.02469321        0.00441181
        0.13743597        0.10605671       -0.00005588        0.08211046        0.01528961        0.00714195        0.00157056
        0.14744598        0.03543149       -0.00006728        0.02773163        0.00486769        0.00235608        0.00054337
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.09899231       -0.00013154        0.07573104        0.01547563        0.00659252        0.00132467
        0.17747601        0.11869157        0.00003787        0.09134734        0.01783718        0.00774513        0.00172406
        0.18748602        0.15320099        0.00035073        0.11884729        0.02338550        0.00868051        0.00193697
        0.19749603        0.18677404        0.00076683        0.14605006        0.02999289        0.00829712        0.00166713
        0.20750604        0.17925202        0.00097654        0.14093727        0.03030911        0.00605926        0.00096985
        0.21751605        0.14588505        0.00091711        0.11507729        0.02533962        0.00404464        0.00050639
        0.22752606        0.16132606        0.00089046        0.12673094        0.02680419        0.00588554        0.00101492
        0.23753607        0.22066624        0.00097604        0.17382390        0.03511963        0.00901736        0.00172932
        0.24754608        0.31166250        0.00118832        0.24722627        0.04903607        0.01195009        0.00226175
        0.25755609        0.81690340        0.00221961        0.65030209        0.12676670        0.03112542        0.00648958
        0.26756610        0.37077142        0.00112983        0.29082764        0.06400024        0.01269756        0.00211615
        0.27757611        0.37091305        0.00063108        0.29250023        0.04718356        0.02365088        0.00694730
        0.28758612        0.44528338        0.00188896        0.34345608        0.08313951        0.01377589        0.00302294
        0.29759613        0.69460487        0.00231639        0.54082868        0.13127357        0.01729401        0.00289223
        0.30760614        0.43411033        0.00102495        0.33952672        0.08009721        0.01168035        0.00178110
        0.31761615        0.36828075        0.00075975        0.28822816        0.06776410        0.01002431        0.00150444
        0.32762616        0.30327222        0.00053920        0.23753799        0.05559193        0.00835678        0.00124632
        0.33763617        0.29046526        0.00054281        0.22583761        0.05499893        0.00788230        0.00120361
        0.34764618        0.38204509        0.00072925        0.29561373        0.07406864        0.01000723        0.00162624
        0.35765619        0.90008800        0.00175409        0.68667396        0.18055057        0.02643265        0.00467673
        0.36766620        0.32956689       -0.00000095        0.26185972        0.05511541        0.01083949        0.00175322
        0.37767621        0.42519528       -0.00003097        0.34878798        0.06472221        0.00976705        0.00194902
        0.38768622        0.55116695       -0.00011718        0.44325653        0.08959821        0.01552339        0.00290600
        0.39769623        0.87546034        0.00031768        0.69761470        0.13436354        0.03444304        0.00872139
        0.40770624        0.88136178        0.00015149        0.72364550        0.13136530        0.02221288        0.00398661
        0.41771625        0.82591368       -0.00143895        0.67062563        0.12755564        0.02489941        0.00427195
        0.42772626        0.91689458       -0.00215007        0.74400829        0.14043064        0.02889893        0.00570679
        0.43773627        0.95759620       -0.00033289        0.77792585        0.14543307        0.02763699        0.00693317
        0.44774628        1.28715384       -0.00102373        1.03647708        0.20507742        0.03670504        0.00991803
        0.45775629        0.73136050       -0.00238112        0.57122906        0.13244533        0.02424908        0.00581816
        0.46776630        0.53261885       -0.00036971        0.42250227        0.08938302        0.01703262        0.00407065
        0.47777631        0.38337639       -0.00084759        0.31084263        0.05934486        0.01117821        0.00285828
        0.48778632        1.03626539       -0.00067158        0.84798325        0.14286828        0.03474265        0.01134278
        0.49779633        0.49533460       -0.00178494        0.40260330        0.07621128        0.01475250        0.00355247
        0.50780634        0.49194818       -0.00147708        0.40668898        0.06987740        0.01369375        0.00316514
        0.51781635        1.92984533        0.00256211        1.58708379        0.26419959        0.06124144        0.01475839
        0.52782636        1.01152263       -0.00021552        0.84823811        0.12861958        0.02792990        0.00695056
        0.53783637        0.88661554       -0.00102069        0.74460245        0.11375094        0.02330692        0.00597592
        0.54784638        1.24705936       -0.00135547        1.05869840        0.14866611        0.03284711        0.00820322
        0.55785639        0.65747645       -0.00133729        0.54693262        0.08639243        0.02050193        0.00498675
        0.56786640        0.99032974       -0.00169479        0.82272563        0.12652422        0.03438328        0.00839140
        0.57787641        0.76176515       -0.00172057        0.62557511        0.10377326        0.02722156        0.00691579
        0.58788642        0.50876891       -0.00034180        0.40476350        0.06671778        0.02821968        0.00940975
