#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.39128171        0.01291838        0.31855409        0.03977986        0.01696308        0.00306632
       -2.54524672        0.48379403        0.01862256        0.38690525        0.05324425        0.02114335        0.00387862
       -2.53523671        0.65095002        0.02184270        0.53280521        0.06364622        0.02749945        0.00515644
       -2.52522670        0.41844261        0.01307441        0.33522470        0.04865458        0.01837420        0.00311472
       -2.51521669        0.54722553        0.01762797        0.44616793        0.05729716        0.02224881        0.00388366
       -2.50520668        0.74245076        0.02970825        0.60459097        0.07298590        0.02955869        0.00560695
       -2.49519667        0.43228922        0.01831924        0.34540416        0.04684627        0.01819376        0.00352579
       -2.48518666        0.33845754        0.01250858        0.27544443        0.03458550        0.01335762        0.00256141
       -2.47517665        0.64165321        0.02759088        0.50877823        0.07202307        0.02791547        0.00534555
       -2.46516664        0.43947064        0.01591129        0.36339056        0.04059826        0.01652394        0.00304659
       -2.45515663        0.35840159        0.01305657        0.31105799        0.02227219        0.01001940        0.00199545
       -2.44514662        0.26135803        0.00802014        0.20886719        0.02920009        0.01280392        0.00246670
       -2.43513661        0.64827429        0.02096961        0.53399252        0.06055369        0.02745339        0.00530507
       -2.42512660        0.74820421        0.02016402        0.63138336        0.06365781        0.02787655        0.00512246
       -2.41511659        0.77213052        0.01777253        0.65127096        0.06822204        0.02992235        0.00494264
       -2.40510658        0.74789641        0.01559680        0.62596895        0.07000998        0.03136694        0.00495374
       -2.39509657        0.48316608        0.01050615        0.40798421        0.04260147        0.01901253        0.00306172
       -2.38508656        0.41398264        0.00903378        0.34612984        0.03884544        0.01722374        0.00274984
       -2.37507655        0.28788215        0.00715910        0.23330152        0.03220666        0.01319180        0.00202307
       -2.36506654        0.23941567        0.00733633        0.18809668        0.03085062        0.01137694        0.00175510
       -2.35505653        0.34895486        0.01269312        0.27858075        0.04091535        0.01438784        0.00237780
       -2.34504652        0.37682535        0.01350192        0.30325927        0.04247131        0.01504946        0.00254339
       -2.33503651        0.40413310        0.01372441        0.32899072        0.04309925        0.01564266        0.00267606
       -2.32502650        0.57154353        0.01867001        0.46794547        0.05872394        0.02232888        0.00387523
       -2.31501649        0.56280296        0.01757333        0.46405711        0.05546947        0.02186426        0.00383879
       -2.30500648        0.69796281        0.01820105        0.57944036        0.06672872        0.02860032        0.00499237
       -2.29499647        0.53851146        0.01303412        0.44667419        0.05241101        0.02245875        0.00393340
       -2.28498646        2.69451462        0.03683782        2.26710676        0.26453551        0.11145761        0.01457692
       -2.27497645        0.51515852        0.00994318        0.43532065        0.04436514        0.02172923        0.00380031
       -2.26496644        0.80716548        0.01312429        0.68130707        0.06985029        0.03654179        0.00634203
       -2.25495643        0.43238870        0.00881592        0.35942298        0.04143041        0.01922925        0.00349014
       -2.24494642        0.23423508        0.00507971        0.19339989        0.02402135        0.01005972        0.00167441
       -2.23493641        0.12909610        0.00294354        0.10729300        0.01264499        0.00533798        0.00087659
       -2.22492640        0.29758165        0.00356530        0.26636940        0.01624413        0.00968362        0.00171920
       -2.21491639        0.17151511        0.00188488        0.15227530        0.01026786        0.00603146        0.00105560
       -2.20490638        0.14480731        0.00146872        0.12857775        0.00865720        0.00517972        0.00092392
       -2.19489637        0.22785852        0.00478462        0.19286302        0.01973360        0.00899349        0.00148380
       -2.18488636        0.33130828        0.00676061        0.28154926        0.02768328        0.01307385        0.00224128
       -2.17487635        0.36489005        0.00613478        0.31101286        0.03022604        0.01487756        0.00263881
       -2.16486634        0.28444029        0.00479676        0.23811868        0.02690461        0.01244242        0.00217783
       -2.15485633        0.42209285        0.00688769        0.35400784        0.03897235        0.01877334        0.00345164
       -2.14484632        0.46005831        0.00956192        0.38253637        0.04423474        0.01988267        0.00384261
       -2.13483631        0.45014522        0.01239742        0.36838944        0.04684256        0.01875796        0.00375782
       -2.12482630        0.60912686        0.01529038        0.48548396        0.07324919        0.02977096        0.00533237
       -2.11481629        0.52314739        0.01192885        0.42768234        0.05335996        0.02549699        0.00467925
       -2.10480628        0.31811774        0.00171724        0.27358749        0.02313572        0.01653740        0.00313988
       -2.09479627        0.36410510        0.00144931        0.31526504        0.02470592        0.01898594        0.00369890
       -2.08478626        0.28928244        0.00579739        0.24971242        0.02246212        0.00960369        0.00170682
       -2.07477625        0.57514435        0.01091836        0.49148368        0.04487407        0.02291426        0.00495398
       -2.06476624        0.13161752        0.00209205        0.11578884        0.00807122        0.00474138        0.00092402
       -2.05475623        0.11204607        0.00286154        0.09533699        0.00889018        0.00412357        0.00083378
       -2.04474622        0.09597040        0.00330190        0.07855822        0.00961731        0.00372750        0.00076546
       -2.03473621        0.09168991        0.00354501        0.07281179        0.01069955        0.00384968        0.00078389
       -2.02472620        0.11665641        0.00392353        0.09353644        0.01304654        0.00510969        0.00104021
       -2.01471619        0.14052765        0.00399038        0.11380421        0.01500525        0.00642097        0.00130683
       -2.00470618        0.16330363        0.00374556        0.13361511        0.01657567        0.00778353        0.00158376
       -1.99469617        0.16503903        0.00504289        0.13196952        0.01902661        0.00744468        0.00155533
       -1.98468616        0.23089319        0.00342827        0.19392690        0.01954822        0.01157104        0.00241877
       -1.97467615        0.27062974        0.00268155        0.23161452        0.02041292        0.01323212        0.00268863
       -1.96466614        0.29302682        0.00339854        0.24798855        0.02447020        0.01419297        0.00297656
       -1.95465613        0.46317250        0.00619336        0.39024331        0.03755783        0.02363972        0.00553829
       -1.94464612        0.18104336        0.00324066        0.15079121        0.01584346        0.00911933        0.00204870
       -1.93463611        0.16882591        0.00370971        0.13815846        0.01728078        0.00798500        0.00169197
       -1.92462610        0.25005487        0.00723491        0.19910034        0.03104544        0.01062910        0.00204508
       -1.91461609        0.18449070        0.00512173        0.14617248        0.02376503        0.00793623        0.00149522
       -1.90460608        0.12355564        0.00329427        0.09726257        0.01663798        0.00537310        0.00098771
       -1.89459607        0.11926563        0.00232905        0.09733940        0.01271695        0.00562586        0.00125436
       -1.88458605        0.09270230        0.00148595        0.07706693        0.00859279        0.00450455        0.00105209
       -1.87457604        0.12711057        0.00137409        0.10736365        0.01020567        0.00666728        0.00149988
       -1.86456603        0.22079731        0.00184364        0.18734317        0.01685515        0.01208045        0.00267491
       -1.85455602        0.51704723        0.00927304        0.41825489        0.06044509        0.02437645        0.00469776
       -1.84454601        0.17917276        0.00345124        0.14577225        0.02065979        0.00780038        0.00148909
       -1.83453600        0.24927773        0.00425621        0.20390570        0.02772515        0.01119833        0.00219234
       -1.82452599        0.23022965        0.00403901        0.18401698        0.03049500        0.01002367        0.00165498
       -1.81451598        0.36823548        0.00672408        0.28724646        0.05718401        0.01518257        0.00189837
       -1.80450597        0.07479864        0.00117672        0.05844798        0.01168928        0.00311942        0.00036524
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02816977        0.00079111        0.01993463        0.00468001        0.00232373        0.00044028
       -1.75445592        0.05414224        0.00102831        0.04030699        0.00730920        0.00455417        0.00094356
       -1.74444591        0.04326221        0.00060234        0.03338011        0.00506390        0.00347514        0.00074072
       -1.73443590        0.03398925        0.00050012        0.02577928        0.00423837        0.00286056        0.00061092
       -1.72442589        0.02481021        0.00038231        0.01853124        0.00326481        0.00216831        0.00046353
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03027576        0.00024084        0.02512163        0.00207020        0.00226175        0.00058134
       -1.68438585        0.04453222        0.00034992        0.03624347        0.00368507        0.00341751        0.00083625
       -1.67437584        0.22713117        0.00176852        0.17959327        0.02404885        0.01781900        0.00390152
       -1.66436583        0.03699097        0.00022119        0.03028791        0.00302186        0.00279198        0.00066803
       -1.65435582        0.03083415        0.00015246        0.02553465        0.00227162        0.00230867        0.00056675
       -1.64434581        0.02970061        0.00012171        0.02483820        0.00196448        0.00221574        0.00056048
       -1.63433580        0.02814316        0.00009421        0.02373721        0.00167645        0.00209251        0.00054279
       -1.62432579        0.02616181        0.00006996        0.02223168        0.00140754        0.00193897        0.00051367
       -1.61431578        0.02375656        0.00004896        0.02032161        0.00115775        0.00175512        0.00047312
       -1.60430577        0.02092741        0.00003121        0.01800700        0.00092708        0.00154097        0.00042115
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08499660       -0.00000115        0.06311365        0.01218447        0.00762156        0.00207806
        0.11741595        0.14987210        0.00005813        0.11317401        0.02207978        0.01171589        0.00284429
        0.12742596        0.37226118        0.00069618        0.28560641        0.05686577        0.02468104        0.00441178
        0.13743597        0.10601649       -0.00005365        0.08209135        0.01526676        0.00714171        0.00157031
        0.14744598        0.03552071       -0.00006593        0.02781694        0.00486889        0.00235850        0.00054231
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.09867785       -0.00012981        0.07545906        0.01543809        0.00658645        0.00132406
        0.17747601        0.11869139        0.00004033        0.09138833        0.01779894        0.00773917        0.00172462
        0.18748602        0.15340907        0.00035364        0.11907224        0.02336927        0.00867695        0.00193697
        0.19749603        0.18675283        0.00076958        0.14598805        0.03002779        0.00830408        0.00166333
        0.20750604        0.17909043        0.00097801        0.14078706        0.03029635        0.00606057        0.00096844
        0.21751605        0.14578091        0.00091780        0.11499543        0.02531814        0.00404341        0.00050612
        0.22752606        0.16122808        0.00089339        0.12665664        0.02678982        0.00587836        0.00100987
        0.23753607        0.22091029        0.00098068        0.17407937        0.03510621        0.00901506        0.00172896
        0.24754608        0.31210657        0.00119515        0.24768353        0.04901699        0.01194713        0.00226377
        0.25755609        0.81786873        0.00228601        0.65162221        0.12641747        0.03102782        0.00651522
        0.26756610        0.37062052        0.00113794        0.29067298        0.06398989        0.01270108        0.00211864
        0.27757611        0.37155491        0.00056030        0.29237992        0.04806372        0.02362993        0.00692105
        0.28758612        0.44311710        0.00188152        0.34140345        0.08305064        0.01376118        0.00302031
        0.29759613        0.69494459        0.00232740        0.54140618        0.13100263        0.01730479        0.00290359
        0.30760614        0.43474839        0.00103535        0.34030277        0.07993044        0.01169208        0.00178775
        0.31761615        0.36855155        0.00076562        0.28859835        0.06765153        0.01002874        0.00150731
        0.32762616        0.30332895        0.00054174        0.23766033        0.05552409        0.00835617        0.00124662
        0.33763617        0.29053441        0.00053888        0.22593804        0.05497180        0.00788269        0.00120299
        0.34764618        0.38177477        0.00072502        0.29544419        0.07397925        0.01000009        0.00162622
        0.35765619        0.90045735        0.00176198        0.68706496        0.18060747        0.02634683        0.00467611
        0.36766620        0.33123069        0.00000785        0.26340249        0.05528146        0.01078932        0.00174958
        0.37767621        0.42408489       -0.00003297        0.34766289        0.06471354        0.00978884        0.00195258
        0.38768622        0.55052050       -0.00009504        0.44197521        0.09007248        0.01565844        0.00290940
        0.39769623        0.83241578        0.00051904        0.65840443        0.13185380        0.03297584        0.00866267
        0.40770624        0.89757191        0.00009989        0.73841637        0.13246049        0.02257856        0.00401659
        0.41771625        0.82632166       -0.00140964        0.66999833        0.12841741        0.02504923        0.00426634
        0.42772626        0.90851952       -0.00216798        0.73665982        0.13938300        0.02896054        0.00568413
        0.43773627        0.95289206       -0.00035181        0.77428421        0.14451322        0.02754273        0.00690371
        0.44774628        1.29758357       -0.00093203        1.04372243        0.20807266        0.03652831        0.01019219
        0.45775629        0.72002862       -0.00245063        0.56118790        0.13138365        0.02415399        0.00575372
        0.46776630        0.53026945       -0.00036339        0.42036675        0.08915744        0.01703513        0.00407351
        0.47777631        0.38013433       -0.00082846        0.30807661        0.05887238        0.01115321        0.00286059
        0.48778632        1.03855021       -0.00064674        0.84885424        0.14395262        0.03501715        0.01137294
        0.49779633        0.50925728       -0.00175426        0.41503535        0.07693425        0.01548987        0.00355206
        0.50780634        0.49929098       -0.00148406        0.41319911        0.07034567        0.01407671        0.00315355
        0.51781635        1.89511175        0.00250583        1.55671064        0.26059524        0.06030180        0.01499823
        0.52782636        0.95856786       -0.00051300        0.80002083        0.12504042        0.02710154        0.00691808
        0.53783637        0.89070969       -0.00099240        0.74912123        0.11353460        0.02312789        0.00591837
        0.54784638        1.24189879       -0.00120658        1.05247391        0.14879255        0.03349153        0.00834738
        0.55785639        0.66121503       -0.00127564        0.55012643        0.08676510        0.02060254        0.00499660
        0.56786640        0.99367073       -0.00172140        0.82548522        0.12700272        0.03449657        0.00840761
        0.57787641        0.76580850       -0.00174702        0.62922743        0.10428191        0.02714019        0.00690599
        0.58788642        0.50497522       -0.00031652        0.40129865        0.06613511        0.02847728        0.00938070
