#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48996226        0.01846917        0.39091409        0.05530576        0.02143511        0.00383813
       -6.86686687        0.64340650        0.02089857        0.52328700        0.06620358        0.02791949        0.00509786
       -6.85685686        0.44524797        0.01340491        0.35786700        0.05220681        0.01871029        0.00305895
       -6.84684685        0.57691858        0.01767223        0.47164475        0.06118797        0.02258368        0.00382995
       -6.83683684        0.78202690        0.02945743        0.64190036        0.07532801        0.02973214        0.00560896
       -6.82682683        0.41596677        0.01732910        0.32888151        0.04791691        0.01833083        0.00350842
       -6.81681682        0.31988581        0.01185187        0.25583045        0.03614522        0.01353844        0.00251982
       -6.80680681        0.64594942        0.02358660        0.51731117        0.07172753        0.02799922        0.00532489
       -6.79679680        0.45391023        0.01415938        0.37953631        0.04052980        0.01669582        0.00298892
       -6.78678679        0.35025059        0.01079565        0.30565654        0.02171680        0.01016849        0.00191311
       -6.77677678        0.26032131        0.00777030        0.20744866        0.02971215        0.01294051        0.00244970
       -6.76676677        0.65567444        0.01975149        0.54263899        0.06035308        0.02764300        0.00528788
       -6.75675676        0.76838284        0.01967859        0.65194736        0.06384116        0.02786068        0.00505505
       -6.74674675        0.79912348        0.01820960        0.67639000        0.06953086        0.03009623        0.00489679
       -6.73673674        0.76576367        0.01585135        0.64216890        0.07124032        0.03157701        0.00492609
       -6.72672673        0.49110691        0.01046558        0.41511766        0.04326674        0.01920590        0.00305102
       -6.71671672        0.41536726        0.00890282        0.34693315        0.03938286        0.01740313        0.00274530
       -6.70670671        0.28101777        0.00723343        0.22584293        0.03265577        0.01325550        0.00203014
       -6.69669670        0.23620534        0.00741638        0.18419317        0.03141132        0.01142648        0.00175799
       -6.68668669        0.34178161        0.01250621        0.27112883        0.04136087        0.01443426        0.00235145
       -6.67667668        0.36830967        0.01320867        0.29472015        0.04273362        0.01513357        0.00251365
       -6.66666667        0.39572906        0.01334454        0.32078668        0.04316153        0.01579155        0.00264476
       -6.65665666        0.56585063        0.01820357        0.46283325        0.05840785        0.02256202        0.00384394
       -6.64664665        0.55781066        0.01704776        0.45980742        0.05502596        0.02212315        0.00380638
       -6.63663664        0.68908680        0.01759725        0.57149543        0.06625175        0.02878528        0.00495709
       -6.62662663        0.53560854        0.01267481        0.44443408        0.05202580        0.02255712        0.00391675
       -6.61661662        3.29302241        0.05053190        3.03122226        0.13803580        0.06288032        0.01035213
       -6.60660661        0.50486219        0.00963466        0.42547430        0.04408881        0.02186728        0.00379714
       -6.59659660        0.79686082        0.01260376        0.67198643        0.06915712        0.03674470        0.00636881
       -6.58658659        0.43439693        0.00879113        0.36165642        0.04112127        0.01933471        0.00349339
       -6.57657658        0.23845826        0.00508660        0.19763919        0.02393355        0.01012448        0.00167444
       -6.56656657        0.13176483        0.00296112        0.10987699        0.01266093        0.00537897        0.00088683
       -6.55655656        0.31708588        0.00369607        0.28535559        0.01654233        0.00975447        0.00173742
       -6.54654655        0.18010396        0.00187685        0.16082917        0.01023736        0.00608282        0.00107777
       -6.53653654        0.15036080        0.00146284        0.13424718        0.00848001        0.00522634        0.00094442
       -6.52652653        0.23443701        0.00496976        0.19940266        0.01948786        0.00907020        0.00150652
       -6.51651652        0.34076459        0.00701723        0.29115045        0.02711020        0.01320919        0.00227751
       -6.50650651        0.37030958        0.00631422        0.31705819        0.02921727        0.01503240        0.00268750
       -6.49649650        0.28712182        0.00492874        0.24126223        0.02623795        0.01249931        0.00219360
       -6.48648649        0.42049739        0.00699790        0.35331300        0.03788565        0.01884109        0.00345976
       -6.47647648        0.45378077        0.00963476        0.37777015        0.04260683        0.01992767        0.00384136
       -6.46646647        0.43899918        0.01240630        0.35928625        0.04479872        0.01876499        0.00374293
       -6.45645646        0.60078141        0.01514265        0.47918367        0.07131177        0.02985035        0.00529297
       -6.44644645        0.51476302        0.01168035        0.42008277        0.05269429        0.02563186        0.00467374
       -6.43643644        0.31717323        0.00160010        0.27252883        0.02317849        0.01669964        0.00316616
       -6.42642643        0.36293865        0.00145358        0.31382055        0.02480188        0.01914657        0.00371608
       -6.41641642        0.29773830        0.00588831        0.25885622        0.02161732        0.00964606        0.00173039
       -6.40640641        0.57082382        0.01065200        0.48954038        0.04262800        0.02297725        0.00502619
       -6.39639640        0.13397751        0.00191263        0.11866409        0.00761543        0.00481705        0.00096831
       -6.38638639        0.11107041        0.00270523        0.09488126        0.00843991        0.00418144        0.00086257
       -6.37637638        0.09281672        0.00323142        0.07581772        0.00923460        0.00375590        0.00077707
       -6.36636637        0.08749786        0.00359251        0.06887160        0.01040289        0.00384941        0.00078144
       -6.35635636        0.11204947        0.00401730        0.08913947        0.01272923        0.00512289        0.00104059
       -6.34634635        0.13589247        0.00414532        0.10928307        0.01469855        0.00645386        0.00131167
       -6.33633634        0.15902687        0.00397657        0.12930240        0.01631087        0.00784233        0.00159469
       -6.32632633        0.15307175        0.00479477        0.12176680        0.01755000        0.00742486        0.00153532
       -6.31631632        0.22715210        0.00327602        0.19134233        0.01854228        0.01157901        0.00241246
       -6.30630631        0.27223474        0.00260867        0.23376899        0.01988763        0.01328097        0.00268847
       -6.29629630        0.29782651        0.00382702        0.25280812        0.02392138        0.01428992        0.00298008
       -6.28628629        0.46344951        0.00716043        0.38958276        0.03708908        0.02402944        0.00558780
       -6.27627628        0.18075009        0.00333726        0.15028060        0.01584141        0.00922191        0.00206891
       -6.26626627        0.17039126        0.00391590        0.13946514        0.01725946        0.00804577        0.00170499
       -6.25625626        0.25441370        0.00771282        0.20303113        0.03096937        0.01064825        0.00205213
       -6.24624625        0.19110665        0.00572582        0.15211910        0.02382056        0.00794340        0.00149777
       -6.23623624        0.13051667        0.00389083        0.10350493        0.01676136        0.00537226        0.00098729
       -6.22622623        0.12390765        0.00278792        0.10099892        0.01311672        0.00574170        0.00126239
       -6.21621622        0.09388887        0.00161678        0.07784900        0.00872965        0.00463143        0.00106201
       -6.20620621        0.12690749        0.00127295        0.10731071        0.01001182        0.00679855        0.00151346
       -6.19619620        0.22194433        0.00168461        0.18896518        0.01633599        0.01225790        0.00270065
       -6.18618619        0.52872293        0.00934850        0.43015310        0.05970484        0.02478295        0.00473354
       -6.17617618        0.18483306        0.00418525        0.14975659        0.02158247        0.00781871        0.00149004
       -6.16616617        0.25941874        0.00547276        0.21091422        0.02950149        0.01132049        0.00220977
       -6.15615616        0.24688141        0.00529798        0.19775804        0.03204979        0.01011200        0.00166361
       -6.14614615        0.40410945        0.00871639        0.31944176        0.05894187        0.01513744        0.00187199
       -6.13613614        0.08324633        0.00164143        0.06593720        0.01219992        0.00310856        0.00035922
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04305756        0.00106639        0.03509277        0.00479641        0.00173757        0.00036442
       -6.08608609        0.07351438        0.00121125        0.06079499        0.00715589        0.00354205        0.00081018
       -6.07607608        0.05362071        0.00073016        0.04446555        0.00500685        0.00276831        0.00064985
       -6.06606607        0.04253907        0.00062249        0.03511191        0.00394978        0.00230585        0.00054903
       -6.05605606        0.03124155        0.00048271        0.02567296        0.00289415        0.00176692        0.00042480
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03578409        0.00027527        0.03135571        0.00175372        0.00186839        0.00053099
       -6.01601602        0.05181845        0.00036419        0.04454038        0.00326945        0.00287761        0.00076682
       -6.00600601        0.26068663        0.00140593        0.21800027        0.02242992        0.01529705        0.00355346
       -5.99599600        0.04179298        0.00021442        0.03592427        0.00262637        0.00240638        0.00062154
       -5.98598599        0.03422684        0.00014868        0.02959908        0.00193815        0.00200888        0.00053204
       -5.97597598        0.03244159        0.00012387        0.02820356        0.00163917        0.00194432        0.00053068
       -5.96596597        0.03030014        0.00010060        0.02646671        0.00136542        0.00184987        0.00051754
       -5.95595596        0.02780248        0.00007889        0.02438852        0.00111691        0.00172553        0.00049263
       -5.94594595        0.02494861        0.00005874        0.02196899        0.00089363        0.00157132        0.00045594
       -5.93593594        0.02173854        0.00004014        0.01920813        0.00069558        0.00138722        0.00040746
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08767603        0.00007829        0.06570846        0.01224578        0.00757813        0.00206537
       -4.21421421        0.15980146        0.00042606        0.12263378        0.02238907        0.01156906        0.00278350
       -4.20420420        0.41322735        0.00254116        0.32539965        0.05705014        0.02410410        0.00413230
       -4.19419419        0.11735434        0.00034293        0.09256305        0.01598588        0.00696756        0.00149492
       -4.18418418        0.04005927        0.00007385        0.03189035        0.00529139        0.00228977        0.00051391
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.11277618        0.00042514        0.08804272        0.01669669        0.00637200        0.00123964
       -4.15415415        0.12913636        0.00046358        0.10074704        0.01869329        0.00757015        0.00166231
       -4.14414414        0.16050163        0.00065573        0.12547426        0.02390913        0.00856524        0.00189727
       -4.13413413        0.19084084        0.00095727        0.14972842        0.03024306        0.00826558        0.00164651
       -4.12412412        0.18074798        0.00106682        0.14233962        0.03028652        0.00608563        0.00096939
       -4.11411411        0.14576253        0.00093550        0.11504298        0.02516879        0.00409797        0.00051730
       -4.10410410        0.16134720        0.00093111        0.12686502        0.02661680        0.00591088        0.00102340
       -4.09409409        0.22159103        0.00102205        0.17480084        0.03500807        0.00901715        0.00174294
       -4.08408408        0.31282195        0.00117106        0.24839602        0.04903855        0.01193629        0.00228004
       -4.07407407        0.82782879        0.00190018        0.65969324        0.12883027        0.03085830        0.00654680
       -4.06406406        0.36537888        0.00112605        0.28716950        0.06217707        0.01277396        0.00213231
       -4.05405405        0.36576625        0.00058002        0.28837909        0.04624355        0.02361337        0.00695022
       -4.04404404        0.43958938        0.00187249        0.33912423        0.08155576        0.01397727        0.00305962
       -4.03403403        0.68933604        0.00236241        0.53711584        0.12914163        0.01774077        0.00297539
       -4.02402402        0.43139829        0.00101414        0.33746591        0.07908406        0.01199196        0.00184223
       -4.01401401        0.36680997        0.00075712        0.28706184        0.06715053        0.01028546        0.00155502
       -4.00400400        0.30284498        0.00054333        0.23714128        0.05530383        0.00856908        0.00128746
       -3.99399399        0.29279534        0.00052871        0.22778144        0.05517539        0.00807104        0.00123876
       -3.98398398        0.38773750        0.00071035        0.30075023        0.07440269        0.01021022        0.00166400
       -3.97397397        0.91130834        0.00167901        0.69591253        0.18135441        0.02747878        0.00488361
       -3.96396396        0.33111555       -0.00004089        0.26267849        0.05578162        0.01091091        0.00178542
       -3.95395395        0.41265022       -0.00011507        0.33752564        0.06321189        0.01000129        0.00202647
       -3.94394394        0.54115105       -0.00018934        0.43308192        0.08926890        0.01599033        0.00299924
       -3.93393393        0.83143707        0.00033314        0.65019129        0.13712385        0.03465617        0.00913262
       -3.92392392        0.86274996        0.00006762        0.70691326        0.12889355        0.02278754        0.00408799
       -3.91391391        0.84977226       -0.00126879        0.69221522        0.12869450        0.02579173        0.00433961
       -3.90390390        0.90110512       -0.00193693        0.72895061        0.13883936        0.02949357        0.00575852
       -3.89389389        0.92843253       -0.00020841        0.75027587        0.14294024        0.02837018        0.00705465
       -3.88388388        1.29109374       -0.00075342        1.04103700        0.20394160        0.03659898        0.01026957
       -3.87387387        0.72862161       -0.00229240        0.57447839        0.12657166        0.02409218        0.00577179
       -3.86386386        0.52889288       -0.00032518        0.41993745        0.08793189        0.01721992        0.00412881
       -3.85385385        0.37632650       -0.00085968        0.30555009        0.05741311        0.01131404        0.00290894
       -3.84384384        1.02442855       -0.00073938        0.84102260        0.13742557        0.03530608        0.01141368
       -3.83383383        0.50717394       -0.00167516        0.41387524        0.07580424        0.01560212        0.00356750
       -3.82382382        0.50037691       -0.00136238        0.41456511        0.06985901        0.01414854        0.00316664
       -3.81381381        1.90842419        0.00300041        1.57404948        0.25536725        0.06089896        0.01510808
       -3.80380380        0.95039046       -0.00030603        0.79316377        0.12318994        0.02735445        0.00698833
       -3.79379379        0.84722367       -0.00098894        0.70814540        0.11012426        0.02391803        0.00602493
       -3.78378378        1.23450377       -0.00121720        1.04693302        0.14641650        0.03394851        0.00842293
       -3.77377377        0.64500160       -0.00131348        0.53480169        0.08554772        0.02094263        0.00502304
       -3.76376376        0.96656638       -0.00166647        0.79919405        0.12526578        0.03528373        0.00848928
       -3.75375375        0.74310336       -0.00188728        0.60345831        0.10625126        0.02825536        0.00702571
       -3.74374374        0.50226156       -0.00035089        0.39784762        0.06631103        0.02898782        0.00946598
