#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57237238        0.01600641        0.45418989        0.07110484        0.02690892        0.00416233
       -6.86686687        0.79105111        0.02343456        0.65548195        0.07546611        0.03136650        0.00530198
       -6.85685686        0.49959240        0.02534785        0.40560430        0.04809812        0.01748684        0.00305529
       -6.84684685        0.60775927        0.02945790        0.49545011        0.05730351        0.02173567        0.00381208
       -6.83683684        0.78864022        0.02536005        0.64457755        0.08032593        0.03278633        0.00559036
       -6.82682683        0.39716096        0.01466906        0.30237482        0.05440591        0.02188798        0.00382319
       -6.81681682        0.30826216        0.01334602        0.23489971        0.04088848        0.01623319        0.00289476
       -6.80680681        0.74714633        0.03759221        0.60979867        0.06925689        0.02545215        0.00504641
       -6.79679680        0.40796216        0.01516970        0.34077221        0.03539937        0.01378093        0.00283995
       -6.78678679        0.26528047        0.00349694        0.22096326        0.02783281        0.01094739        0.00204008
       -6.77677678        0.34625581        0.01230623        0.29790901        0.02423038        0.00978686        0.00202332
       -6.76676677        0.70302043        0.01784384        0.59047176        0.06232588        0.02732761        0.00505135
       -6.75675676        0.73040646        0.01679358        0.59631382        0.07736642        0.03420134        0.00573130
       -6.74674675        0.76075888        0.01393411        0.63534129        0.07306355        0.03306602        0.00535390
       -6.73673674        0.79679202        0.01116595        0.68217889        0.06730024        0.03110067        0.00504626
       -6.72672673        0.48347458        0.00559532        0.41290980        0.04259577        0.01927872        0.00309497
       -6.71671672        0.43312799        0.00541205        0.37428993        0.03506066        0.01574566        0.00261968
       -6.70670671        0.34455950        0.00516725        0.30165822        0.02517103        0.01071534        0.00184766
       -6.69669670        0.27326837        0.00545700        0.23294872        0.02459061        0.00878531        0.00148673
       -6.68668669        0.35964339        0.01057350        0.29086391        0.04132146        0.01452359        0.00236094
       -6.67667668        0.37142159        0.01094750        0.29866394        0.04357300        0.01566274        0.00257441
       -6.66666667        0.38222580        0.01094648        0.30673714        0.04493961        0.01682492        0.00277764
       -6.65665666        0.50176480        0.01344035        0.40499888        0.05723418        0.02232589        0.00376550
       -6.64664665        0.49543046        0.01267795        0.40314695        0.05382114        0.02201325        0.00377117
       -6.63663664        0.68109323        0.01532392        0.56760002        0.06486470        0.02843065        0.00487395
       -6.62662663        0.52678708        0.01467537        0.43244911        0.05286665        0.02291005        0.00388589
       -6.61661662        2.47036359        0.03732196        2.02076525        0.27133163        0.12432994        0.01661481
       -6.60660661        0.45935982        0.00583036        0.38505461        0.04385016        0.02108120        0.00354350
       -6.59659660        0.73069668        0.00764976        0.62758442        0.05842333        0.03143011        0.00560906
       -6.58658659        0.42244493        0.00949699        0.35332925        0.03809949        0.01821221        0.00330699
       -6.57657658        0.23311108        0.00643313        0.19192373        0.02278581        0.01026678        0.00170163
       -6.56656657        0.13522410        0.00456340        0.11329569        0.01115774        0.00526892        0.00093835
       -6.55655656        0.26295804        0.00489889        0.22624121        0.01817459        0.01154325        0.00210010
       -6.54654655        0.17368101        0.00351903        0.15319102        0.00946712        0.00630887        0.00119497
       -6.53653654        0.14467077        0.00259234        0.12855194        0.00736033        0.00516955        0.00099662
       -6.52652653        0.26610747        0.00625651        0.23176304        0.01754831        0.00898820        0.00155139
       -6.51651652        0.38500147        0.00810240        0.34057703        0.02217039        0.01197338        0.00217827
       -6.50650651        0.42247026        0.00790009        0.37717423        0.02233896        0.01264508        0.00241191
       -6.49649650        0.33651993        0.00677859        0.29648986        0.02074130        0.01054804        0.00196214
       -6.48648649        0.48981871        0.01055058        0.42629791        0.03358976        0.01633180        0.00304866
       -6.47647648        0.51615001        0.01352575        0.44045656        0.04090511        0.01787865        0.00338393
       -6.46646647        0.48804842        0.01593949        0.40514750        0.04610492        0.01755883        0.00329768
       -6.45645646        0.70419578        0.01996041        0.58456053        0.06634202        0.02831814        0.00501469
       -6.44644645        0.56596700        0.01331980        0.47828864        0.04638649        0.02351691        0.00445516
       -6.43643644        0.34023767        0.00292505        0.29844710        0.02048363        0.01529982        0.00308207
       -6.42642643        0.37861372        0.00312702        0.32857084        0.02460263        0.01848600        0.00382722
       -6.41641642        0.25811347        0.00546916        0.21701359        0.02347592        0.01038217        0.00177262
       -6.40640641        0.51202758        0.01207018        0.42907696        0.04361921        0.02256512        0.00469610
       -6.39639640        0.10767078        0.00113671        0.09706075        0.00501069        0.00371422        0.00074842
       -6.38638639        0.09647237        0.00216903        0.08373187        0.00653924        0.00333458        0.00069765
       -6.37637638        0.08886540        0.00302497        0.07334359        0.00846390        0.00334515        0.00068779
       -6.36636637        0.09132167        0.00372896        0.07217920        0.01078729        0.00386872        0.00075750
       -6.35635636        0.11699572        0.00429425        0.09379917        0.01298551        0.00494354        0.00097325
       -6.34634635        0.14193966        0.00460744        0.11545224        0.01471410        0.00598163        0.00118426
       -6.33633634        0.16615349        0.00466854        0.13713838        0.01597305        0.00698298        0.00139053
       -6.32632633        0.14606554        0.00521898        0.11501808        0.01790577        0.00662931        0.00129340
       -6.31631632        0.20674723        0.00376866        0.16931552        0.02071163        0.01083269        0.00211872
       -6.30630631        0.27602516        0.00338915        0.23156268        0.02369627        0.01451001        0.00286705
       -6.29629630        0.31362156        0.00627702        0.25824997        0.02995135        0.01593335        0.00320988
       -6.28628629        0.45583231        0.01085512        0.37122247        0.04419126        0.02432286        0.00524061
       -6.27627628        0.16425293        0.00301358        0.13521204        0.01563326        0.00860097        0.00179308
       -6.26626627        0.16470153        0.00380788        0.13445025        0.01716331        0.00773689        0.00154320
       -6.25625626        0.25616563        0.00774971        0.20567181        0.03055745        0.01030088        0.00188578
       -6.24624625        0.20334736        0.00640241        0.16288209        0.02461922        0.00800100        0.00144265
       -6.23623624        0.14662512        0.00483882        0.11704265        0.01812495        0.00562423        0.00099447
       -6.22622623        0.12709866        0.00361960        0.10346347        0.01361138        0.00534561        0.00105861
       -6.21621622        0.08827074        0.00197890        0.07308198        0.00841142        0.00397246        0.00082597
       -6.20620621        0.10124018        0.00130528        0.08387068        0.00955319        0.00541917        0.00109185
       -6.19619620        0.17740966        0.00171101        0.14772326        0.01604830        0.00991444        0.00201266
       -6.18618619        0.53318607        0.01079021        0.43575689        0.05920328        0.02319203        0.00424366
       -6.17617618        0.16646279        0.00402953        0.13404060        0.02032872        0.00691126        0.00115267
       -6.16616617        0.22452777        0.00518411        0.18039335        0.02752743        0.00978855        0.00163434
       -6.15615616        0.23292698        0.00588733        0.18465398        0.03173541        0.00929607        0.00135419
       -6.14614615        0.41655400        0.01105639        0.32744362        0.06109751        0.01507724        0.00187924
       -6.13613614        0.08437454        0.00215394        0.06612879        0.01264640        0.00307543        0.00036998
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02802989        0.00053903        0.01882427        0.00510459        0.00276019        0.00080182
       -6.08608609        0.06500568        0.00064092        0.04877861        0.00842181        0.00558578        0.00157855
       -6.07607608        0.05412011        0.00043162        0.04241464        0.00589636        0.00419236        0.00118513
       -6.06606607        0.04363943        0.00031418        0.03474167        0.00427804        0.00332584        0.00097969
       -6.05605606        0.03257463        0.00020874        0.02630671        0.00287216        0.00244244        0.00074458
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03852850        0.00013637        0.03157553        0.00325909        0.00275704        0.00080047
       -6.01601602        0.05947100        0.00017448        0.04899880        0.00495422        0.00416227        0.00118124
       -6.00600601        0.32377705        0.00060475        0.26987424        0.02605040        0.02145635        0.00579130
       -5.99599600        0.04909184        0.00009760        0.04118234        0.00364916        0.00324661        0.00091612
       -5.98598599        0.04015031        0.00007039        0.03396060        0.00273666        0.00262948        0.00075318
       -5.97597598        0.03802850        0.00006220        0.03235548        0.00239956        0.00248667        0.00072459
       -5.96596597        0.03550092        0.00005391        0.03037086        0.00207414        0.00231670        0.00068530
       -5.95595596        0.03256755        0.00004553        0.02800675        0.00176040        0.00211958        0.00063531
       -5.94594595        0.02922841        0.00003704        0.02526313        0.00145834        0.00189529        0.00057461
       -5.93593594        0.02548349        0.00002845        0.02214002        0.00116796        0.00164385        0.00050321
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07889515        0.00093012        0.05628999        0.01261756        0.00716524        0.00189223
       -4.21421421        0.12949187        0.00351345        0.09091491        0.02318034        0.00955522        0.00232795
       -4.20420420        0.28551763        0.01267320        0.18956293        0.06618847        0.01445933        0.00263370
       -4.19419419        0.07818800        0.00444327        0.05357562        0.01480100        0.00440068        0.00096743
       -4.18418418        0.02353527        0.00179492        0.01594671        0.00420640        0.00129033        0.00029691
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.08607182        0.00605671        0.05796001        0.01709607        0.00427325        0.00068578
       -4.15415415        0.10203132        0.00467137        0.07058285        0.01925033        0.00618074        0.00134603
       -4.14414414        0.12946480        0.00356441        0.09149136        0.02483813        0.00779843        0.00177246
       -4.13413413        0.15494421        0.00270179        0.11096762        0.03168423        0.00796380        0.00162677
       -4.12412412        0.14675104        0.00186549        0.10591572        0.03195190        0.00604860        0.00096932
       -4.11411411        0.11856470        0.00102523        0.08609771        0.02664638        0.00424832        0.00054706
       -4.10410410        0.14394560        0.00096500        0.10482212        0.03104415        0.00618545        0.00092888
       -4.09409409        0.21387892        0.00132748        0.16099633        0.04100352        0.00901580        0.00153580
       -4.08408408        0.31227251        0.00180751        0.24431336        0.05280525        0.01125585        0.00209054
       -4.07407407        0.85055506        0.00462333        0.69574160        0.11589459        0.02776807        0.00652747
       -4.06406406        0.40725875        0.00211930        0.33589471        0.05344240        0.01330186        0.00250048
       -4.05405405        0.28202814       -0.00048052        0.18759502        0.06246398        0.02643123        0.00601842
       -4.04404404        0.44239946       -0.00098588        0.34451730        0.07997749        0.01602209        0.00286846
       -4.03403403        0.61799617        0.00134139        0.47918504        0.11466071        0.02003856        0.00277047
       -4.02402402        0.41654323        0.00164259        0.33053651        0.07022180        0.01242383        0.00171850
       -4.01401401        0.37177012        0.00129833        0.29752624        0.06091226        0.01057847        0.00145482
       -4.00400400        0.32102541        0.00096444        0.25873146        0.05136923        0.00875677        0.00120352
       -3.99399399        0.35155942        0.00050171        0.28810176        0.05314732        0.00861940        0.00118922
       -3.98398398        0.46690951       -0.00000172        0.38264637        0.07124909        0.01143880        0.00157697
       -3.97397397        0.87020047        0.00107038        0.67429064        0.16451136        0.02615243        0.00417566
       -3.96396396        0.30680824        0.00025940        0.24810991        0.04989071        0.00718341        0.00136482
       -3.95395395        0.30053131       -0.00099196        0.22328080        0.06683983        0.00978153        0.00162110
       -3.94394394        0.56733129       -0.00123141        0.46306660        0.08673278        0.01533081        0.00343252
       -3.93393393        1.12150777        0.00215771        0.91523039        0.15490376        0.03883650        0.01037942
       -3.92392392        0.74279138       -0.00062210        0.61514092        0.10190209        0.02184182        0.00452866
       -3.91391391        0.78835952       -0.00124537        0.65188958        0.10906448        0.02326638        0.00538444
       -3.90390390        1.00199269       -0.00362379        0.80708385        0.15878227        0.03311353        0.00663683
       -3.89389389        0.73513975       -0.00141726        0.55253377        0.14527046        0.03170799        0.00704478
       -3.88388388        1.08745533       -0.00232364        0.83542465        0.19977231        0.04511044        0.00947158
       -3.87387387        0.80181223       -0.00156301        0.65009210        0.12385310        0.02340274        0.00602730
       -3.86386386        0.59094489        0.00003633        0.48524322        0.08127936        0.01853387        0.00585212
       -3.85385385        0.37570748        0.00030176        0.31252042        0.04832546        0.01154991        0.00300994
       -3.84384384        0.85236098        0.00042680        0.67024822        0.12629343        0.04482348        0.01056905
       -3.83383383        0.42587951       -0.00137311        0.34284295        0.06542840        0.01521879        0.00376248
       -3.82382382        0.41880325       -0.00217593        0.33626368        0.06657817        0.01461011        0.00352721
       -3.81381381        1.66310314        0.00070526        1.29062398        0.27504432        0.07741893        0.01931064
       -3.80380380        1.05007821       -0.00125390        0.86015195        0.15181014        0.03269457        0.00667544
       -3.79379379        0.73641575        0.00046698        0.60733613        0.10422115        0.01995837        0.00443311
       -3.78378378        1.16751765       -0.00007182        0.98406340        0.14513698        0.03094844        0.00744066
       -3.77377377        0.71406566       -0.00053857        0.61458038        0.07754912        0.01749778        0.00497694
       -3.76376376        1.03073130       -0.00151434        0.87749948        0.11205140        0.03387895        0.00881582
       -3.75375375        0.78084866       -0.00019377        0.65960358        0.08543715        0.02827659        0.00772512
       -3.74374374        0.53062480       -0.00051212        0.43409644        0.05863510        0.02890568        0.00949971
