#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.45616765        0.01258648        0.37947505        0.04287409        0.01811529        0.00311673
       -2.54524672        0.44481116        0.01489419        0.35156598        0.05413323        0.02069341        0.00352436
       -2.53523671        0.59691124        0.01987303        0.47734406        0.06720311        0.02761823        0.00487281
       -2.52522670        0.34635000        0.01504918        0.26160513        0.04802592        0.01839358        0.00327619
       -2.51521669        0.46169395        0.01900994        0.35410884        0.06055184        0.02377366        0.00424968
       -2.50520668        0.70830373        0.02471660        0.55660082        0.08664038        0.03433283        0.00601311
       -2.49519667        0.50121830        0.02006867        0.40758015        0.05054113        0.01940390        0.00362446
       -2.48518666        0.42319700        0.01750716        0.34890226        0.03861934        0.01524441        0.00292383
       -2.47517665        0.68784449        0.03589032        0.52852912        0.08130361        0.03537118        0.00675026
       -2.46516664        0.47251243        0.01639217        0.38221469        0.04780785        0.02211679        0.00398092
       -2.45515663        0.43157450        0.00983037        0.36816102        0.03225672        0.01816915        0.00315724
       -2.44514662        0.30428789        0.01286633        0.24753104        0.02791752        0.01330869        0.00266431
       -2.43513661        0.69215123        0.02504210        0.56362656        0.06591279        0.03160411        0.00596567
       -2.42512660        0.74873995        0.02247823        0.61742466        0.07126521        0.03189578        0.00567607
       -2.41511659        0.75238179        0.01594915        0.63596878        0.06721842        0.02855745        0.00468798
       -2.40510658        0.72761983        0.01352616        0.62217637        0.06191838        0.02592934        0.00406958
       -2.39509657        0.44748395        0.00786863        0.38042735        0.03992752        0.01670613        0.00255431
       -2.38508656        0.38958021        0.00717421        0.33027515        0.03519394        0.01467530        0.00226161
       -2.37507655        0.25660947        0.00574802        0.21223117        0.02689285        0.01015081        0.00158663
       -2.36506654        0.22988342        0.00618244        0.18439789        0.02785491        0.00993301        0.00151517
       -2.35505653        0.36656225        0.01305019        0.29155061        0.04363780        0.01567700        0.00264664
       -2.34504652        0.39042456        0.01395683        0.31035672        0.04609881        0.01709116        0.00292105
       -2.33503651        0.41973988        0.01432316        0.33572839        0.04782016        0.01865889        0.00320927
       -2.32502650        0.55279907        0.01733084        0.44845826        0.05833211        0.02432027        0.00435757
       -2.31501649        0.54953905        0.01686384        0.44728188        0.05665477        0.02434233        0.00439623
       -2.30500648        0.61993530        0.01790729        0.51727693        0.05550006        0.02466854        0.00458249
       -2.29499647        0.47175312        0.01387033        0.39551622        0.04157091        0.01751907        0.00327659
       -2.28498646        2.73397990        0.11967145        2.31099588        0.20271343        0.08586637        0.01473278
       -2.27497645        0.43390431        0.00952676        0.36783635        0.03675430        0.01679851        0.00298838
       -2.26496644        0.68019290        0.01072979        0.58071706        0.05583990        0.02793608        0.00497007
       -2.25495643        0.34769210        0.01015384        0.28975816        0.03114127        0.01396406        0.00267477
       -2.24494642        0.19591188        0.00544536        0.16505103        0.01672660        0.00735605        0.00133284
       -2.23493641        0.10621504        0.00272778        0.08978127        0.00885542        0.00408629        0.00076427
       -2.22492640        0.22048100        0.00283527        0.18986023        0.01744854        0.00882828        0.00150869
       -2.21491639        0.14456307        0.00164456        0.12420357        0.01135745        0.00628691        0.00107058
       -2.20490638        0.12696546        0.00127598        0.10814169        0.01042615        0.00610808        0.00101355
       -2.19489637        0.23112594        0.00343723        0.19615862        0.02009645        0.00991238        0.00152125
       -2.18488636        0.33454255        0.00470672        0.28048300        0.03100542        0.01586813        0.00247928
       -2.17487635        0.37350297        0.00509030        0.31085945        0.03546957        0.01903005        0.00305360
       -2.16486634        0.27806334        0.00552802        0.23018256        0.02723927        0.01280280        0.00231069
       -2.15485633        0.37632899        0.00925984        0.31347483        0.03455936        0.01597351        0.00306145
       -2.14484632        0.40506422        0.01277047        0.33203470        0.03981956        0.01706616        0.00337334
       -2.13483631        0.39615304        0.01565756        0.31967152        0.04140539        0.01615436        0.00326421
       -2.12482630        0.57776560        0.01895509        0.48205784        0.05248344        0.02043156        0.00383766
       -2.11481629        0.46081971        0.01148852        0.39215846        0.03688150        0.01720544        0.00308579
       -2.10480628        0.26445643        0.00269272        0.23032752        0.01767397        0.01188081        0.00188141
       -2.09479627        0.27819255        0.00321282        0.23767084        0.02158416        0.01359660        0.00212812
       -2.08478626        0.28963125        0.00645688        0.23988387        0.02890422        0.01233336        0.00205292
       -2.07477625        0.52323215        0.01407759        0.42285871        0.05693948        0.02480000        0.00455637
       -2.06476624        0.14589468        0.00137004        0.12292841        0.01334969        0.00715777        0.00108877
       -2.05475623        0.12013775        0.00227678        0.09830020        0.01258405        0.00605930        0.00091742
       -2.04474622        0.09407720        0.00297820        0.07499102        0.01085434        0.00451581        0.00073782
       -2.03473621        0.07822546        0.00353001        0.06155274        0.00930907        0.00320432        0.00062931
       -2.02472620        0.09721007        0.00404158        0.07732926        0.01105158        0.00400742        0.00078024
       -2.01471619        0.11419333        0.00430431        0.09191626        0.01231830        0.00474023        0.00091423
       -2.00470618        0.12917522        0.00431821        0.10531375        0.01310923        0.00540276        0.00103128
       -1.99469617        0.12085011        0.00471644        0.09531900        0.01467906        0.00507857        0.00105704
       -1.98468616        0.16458822        0.00372796        0.13638694        0.01608104        0.00697367        0.00141862
       -1.97467615        0.19679707        0.00380388        0.16222142        0.02019421        0.00892262        0.00165495
       -1.96466614        0.29172424        0.00886858        0.23502796        0.03281345        0.01286926        0.00214499
       -1.95465613        0.50979519        0.01560727        0.40690811        0.05856709        0.02481007        0.00390265
       -1.94464612        0.12089957        0.00194997        0.09686463        0.01419643        0.00665925        0.00122929
       -1.93463611        0.11462752        0.00247603        0.09044925        0.01468973        0.00591950        0.00109301
       -1.92462610        0.16644296        0.00478714        0.12918410        0.02324771        0.00777092        0.00145308
       -1.91461609        0.14957198        0.00484368        0.11593217        0.02094433        0.00669405        0.00115773
       -1.90460608        0.12058438        0.00425863        0.09339502        0.01689184        0.00520135        0.00083755
       -1.89459607        0.13048433        0.00379841        0.09961043        0.01867455        0.00745310        0.00094785
       -1.88458605        0.09170293        0.00200373        0.06965270        0.01350140        0.00582245        0.00072265
       -1.87457604        0.09852445        0.00091947        0.07856475        0.01235145        0.00583430        0.00085448
       -1.86456603        0.16765366        0.00126059        0.13610363        0.01968759        0.00907531        0.00152655
       -1.85455602        0.42563388        0.00700838        0.33049037        0.06255740        0.02207271        0.00350503
       -1.84454601        0.14847619        0.00417276        0.11612222        0.01921890        0.00777601        0.00118631
       -1.83453600        0.25752914        0.00630523        0.20245445        0.03313754        0.01372718        0.00190474
       -1.82452599        0.25071011        0.00604440        0.19773844        0.03355973        0.01182391        0.00154362
       -1.81451598        0.35122845        0.00903978        0.27798530        0.04896578        0.01351548        0.00172212
       -1.80450597        0.07494859        0.00180057        0.05977951        0.01021420        0.00283474        0.00031957
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.23058532        0.00415959        0.19609808        0.01871273        0.00894194        0.00267298
       -1.75445592        0.37823214        0.00608334        0.32301958        0.02938226        0.01491700        0.00482996
       -1.74444591        0.24848031        0.00387770        0.21237695        0.01896439        0.00989917        0.00336209
       -1.73443590        0.19691835        0.00292169        0.16907377        0.01466411        0.00758043        0.00267835
       -1.72442589        0.14462752        0.00203926        0.12468902        0.01052937        0.00539625        0.00197362
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.12313124        0.00134556        0.10670981        0.00808292        0.00512728        0.00186566
       -1.68438585        0.18326944        0.00194421        0.15899064        0.01197215        0.00758751        0.00277494
       -1.67437584        1.00061129        0.01075782        0.86878126        0.06587476        0.04052661        0.01467084
       -1.66436583        0.13029835        0.00130678        0.11346662        0.00818653        0.00531795        0.00202047
       -1.65435582        0.09812194        0.00094853        0.08568359        0.00589924        0.00402238        0.00156820
       -1.64434581        0.08522460        0.00078025        0.07463751        0.00486354        0.00352790        0.00141540
       -1.63433580        0.07308819        0.00062996        0.06420907        0.00393095        0.00305599        0.00126222
       -1.62432579        0.06171272        0.00049766        0.05439827        0.00310148        0.00260665        0.00110866
       -1.61431578        0.05109818        0.00038335        0.04520511        0.00237511        0.00217989        0.00095472
       -1.60430577        0.04124458        0.00028702        0.03662959        0.00175186        0.00177570        0.00080040
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.13915881        0.00002625        0.11222374        0.01782111        0.00706047        0.00202725
        0.11741595        0.37436660        0.00011683        0.32307780        0.03955405        0.00911573        0.00250218
        0.12742596        1.29062159        0.00042299        1.15188569        0.12278313        0.01263991        0.00288988
        0.13743597        0.38825128        0.00009958        0.34865434        0.03440458        0.00404197        0.00105081
        0.14744598        0.14708870        0.00002615        0.13339449        0.01213621        0.00120777        0.00032407
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.51681150        0.00020786        0.46852277        0.04465296        0.00277221        0.00065571
        0.17747601        0.43573338        0.00021116        0.38796545        0.04150755        0.00486652        0.00118270
        0.18748602        0.38317864        0.00027648        0.33310003        0.04157666        0.00668146        0.00154401
        0.19749603        0.34221877        0.00038655        0.29124518        0.04199805        0.00712855        0.00146043
        0.20750604        0.26949776        0.00042445        0.22654977        0.03601102        0.00557062        0.00094189
        0.21751605        0.18110873        0.00036796        0.14951413        0.02660890        0.00403981        0.00057793
        0.22752606        0.20799367        0.00037774        0.17088478        0.02979529        0.00573881        0.00119705
        0.23753607        0.29145868        0.00048594        0.23988742        0.04049229        0.00861216        0.00198087
        0.24754608        0.38721718        0.00068200        0.31825045        0.05431876        0.01146256        0.00250340
        0.25755609        0.93480370        0.00177730        0.76446654        0.13189273        0.03012171        0.00654542
        0.26756610        0.38404448        0.00111746        0.30392669        0.06402425        0.01256461        0.00241146
        0.27757611        0.36526592        0.00010921        0.28680975        0.04835712        0.02260666        0.00738317
        0.28758612        0.43403214        0.00069536        0.35201856        0.06366660        0.01428880        0.00336281
        0.29759613        0.64558659        0.00119244        0.52131862        0.10156442        0.01841787        0.00309325
        0.30760614        0.41144597        0.00069993        0.33237592        0.06454278        0.01190121        0.00192613
        0.31761615        0.35067493        0.00054928        0.28441911        0.05406208        0.01002642        0.00161804
        0.32762616        0.29022174        0.00040895        0.23632829        0.04391652        0.00823316        0.00133481
        0.33763617        0.29404400        0.00033272        0.24076656        0.04336759        0.00826438        0.00131275
        0.34764618        0.41414131        0.00037065        0.34010716        0.06054670        0.01136491        0.00175189
        0.35765619        0.97498073        0.00050037        0.80525193        0.13741468        0.02739168        0.00442207
        0.36766620        0.35823540        0.00018671        0.29338017        0.05373145        0.00930937        0.00162770
        0.37767621        0.23874864        0.00032014        0.18529769        0.04267438        0.00882828        0.00162815
        0.38768622        0.43461126        0.00025290        0.35163112        0.06550314        0.01402305        0.00320105
        0.39769623        0.74573780        0.00050071        0.61366170        0.10648221        0.02009991        0.00499327
        0.40770624        0.56080940        0.00092876        0.45096148        0.08486831        0.01934286        0.00470799
        0.41771625        0.61761782       -0.00012637        0.50348892        0.09214751        0.01778984        0.00431792
        0.42772626        0.92408678       -0.00043960        0.76298029        0.13198179        0.02432846        0.00523584
        0.43773627        0.84704443        0.00116853        0.69814916        0.11776719        0.02429406        0.00566549
        0.44774628        1.12768363       -0.00020420        0.91069968        0.17167462        0.03699549        0.00851804
        0.45775629        0.88034142       -0.00055932        0.72148283        0.12691986        0.02630838        0.00618967
        0.46776630        0.60505881       -0.00032139        0.49052718        0.09192959        0.01853002        0.00439341
        0.47777631        0.35200192       -0.00023649        0.28425248        0.05330153        0.01197541        0.00270900
        0.48778632        0.96638023        0.00126688        0.78195489        0.13643447        0.03666305        0.01006093
        0.49779633        0.41184938        0.00012534        0.33517233        0.06072920        0.01252930        0.00329321
        0.50780634        0.39386780       -0.00010448        0.32358058        0.05599289        0.01127050        0.00312831
        0.51781635        2.13990888        0.00010215        1.79776120        0.26344315        0.06296154        0.01564084
        0.52782636        0.94244350       -0.00160751        0.78427026        0.12469010        0.02834233        0.00674832
        0.53783637        0.61837461       -0.00035564        0.51298857        0.07931321        0.02100935        0.00541912
        0.54784638        0.92251377       -0.00016399        0.77652816        0.11081613        0.02758716        0.00774630
        0.55785639        0.57809049       -0.00067019        0.48163218        0.07345398        0.01849708        0.00517744
        0.56786640        0.97727649       -0.00093243        0.80573057        0.13021396        0.03268016        0.00958424
        0.57787641        0.88280924       -0.00080449        0.71708231        0.12936949        0.02972774        0.00743418
        0.58788642        0.54006431       -0.00032180        0.42883094        0.07878091        0.02461210        0.00816215
        0.59789643        0.66363365        0.00003834        0.52909160        0.08783273        0.03455537        0.01211561
