#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.36549312        0.01304877        0.29648394        0.03685965        0.01630165        0.00279911
       -2.54524672        0.44074482        0.01567664        0.35493652        0.04686648        0.01983157        0.00343360
       -2.53523671        0.58664738        0.01704188        0.48158931        0.05654026        0.02678987        0.00468607
       -2.52522670        0.36347174        0.01723945        0.29267591        0.03565970        0.01496662        0.00293006
       -2.51521669        0.47517961        0.02195038        0.38533671        0.04542551        0.01882066        0.00364635
       -2.50520668        0.71947200        0.03455949        0.58147450        0.07028434        0.02798649        0.00516717
       -2.49519667        0.37195865        0.01952503        0.27451299        0.05298234        0.02107714        0.00386115
       -2.48518666        0.25823815        0.01056915        0.18266118        0.04375633        0.01802789        0.00322360
       -2.47517665        0.63542653        0.02978502        0.52429422        0.05582607        0.02090515        0.00461606
       -2.46516664        0.39603408        0.00989931        0.32424033        0.04121866        0.01747621        0.00319957
       -2.45515663        0.23473724        0.00193140        0.17163338        0.03915911        0.01889732        0.00311603
       -2.44514662        0.26397313        0.00933338        0.20322528        0.03226140        0.01606639        0.00308668
       -2.43513661        0.61820771        0.02056414        0.49726816        0.06443099        0.03028996        0.00565446
       -2.42512660        0.60273097        0.01816934        0.48728955        0.06352673        0.02853131        0.00521403
       -2.41511659        0.67549198        0.01226400        0.56008510        0.06709223        0.03089810        0.00515254
       -2.40510658        0.70836217        0.01141171        0.59912769        0.06348586        0.02955070        0.00478620
       -2.39509657        0.40843608        0.00737023        0.33498828        0.04332164        0.01966141        0.00309451
       -2.38508656        0.36969501        0.00684120        0.30459445        0.03832279        0.01720963        0.00272693
       -2.37507655        0.28218912        0.00680685        0.23212591        0.02967970        0.01174543        0.00183123
       -2.36506654        0.25695184        0.00813957        0.20883767        0.02831937        0.01004667        0.00160857
       -2.35505653        0.35071894        0.01329077        0.28255649        0.03921872        0.01336610        0.00228685
       -2.34504652        0.37205499        0.01356326        0.30014675        0.04132821        0.01448718        0.00252959
       -2.33503651        0.39478593        0.01300243        0.32110557        0.04229426        0.01560440        0.00277927
       -2.32502650        0.57379053        0.01751405        0.46983335        0.05840476        0.02364791        0.00439046
       -2.31501649        0.56961746        0.01597455        0.47072983        0.05531847        0.02323348        0.00436113
       -2.30500648        0.68761802        0.01637768        0.57868351        0.06047563        0.02705996        0.00502124
       -2.29499647        0.51129248        0.01357896        0.42643254        0.04671351        0.02076232        0.00380516
       -2.28498646        1.04587807        0.01687479        0.84859844        0.11388668        0.05861212        0.00790604
       -2.27497645        0.51440131        0.01234318        0.43808673        0.04089292        0.01964067        0.00343781
       -2.26496644        0.85899302        0.01627813        0.74176107        0.06282889        0.03244236        0.00568257
       -2.25495643        0.46489895        0.01353328        0.39503491        0.03525815        0.01767376        0.00339885
       -2.24494642        0.25180916        0.00700110        0.21647278        0.01779512        0.00884846        0.00169170
       -2.23493641        0.11336715        0.00312051        0.09355279        0.01066486        0.00505252        0.00097647
       -2.22492640        0.16407734        0.00165057        0.12551238        0.02304440        0.01187520        0.00199480
       -2.21491639        0.10181424        0.00065399        0.07769827        0.01446742        0.00767558        0.00131898
       -2.20490638        0.10028679        0.00079642        0.07936715        0.01215265        0.00677048        0.00120009
       -2.19489637        0.21918462        0.00228441        0.18680767        0.01868870        0.00970209        0.00170175
       -2.18488636        0.35221660        0.00421356        0.30146172        0.02851473        0.01532431        0.00270227
       -2.17487635        0.40598385        0.00562338        0.34539981        0.03340992        0.01825786        0.00329289
       -2.16486634        0.33853024        0.00596037        0.28938158        0.02726967        0.01352023        0.00239839
       -2.15485633        0.44324762        0.00832019        0.37323261        0.03889063        0.01929750        0.00350668
       -2.14484632        0.46870928        0.01136751        0.38706150        0.04561967        0.02080910        0.00385149
       -2.13483631        0.45007429        0.01416344        0.36479628        0.04788408        0.01954017        0.00369032
       -2.12482630        0.65849104        0.01691432        0.55549678        0.05696414        0.02452433        0.00459148
       -2.11481629        0.51761532        0.01078438        0.44329873        0.03939430        0.02013579        0.00400211
       -2.10480628        0.30057806        0.00165630        0.26789643        0.01558069        0.01273986        0.00270479
       -2.09479627        0.34670991        0.00259660        0.31115907        0.01597389        0.01382543        0.00315491
       -2.08478626        0.29822081        0.00613077        0.25450048        0.02419907        0.01139622        0.00199428
       -2.07477625        0.54584037        0.01124359        0.45068272        0.05168220        0.02679534        0.00543652
       -2.06476624        0.12298290        0.00123179        0.10213568        0.01178158        0.00667882        0.00115503
       -2.05475623        0.10609333        0.00218445        0.08649385        0.01112859        0.00530043        0.00098601
       -2.04474622        0.09085281        0.00291043        0.07289734        0.01016368        0.00406336        0.00081801
       -2.03473621        0.08504328        0.00343306        0.06770931        0.00971982        0.00344191        0.00073918
       -2.02472620        0.10517533        0.00374809        0.08415169        0.01178714        0.00452257        0.00096584
       -2.01471619        0.12289157        0.00373653        0.09886080        0.01347121        0.00562774        0.00119529
       -2.00470618        0.13819200        0.00339838        0.11183663        0.01477202        0.00675744        0.00142753
       -1.99469617        0.16196652        0.00473307        0.13221060        0.01654715        0.00693299        0.00154270
       -1.98468616        0.23121573        0.00330601        0.19953518        0.01555198        0.01044847        0.00237409
       -1.97467615        0.24983305        0.00294493        0.21669385        0.01716369        0.01079236        0.00223823
       -1.96466614        0.28994506        0.00494195        0.24581240        0.02387709        0.01264343        0.00267020
       -1.95465613        0.47900579        0.00895502        0.39762733        0.04287934        0.02402364        0.00552045
       -1.94464612        0.17208271        0.00305933        0.14248913        0.01586948        0.00871783        0.00194693
       -1.93463611        0.16092512        0.00365685        0.13142594        0.01689357        0.00738770        0.00156106
       -1.92462610        0.24270110        0.00723100        0.19451500        0.02941565        0.00966042        0.00187904
       -1.91461609        0.18498438        0.00564205        0.14760895        0.02322594        0.00716295        0.00134448
       -1.90460608        0.12882134        0.00404007        0.10229536        0.01677555        0.00483772        0.00087263
       -1.89459607        0.14347235        0.00308269        0.11998496        0.01380467        0.00543754        0.00116248
       -1.88458605        0.11119620        0.00171693        0.09471065        0.00925573        0.00450391        0.00100898
       -1.87457604        0.14360397        0.00117055        0.12459291        0.00951734        0.00676423        0.00155894
       -1.86456603        0.23804883        0.00147447        0.20611099        0.01552750        0.01212216        0.00281371
       -1.85455602        0.53937587        0.00770336        0.44764405        0.05563668        0.02378159        0.00461017
       -1.84454601        0.19388679        0.00399138        0.15884509        0.02217847        0.00750375        0.00136810
       -1.83453600        0.28830119        0.00559669        0.23687003        0.03258405        0.01116595        0.00208447
       -1.82452599        0.26204673        0.00535984        0.21123060        0.03396931        0.00992322        0.00156376
       -1.81451598        0.38430355        0.00814328        0.30268454        0.05746159        0.01434931        0.00166482
       -1.80450597        0.07818123        0.00155372        0.06136770        0.01199357        0.00294367        0.00032257
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.07184679        0.00136049        0.06116700        0.00685537        0.00196179        0.00050215
       -1.75445592        0.12160218        0.00174934        0.10479233        0.01022527        0.00382032        0.00101492
       -1.74444591        0.08506142        0.00113265        0.07353033        0.00678062        0.00283607        0.00078175
       -1.73443590        0.06703731        0.00091507        0.05791789        0.00521311        0.00232597        0.00066526
       -1.72442589        0.04891710        0.00067664        0.04221828        0.00373857        0.00176533        0.00051828
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.05092229        0.00041229        0.04511224        0.00276186        0.00207386        0.00056204
       -1.68438585        0.07434290        0.00054861        0.06517764        0.00458830        0.00318750        0.00084085
       -1.67437584        0.37538790        0.00228844        0.32260576        0.02923214        0.01705621        0.00420535
       -1.66436583        0.05447402        0.00033342        0.04752864        0.00341492        0.00252616        0.00067087
       -1.65435582        0.04307047        0.00023507        0.03775754        0.00244396        0.00206808        0.00056581
       -1.64434581        0.03975292        0.00019556        0.03505039        0.00198122        0.00196975        0.00055600
       -1.63433580        0.03621525        0.00015900        0.03210289        0.00156983        0.00184778        0.00053576
       -1.62432579        0.03245747        0.00012538        0.02891503        0.00120982        0.00170217        0.00050508
       -1.61431578        0.02847956        0.00009472        0.02548681        0.00090116        0.00153291        0.00046396
       -1.60430577        0.02428154        0.00006700        0.02181824        0.00064387        0.00134002        0.00041240
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.07485330       -0.00020535        0.04882232        0.01597494        0.00815345        0.00210794
        0.11741595        0.11412130       -0.00085864        0.06294571        0.03645647        0.01277630        0.00280145
        0.12742596        0.22474990       -0.00295899        0.07894928        0.11725893        0.02735490        0.00414579
        0.13743597        0.06212535       -0.00115432        0.02203949        0.03176203        0.00807960        0.00139855
        0.14744598        0.01794003       -0.00047844        0.00422881        0.01102442        0.00271062        0.00045462
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.07765893       -0.00192095        0.03603977        0.03486069        0.00744962        0.00122981
        0.17747601        0.11246487       -0.00143047        0.07278163        0.03116866        0.00815493        0.00179012
        0.18748602        0.15919043       -0.00089672        0.11782753        0.03152985        0.00861813        0.00211163
        0.19749603        0.19812349       -0.00031569        0.15445113        0.03432612        0.00782226        0.00183968
        0.20750604        0.18885194        0.00013653        0.15002259        0.03222232        0.00541349        0.00105701
        0.21751605        0.15427252        0.00036773        0.12470139        0.02525457        0.00339645        0.00055238
        0.22752606        0.17655480        0.00009374        0.14216432        0.02822518        0.00504652        0.00102505
        0.23753607        0.23981919       -0.00011089        0.19179142        0.03855411        0.00785425        0.00173030
        0.24754608        0.32928785        0.00006241        0.26374647        0.05279876        0.01038821        0.00229199
        0.25755609        0.83776149        0.00148546        0.67163204        0.12909326        0.02872497        0.00682576
        0.26756610        0.38049182        0.00024676        0.29467568        0.07093447        0.01208538        0.00254953
        0.27757611        0.46227634        0.00024165        0.38563329        0.04561721        0.02406003        0.00672416
        0.28758612        0.49019091        0.00290997        0.40254279        0.06099608        0.02042882        0.00331326
        0.29759613        0.70925211        0.00448770        0.57414841        0.10707887        0.02056213        0.00297500
        0.30760614        0.45639764        0.00232445        0.36867183        0.07273150        0.01096320        0.00170666
        0.31761615        0.39334257        0.00196239        0.31932289        0.06158522        0.00901877        0.00145330
        0.32762616        0.32949075        0.00162313        0.26902249        0.05038533        0.00724396        0.00121584
        0.33763617        0.33078927        0.00183789        0.27085953        0.04935629        0.00754907        0.00118650
        0.34764618        0.44747046        0.00257110        0.36695002        0.06475085        0.01159495        0.00160355
        0.35765619        1.06120621        0.00477911        0.86059892        0.15979084        0.03176721        0.00427013
        0.36766620        0.43186536        0.00151868        0.37015440        0.04993841        0.00866950        0.00158437
        0.37767621        0.38066775       -0.00012149        0.31256366        0.05902705        0.00781696        0.00138158
        0.38768622        0.51229247        0.00071832        0.41450019        0.08078771        0.01358915        0.00269710
        0.39769623        0.66551518        0.00230408        0.51904037        0.11091479        0.02575750        0.00749844
        0.40770624        0.73780805       -0.00042128        0.58889429        0.12385391        0.02131050        0.00417063
        0.41771625        0.88832268       -0.00064752        0.72602273        0.13653451        0.02132706        0.00508590
        0.42772626        1.08017099       -0.00008249        0.88784198        0.16000309        0.02599588        0.00641254
        0.43773627        0.95536276       -0.00081080        0.76910960        0.15246998        0.02755259        0.00704139
        0.44774628        1.41779468       -0.00228378        1.16498702        0.20446702        0.04023136        0.01039306
        0.45775629        0.84435833       -0.00320767        0.68898981        0.12579526        0.02526665        0.00751428
        0.46776630        0.49659054        0.00011919        0.40119957        0.07424151        0.01663098        0.00439929
        0.47777631        0.32681193       -0.00031046        0.26222281        0.05004134        0.01177715        0.00308110
        0.48778632        0.83102898       -0.00214613        0.64866703        0.12897126        0.04309604        0.01244078
        0.49779633        0.48137690       -0.00034046        0.39085362        0.07108564        0.01585441        0.00392369
        0.50780634        0.48725646       -0.00008670        0.40157226        0.06834932        0.01405290        0.00336869
        0.51781635        1.71106876        0.00204697        1.39606365        0.22995901        0.06577634        0.01722279
        0.52782636        1.12928100       -0.00343033        0.95076048        0.14776664        0.02751332        0.00667088
        0.53783637        0.78745999       -0.00271500        0.64595561        0.11568261        0.02288713        0.00564964
        0.54784638        1.28313923       -0.00246307        1.09740124        0.14820517        0.03142593        0.00856996
        0.55785639        0.63391717       -0.00199254        0.53321550        0.07604750        0.02143707        0.00520964
        0.56786640        0.87742610       -0.00088043        0.73048336        0.10449825        0.03461661        0.00870830
        0.57787641        0.70915503       -0.00227566        0.56668533        0.10121490        0.03591332        0.00761714
        0.58788642        0.52297658       -0.00028798        0.42020844        0.06320539        0.03100277        0.00884795
