#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.52107895        0.01627381        0.08572032        1.39491355        0.02315522        0.00101604
       -2.54524672        2.23796368        0.02253383        0.13727417        2.04413224        0.03273639        0.00128705
       -2.53523671        2.98344814        0.02996408        0.12988620        2.77456832        0.04725669        0.00177285
       -2.52522670        1.80796910        0.01177201        0.08583762        1.69577117        0.01345006        0.00113824
       -2.51521669        2.03378842        0.01248260        0.08891378        1.91539572        0.01552073        0.00147560
       -2.50520668        2.16510794        0.01648330        0.09476651        2.02971726        0.02194157        0.00219931
       -2.49519667        0.98814020        0.00344733        0.04196554        0.92963923        0.01166932        0.00141877
       -2.48518666        0.77727432        0.00132303        0.03619690        0.72988244        0.00886823        0.00100371
       -2.47517665        2.48013346        0.01544111        0.03298163        2.41067264        0.01958636        0.00145172
       -2.46516664        1.40135363        0.00618240        0.03749411        1.34404190        0.01279670        0.00083852
       -2.45515663        0.98339911        0.00337049        0.04439463        0.92434590        0.01059009        0.00069799
       -2.44514662        1.44624717        0.01154924        0.02815213        1.39330883        0.01265411        0.00058286
       -2.43513661        2.32404800        0.02148917        0.07488404        2.19963642        0.02634977        0.00168861
       -2.42512660        2.70410437        0.02640321        0.11802492        2.52570295        0.03193021        0.00204307
       -2.41511659        2.92309140        0.02269762        0.17950397        2.67890018        0.04028393        0.00170570
       -2.40510658        2.73714571        0.01557729        0.18886227        2.48931785        0.04159478        0.00179352
       -2.39509657        1.62591436        0.00560913        0.10666347        1.48766295        0.02486580        0.00111301
       -2.38508656        1.44477354        0.00431303        0.08835501        1.32954423        0.02160394        0.00095733
       -2.37507655        1.20045740        0.00450040        0.06679634        1.11229800        0.01620801        0.00065465
       -2.36506654        0.87375835        0.00673742        0.05810266        0.79908990        0.00930918        0.00051920
       -2.35505653        1.06693968        0.01047407        0.08973538        0.95638752        0.00965259        0.00069013
       -2.34504652        1.17789740        0.01319916        0.09645606        1.05652286        0.01094780        0.00077152
       -2.33503651        1.25972661        0.01553815        0.10841478        1.12251236        0.01239847        0.00086285
       -2.32502650        1.70938771        0.02818301        0.16215822        1.50059562        0.01708375        0.00136711
       -2.31501649        1.66471023        0.02712021        0.15366952        1.46387490        0.01864706        0.00139854
       -2.30500648        2.69662072        0.02955119        0.16082263        2.46869456        0.03572815        0.00182419
       -2.29499647        2.15720568        0.02099956        0.13382515        1.97501051        0.02594195        0.00142851
       -2.28498646       14.11934194        0.04992704        1.05285697       12.85518935        0.15655958        0.00480900
       -2.27497645        1.96919917        0.01461479        0.13447214        1.79149035        0.02722873        0.00139316
       -2.26496644        2.66711996        0.01858032        0.20293696        2.40071053        0.04245781        0.00243434
       -2.25495643        1.94531321        0.01495036        0.08794303        1.81990382        0.02100693        0.00150907
       -2.24494642        1.05721287        0.00971196        0.05879067        0.97680941        0.01119549        0.00070534
       -2.23493641        0.48022779        0.00732691        0.02845840        0.43884645        0.00526045        0.00033558
       -2.22492640        0.98576195        0.02494153        0.04321325        0.90032020        0.01678266        0.00050432
       -2.21491639        0.52863145        0.01465580        0.03061796        0.47493245        0.00803412        0.00039112
       -2.20490638        0.39563709        0.00957101        0.02834433        0.35119046        0.00612509        0.00040620
       -2.19489637        0.56691209        0.00807657        0.06663668        0.48282300        0.00850496        0.00087087
       -2.18488636        0.70512536        0.00729912        0.09399980        0.59241091        0.00995190        0.00146364
       -2.17487635        0.79490578        0.00827393        0.10302011        0.67169125        0.01019137        0.00172913
       -2.16486634        0.80146994        0.01057571        0.08370156        0.69703937        0.00879325        0.00136006
       -2.15485633        1.67588310        0.03052247        0.09015848        1.53369089        0.01996736        0.00154389
       -2.14484632        1.92329299        0.03733135        0.07096801        1.79288141        0.02059379        0.00151844
       -2.13483631        1.95946947        0.04025520        0.04363190        1.85580494        0.01851524        0.00126220
       -2.12482630        3.46521221        0.05094606        0.12736457        3.23891146        0.04623586        0.00175426
       -2.11481629        2.58047773        0.04473660        0.10210153        2.39187284        0.04023241        0.00153435
       -2.10480628        1.70414833        0.03393415        0.05325265        1.58368254        0.03217879        0.00110020
       -2.09479627        1.85900201        0.03742070        0.03375819        1.74850037        0.03798809        0.00133465
       -2.08478626        0.56480794        0.00843042        0.07500177        0.47646076        0.00390237        0.00101263
       -2.07477625        1.87658204        0.01784007        0.11401171        1.72320603        0.01930020        0.00222403
       -2.06476624        0.15098223        0.00173893        0.04361275        0.10338969        0.00170276        0.00053809
       -2.05475623        0.14703493        0.00199452        0.02468812        0.11831025        0.00160023        0.00044181
       -2.04474622        0.18963995        0.00323578        0.01085554        0.17311321        0.00210483        0.00033059
       -2.03473621        0.28191109        0.00545293        0.00413038        0.26877394        0.00330316        0.00025068
       -2.02472620        0.41739556        0.00838607        0.00668700        0.39667181        0.00532702        0.00032366
       -2.01471619        0.57648718        0.01191948        0.00985224        0.54649159        0.00782808        0.00039580
       -2.00470618        0.75918596        0.01605315        0.01362610        0.71823327        0.01080633        0.00046710
       -1.99469617        0.61720015        0.01356751        0.00775987        0.58887419        0.00647938        0.00051919
       -1.98468616        0.98478801        0.02247333        0.01914391        0.92656803        0.01599853        0.00060421
       -1.97467615        1.44110256        0.02228929        0.03563291        1.35680287        0.02559710        0.00078039
       -1.96466614        1.42205527        0.01957612        0.03657875        1.34102754        0.02400960        0.00086326
       -1.95465613        2.33917623        0.02047652        0.06198015        2.21958081        0.03540661        0.00173214
       -1.94464612        1.04226223        0.01067137        0.02046861        0.99689442        0.01343429        0.00079354
       -1.93463611        0.93227140        0.01111952        0.01579466        0.89434695        0.01028361        0.00072666
       -1.92462610        1.22557286        0.01994704        0.01333524        1.18238709        0.00889534        0.00100814
       -1.91461609        0.87548035        0.01414105        0.00996566        0.84428953        0.00633464        0.00074946
       -1.90460608        0.55771452        0.00912128        0.00647918        0.53770603        0.00390488        0.00050314
       -1.89459607        0.54843252        0.00680047        0.01441709        0.52061404        0.00614104        0.00045988
       -1.88458605        0.41944958        0.00488321        0.01295834        0.39565717        0.00560486        0.00034600
       -1.87457604        0.51356182        0.00915159        0.01435021        0.48099614        0.00868358        0.00038030
       -1.86456603        0.92896991        0.01622000        0.02460270        0.87094876        0.01653161        0.00066685
       -1.85455602        2.37964486        0.04016936        0.04217971        2.26964061        0.02555065        0.00210453
       -1.84454601        1.01415708        0.01940153        0.01357535        0.97414428        0.00633155        0.00070437
       -1.83453600        1.38760968        0.02533994        0.02367729        1.32750858        0.01010596        0.00097791
       -1.82452599        1.09573918        0.02500951        0.01280555        1.05122188        0.00575274        0.00094950
       -1.81451598        1.54144497        0.04622080        0.00058866        1.49068728        0.00233252        0.00161571
       -1.80450597        0.30618338        0.00976779        0.00013183        0.29549476        0.00044366        0.00034535
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.06483184        0.00580913        0.00577408        0.05196061        0.00112455        0.00016347
       -1.75445592        0.16915794        0.00712069        0.01948313        0.13942872        0.00278466        0.00034073
       -1.74444591        0.15178165        0.00470037        0.01527273        0.12920909        0.00230353        0.00029594
       -1.73443590        0.12819142        0.00465598        0.00797247        0.11349676        0.00181319        0.00025302
       -1.72442589        0.09930404        0.00402498        0.00326777        0.09049478        0.00131858        0.00019794
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.14040448        0.00106671        0.00946719        0.12737299        0.00231215        0.00018544
       -1.68438585        0.20371807        0.00222294        0.01540295        0.18246609        0.00334812        0.00027798
       -1.67437584        0.86704897        0.01418603        0.10236869        0.73514856        0.01395707        0.00138861
       -1.66436583        0.16974237        0.00227748        0.01178118        0.15270687        0.00274954        0.00022731
       -1.65435582        0.15126592        0.00161047        0.00954107        0.13753370        0.00238301        0.00019767
       -1.64434581        0.15733528        0.00132378        0.00871627        0.14466381        0.00243225        0.00019916
       -1.63433580        0.15851321        0.00105868        0.00790233        0.14694306        0.00241317        0.00019598
       -1.62432579        0.15479971        0.00081515        0.00709925        0.14437144        0.00232575        0.00018812
       -1.61431578        0.14619478        0.00059321        0.00630703        0.13694896        0.00217000        0.00017559
       -1.60430577        0.13269841        0.00039285        0.00552566        0.12467562        0.00194591        0.00015838
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.64397969        0.03609753        0.00077878        0.59403887        0.01270139        0.00036311
        0.11741595        0.77493495        0.04889219        0.00066411        0.71031608        0.01427301        0.00078956
        0.12742596        0.79719293        0.08641209       -0.00023334        0.69766033        0.01149211        0.00186173
        0.13743597        0.28465754        0.02277296       -0.00023172        0.25777068        0.00354087        0.00080475
        0.14744598        0.07838237        0.00660777       -0.00017560        0.07106179        0.00056199        0.00032642
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.17498601        0.00475180        0.00007696        0.16621764        0.00314837        0.00079124
        0.17747601        0.22232834        0.00481755        0.00429970        0.20253921        0.00997530        0.00069658
        0.18748602        0.27560481        0.00518938        0.00755812        0.24734333        0.01485116        0.00066282
        0.19749603        0.30015277        0.00540465        0.00815794        0.27123539        0.01470182        0.00065298
        0.20750604        0.25421501        0.00462909        0.00583225        0.23361028        0.00958449        0.00055891
        0.21751605        0.19218323        0.00345866        0.00407698        0.17814527        0.00609369        0.00040862
        0.22752606        0.64515643        0.02153953        0.00348525        0.61276387        0.00690715        0.00046062
        0.23753607        1.04631732        0.03645835        0.00413534        0.99346400        0.01165953        0.00060011
        0.24754608        1.09687584        0.03632262        0.00642802        1.03334616        0.02002808        0.00075095
        0.25755609        1.65226672        0.04070575        0.02524749        1.51042736        0.07412245        0.00176368
        0.26756610        0.45214672        0.00920395        0.00804554        0.40075252        0.03310335        0.00104135
        0.27757611        4.58812430        0.15780230        0.01976260        4.39046092        0.01824909        0.00184939
        0.28758612        2.45655199        0.05487719        0.03364037        2.34654879        0.01899286        0.00249278
        0.29759613        2.04042137        0.02615149        0.04867392        1.92457318        0.03738986        0.00363292
        0.30760614        1.16691584        0.02476698        0.02846078        1.08763611        0.02399850        0.00205347
        0.31761615        1.03282549        0.02574017        0.02542754        0.96077446        0.01896762        0.00191570
        0.32762616        0.89996660        0.02566299        0.02191928        0.83623911        0.01441725        0.00172796
        0.33763617        0.91633593        0.03344511        0.02074515        0.84804449        0.01240143        0.00169975
        0.34764618        1.14783779        0.03768522        0.03129530        1.06216797        0.01438321        0.00230610
        0.35765619        3.62058216        0.04833378        0.13977375        3.40386742        0.02170923        0.00689798
        0.36766620        1.05282360        0.02062501        0.02700795        0.98892298        0.01490338        0.00136428
        0.37767621        1.49529474        0.01885877        0.02853960        1.43272901        0.01225751        0.00290984
        0.38768622        2.24813311        0.05973869        0.02460580        2.13536062        0.02571506        0.00271294
        0.39769623        8.64548909        0.35427728        0.02833826        8.17597091        0.08494129        0.00196134
        0.40770624        2.03986887        0.01201120        0.05169617        1.92733784        0.04481031        0.00401334
        0.41771625        2.19135611        0.03284038        0.05969349        2.04144044        0.05217153        0.00521028
        0.42772626        3.19854213        0.10754740        0.07988081        2.95857725        0.04580902        0.00672765
        0.43773627        3.77786299        0.08163163        0.07875585        3.56024869        0.05157478        0.00565203
        0.44774628        3.92180473        0.08725080        0.08810384        3.68149803        0.05714859        0.00780347
        0.45775629        2.49335124        0.10721695        0.05547633        2.29762942        0.02917985        0.00384869
        0.46776630        1.98798646        0.05461339        0.06443248        1.83876334        0.02717577        0.00300148
        0.47777631        1.45130640        0.03923895        0.03705577        1.35564826        0.01695665        0.00240677
        0.48778632        5.58072124        0.16891008        0.07125595        5.26854791        0.06629452        0.00571278
        0.49779633        1.76091429        0.03684403        0.03989969        1.65047147        0.03034962        0.00334949
        0.50780634        1.71496251        0.05270967        0.03129883        1.59927264        0.02848584        0.00319553
        0.51781635        7.77808709        0.15975734        0.12941808        7.36949759        0.11252353        0.00689055
        0.52782636        2.55455114        0.09257760        0.05981719        2.34685627        0.05122781        0.00407226
        0.53783637        1.75747412        0.05502302        0.01841335        1.64955679        0.03186517        0.00261579
        0.54784638        4.21477277        0.19215645        0.03013245        3.94250297        0.04555340        0.00442750
        0.55785639        1.85567313        0.02201587        0.03362621        1.77387862        0.02321485        0.00293757
        0.56786640        2.84624587        0.00824461        0.06726971        2.73198642        0.03542843        0.00331670
        0.57787641        3.44420636        0.01994447        0.03308597        3.36383578        0.02327393        0.00406621
        0.58788642        3.59641584        0.01451122        0.03373027        3.50584785        0.03964788        0.00267862
        0.59789643        5.07880425        0.02036127        0.04733026        4.96515517        0.04234590        0.00361164
