#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73292126        0.02844286        0.10642037        1.57811883        0.01846036        0.00147885
       -6.86686687        2.42457270        0.03512089        0.14945250        2.20947477        0.02849204        0.00203251
       -6.85685686        1.64004408        0.01436528        0.09181458        1.51590815        0.01668046        0.00127561
       -6.84684685        2.18823626        0.01612925        0.12732501        2.02068770        0.02235339        0.00174092
       -6.83683684        3.28975625        0.02844317        0.17169759        3.05352973        0.03336099        0.00272477
       -6.82682683        2.11395555        0.02444467        0.07291907        1.99489275        0.02014754        0.00155152
       -6.81681682        1.69342571        0.01984488        0.06260648        1.59314008        0.01664025        0.00119403
       -6.80680681        3.34292500        0.01774520        0.10341377        3.19180710        0.02764245        0.00231648
       -6.79679680        2.26885763        0.01283836        0.09721982        2.13362941        0.02357986        0.00159019
       -6.78678679        2.20849502        0.00515691        0.09923149        2.07598224        0.02690202        0.00122235
       -6.77677678        1.22366705        0.00898001        0.03670633        1.16282049        0.01423829        0.00092193
       -6.76676677        2.88662623        0.01963888        0.10174130        2.72882711        0.03422728        0.00219167
       -6.75675676        2.75370716        0.01590602        0.16411365        2.54030040        0.03132472        0.00206238
       -6.74674675        2.27470909        0.01490986        0.21420519        2.01409629        0.02952760        0.00197015
       -6.73673674        2.04272888        0.01376060        0.20828859        1.79157347        0.02721171        0.00189452
       -6.72672673        1.38455820        0.01047550        0.14694608        1.20860564        0.01720977        0.00132121
       -6.71671672        1.27182426        0.01005559        0.12700661        1.11798216        0.01560659        0.00117332
       -6.70670671        0.86437598        0.00738847        0.08751887        0.75939860        0.00927454        0.00079550
       -6.69669670        0.89154468        0.00635654        0.09352275        0.78259543        0.00836900        0.00070096
       -6.68668669        1.43748851        0.01425382        0.11183463        1.29777344        0.01250966        0.00111697
       -6.67667668        1.58230354        0.01640787        0.11623394        1.43435947        0.01404927        0.00125298
       -6.66666667        1.73983619        0.01877134        0.12134007        1.58197735        0.01635009        0.00139734
       -6.65665666        2.15580282        0.02596037        0.13928529        1.96564808        0.02305819        0.00185090
       -6.64664665        2.13823197        0.02669327        0.13262572        1.95333692        0.02369904        0.00187702
       -6.63663664        1.96118306        0.02737774        0.13171796        1.77658078        0.02355746        0.00194912
       -6.62662663        1.28632609        0.01867265        0.09445246        1.15662511        0.01511265        0.00146322
       -6.61661662        4.14361521        0.12060570        0.33296884        3.62055470        0.06492338        0.00456259
       -6.60660661        1.23091991        0.02157030        0.09632327        1.09587885        0.01571632        0.00143117
       -6.59659660        2.06842217        0.03811855        0.14354906        1.85519719        0.02924264        0.00231474
       -6.58658659        0.96972471        0.01963594        0.07343310        0.86342798        0.01195726        0.00127044
       -6.57657658        0.52546626        0.00691192        0.05619486        0.45578174        0.00583822        0.00073953
       -6.56656657        0.29728989        0.00279617        0.03401133        0.25654267        0.00355513        0.00038460
       -6.55655656        0.63967904        0.00340500        0.10972509        0.51838524        0.00743551        0.00072819
       -6.54654655        0.47654394        0.00328128        0.06681641        0.39984611        0.00609767        0.00050247
       -6.53653654        0.45980547        0.00393225        0.05939696        0.39007524        0.00591318        0.00048784
       -6.52652653        0.66083893        0.00615226        0.08165118        0.56345213        0.00883442        0.00074894
       -6.51651652        1.06619323        0.01343627        0.11300777        0.92410805        0.01446297        0.00117817
       -6.50650651        1.33375754        0.01885055        0.12573496        1.16970972        0.01803529        0.00142702
       -6.49649650        0.88908252        0.01933281        0.05458367        0.80106424        0.01311716        0.00098464
       -6.48648649        1.11884056        0.02300336        0.06260132        1.01673361        0.01518004        0.00132223
       -6.47647648        1.25792893        0.02390259        0.05735181        1.16087091        0.01428813        0.00151549
       -6.46646647        1.26758522        0.01978840        0.04923048        1.18630998        0.01069480        0.00156156
       -6.45645646        1.61594714        0.02140482        0.10041762        1.47739752        0.01454292        0.00218425
       -6.44644645        1.20212768        0.01472900        0.10025682        1.07302377        0.01249367        0.00162441
       -6.43643644        0.75840922        0.01045236        0.08967359        0.64764542        0.00958616        0.00105170
       -6.42642643        0.75451668        0.01488842        0.08899234        0.63998111        0.00952303        0.00113179
       -6.41641642        0.99858310        0.01756577        0.08205193        0.88641965        0.01139061        0.00115514
       -6.40640641        1.95134827        0.03951321        0.13187529        1.75570375        0.02205564        0.00220037
       -6.39639640        0.57942952        0.00730560        0.06092962        0.50329025        0.00727334        0.00063071
       -6.38638639        0.46834891        0.00546055        0.04401536        0.41369076        0.00466652        0.00051572
       -6.37637638        0.32783057        0.00420860        0.02348950        0.29725191        0.00250153        0.00037904
       -6.36636637        0.21172901        0.00392611        0.00559149        0.20069315        0.00124302        0.00027524
       -6.35635636        0.26746434        0.00519630        0.00796727        0.25214241        0.00181011        0.00034824
       -6.34634635        0.31976185        0.00651153        0.01066802        0.29969792        0.00246732        0.00041704
       -6.33633634        0.36862152        0.00787180        0.01369374        0.34335968        0.00321465        0.00048164
       -6.32632633        0.39397346        0.00826964        0.01359746        0.36867133        0.00286233        0.00057271
       -6.31631632        0.39392569        0.01091312        0.03685112        0.34017509        0.00517213        0.00081424
       -6.30630631        0.41851605        0.01392498        0.04430989        0.35261693        0.00682702        0.00083723
       -6.29629630        0.84837317        0.02237730        0.05037497        0.76644348        0.00786506        0.00131236
       -6.28628629        1.78506599        0.04280831        0.08779773        1.63675307        0.01528430        0.00242259
       -6.27627628        0.35721433        0.01012893        0.02126244        0.32008898        0.00519976        0.00053422
       -6.26626627        0.33581975        0.00908687        0.01458110        0.30763915        0.00403016        0.00048248
       -6.25625626        0.46843441        0.01096971        0.01205881        0.44111397        0.00363424        0.00065768
       -6.24624625        0.45713637        0.01083665        0.00838009        0.43440917        0.00287818        0.00063227
       -6.23623624        0.39075231        0.00926197        0.00526010        0.37367252        0.00202127        0.00053646
       -6.22622623        0.55216898        0.01260414        0.02465175        0.51153005        0.00268951        0.00069353
       -6.21621622        0.42171297        0.00990522        0.02384140        0.38499615        0.00245501        0.00051520
       -6.20620621        0.39745174        0.00994336        0.03167946        0.35150069        0.00374103        0.00058721
       -6.19619620        0.61600106        0.01730453        0.04857359        0.54125736        0.00789089        0.00097468
       -6.18618619        1.50120837        0.04196937        0.06572349        1.37813654        0.01325588        0.00212308
       -6.17617618        0.46626227        0.01093532        0.02193677        0.42949775        0.00322475        0.00066769
       -6.16616617        0.95433536        0.02144865        0.04755634        0.87689508        0.00720225        0.00123304
       -6.15615616        0.86599962        0.01951161        0.03168901        0.80831298        0.00528830        0.00119773
       -6.14614615        0.90315153        0.02209955        0.00659339        0.87050145        0.00235819        0.00159895
       -6.13613614        0.18592538        0.00471414        0.00114203        0.17931785        0.00041130        0.00034006
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        1.55615054        0.01943207        0.03995129        1.47532203        0.02008511        0.00136005
       -6.08608609        2.69487587        0.03262741        0.06224101        2.56288678        0.03479940        0.00232127
       -6.07607608        1.82390121        0.02134886        0.03913776        1.73813458        0.02371766        0.00156235
       -6.06606607        1.42284147        0.01591540        0.02991358        1.35661292        0.01916839        0.00123118
       -6.05605606        1.03010565        0.01103649        0.02123060        0.98262980        0.01431081        0.00089795
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.96398950        0.01055811        0.01749622        0.92299412        0.01216332        0.00077771
       -6.01601602        1.42536028        0.01542607        0.02580650        1.36454161        0.01844626        0.00113985
       -6.00600601        7.66444024        0.08277174        0.14038002        7.33351940        0.10176459        0.00600449
       -5.99599600        1.01258204        0.01056496        0.01760746        0.97008055        0.01352337        0.00080571
       -5.98598599        0.76565051        0.00763352        0.01329702        0.73379335        0.01030728        0.00061934
       -5.97597598        0.66911079        0.00632574        0.01157920        0.64156502        0.00908884        0.00055199
       -5.96596597        0.57746732        0.00514158        0.00996436        0.55395734        0.00791778        0.00048625
       -5.95595596        0.49072008        0.00408105        0.00845251        0.47097031        0.00679410        0.00042211
       -5.94594595        0.40886908        0.00314415        0.00704364        0.39260393        0.00571779        0.00035956
       -5.93593594        0.33191431        0.00233088        0.00573776        0.31885820        0.00468885        0.00029862
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.97392599        0.04085061        0.00121016        0.91465328        0.01632812        0.00088382
       -4.21421421        1.88016714        0.05612847        0.00201677        1.78804562        0.03092523        0.00305104
       -4.20420420        5.24869859        0.08998186        0.00632246        5.05843530        0.08201313        0.01194583
       -4.19419419        1.54078662        0.03103613        0.00106726        1.47923072        0.02592464        0.00352787
       -4.18418418        0.55817207        0.01068666        0.00025276        0.53617446        0.00970099        0.00135719
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        1.87076873        0.03102978       -0.00116511        1.80569025        0.03050010        0.00471371
       -4.15415415        1.75162490        0.03771230        0.00194471        1.68066916        0.02749936        0.00379937
       -4.14414414        1.62596182        0.04057171        0.00563639        1.55111656        0.02558363        0.00305354
       -4.13413413        1.35770172        0.03378274        0.00888151        1.28965367        0.02300290        0.00238090
       -4.12412412        0.89302999        0.01860747        0.00945378        0.84582506        0.01752573        0.00161795
       -4.11411411        0.50787958        0.00879918        0.00831921        0.47824784        0.01161642        0.00089692
       -4.10410410        0.71869936        0.01632314        0.00900829        0.67716584        0.01525624        0.00094586
       -4.09409409        1.10575815        0.02711287        0.01147243        1.04330364        0.02252711        0.00134211
       -4.08408408        1.42188108        0.03434510        0.01533035        1.34111040        0.02931623        0.00177900
       -4.07407407        3.55505074        0.09717848        0.03608988        3.34673991        0.07060875        0.00443373
       -4.06406406        1.28093192        0.03591402        0.01749509        1.20100308        0.02506040        0.00145934
       -4.05405405        2.46209794        0.09139653        0.02272621        2.30358572        0.04290855        0.00148093
       -4.04404404        1.04751789        0.03356086        0.01818770        0.96718422        0.02718506        0.00140005
       -4.03403403        1.32947941        0.02795595        0.02893869        1.23558487        0.03468219        0.00231771
       -4.02402402        0.95053926        0.01955849        0.02062901        0.88588293        0.02284208        0.00162674
       -4.01401401        0.79490683        0.01693921        0.01736592        0.73993398        0.01928075        0.00138697
       -4.00400400        0.65053186        0.01435643        0.01426743        0.60489244        0.01586776        0.00114780
       -3.99399399        0.57980358        0.01341313        0.01285130        0.53751872        0.01486918        0.00115125
       -3.98398398        0.70933772        0.01654573        0.01666338        0.65426820        0.02029694        0.00156347
       -3.97397397        1.93430512        0.04976267        0.05190036        1.77560511        0.05349326        0.00354373
       -3.96396396        0.77754947        0.01809598        0.01545478        0.72100379        0.02153151        0.00146341
       -3.95395395        0.97429567        0.01103694        0.01853570        0.92644785        0.01708828        0.00118691
       -3.94394394        1.51233288        0.03447657        0.02641985        1.42238950        0.02730539        0.00174157
       -3.93393393        2.24033290        0.08946396        0.04154435        2.05990713        0.04648261        0.00293485
       -3.92392392        2.04621840        0.05408002        0.02674549        1.93228477        0.03016026        0.00294786
       -3.91391391        1.37956643        0.02959287        0.03441436        1.28637350        0.02607827        0.00310743
       -3.90390390        2.06192957        0.04014539        0.04958779        1.92858620        0.03946164        0.00414856
       -3.89389389        2.36482896        0.04364651        0.05127118        2.22477380        0.04220884        0.00292862
       -3.88388388        3.59170417        0.05556675        0.07528597        3.40028550        0.05680077        0.00376518
       -3.87387387        2.87171410        0.04684278        0.05710020        2.72068364        0.04392816        0.00315932
       -3.86386386        1.55492608        0.02178634        0.04644893        1.45197976        0.03249872        0.00221233
       -3.85385385        1.23950845        0.01963733        0.02980548        1.17047933        0.01821724        0.00136907
       -3.84384384        4.42590769        0.08759140        0.08973192        4.19472335        0.04940072        0.00446030
       -3.83383383        1.19426549        0.02015366        0.02518912        1.12356534        0.02374464        0.00161273
       -3.82382382        1.04284492        0.01644227        0.01819463        0.98526048        0.02139312        0.00155442
       -3.81381381        6.17664004        0.06314121        0.11439035        5.89256204        0.10012550        0.00642094
       -3.80380380        2.73958316        0.03117762        0.06032591        2.59979083        0.04368725        0.00460155
       -3.79379379        2.24589635        0.02337763        0.02911764        2.16774332        0.02172178        0.00393599
       -3.78378378        2.92609736        0.03832676        0.04888839        2.79710128        0.03653225        0.00524868
       -3.77377377        1.73185034        0.01971740        0.02110469        1.66649455        0.02146791        0.00306578
       -3.76376376        3.77179994        0.04180395        0.05121690        3.63983381        0.03374200        0.00520327
       -3.75375375        3.50203832        0.03409084        0.07028596        3.36025041        0.03092979        0.00648131
       -3.74374374        3.42065732        0.02897003        0.04135295        3.31881599        0.02810757        0.00341077
       -3.73373373        4.97790773        0.04126460        0.05789720        4.84263514        0.03244013        0.00367066
