#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44235845        0.01489346        0.34990577        0.05353713        0.02051033        0.00351177
       -6.86686687        0.59750670        0.01992416        0.47837793        0.06689767        0.02744971        0.00485724
       -6.85685686        0.34864079        0.01508259        0.26387603        0.04808788        0.01832712        0.00326717
       -6.84684685        0.46368668        0.01901657        0.35608566        0.06061655        0.02372436        0.00424354
       -6.83683684        0.70760422        0.02467776        0.55556298        0.08690956        0.03442883        0.00602508
       -6.82682683        0.50294171        0.01997573        0.40886398        0.05090861        0.01955189        0.00364149
       -6.81681682        0.42562588        0.01741919        0.35130102        0.03871100        0.01526944        0.00292523
       -6.80680681        0.69212323        0.03627975        0.53257698        0.08115399        0.03535802        0.00675449
       -6.79679680        0.46371314        0.01592753        0.37323273        0.04824727        0.02230021        0.00400540
       -6.78678679        0.43158330        0.00970561        0.36810856        0.03242061        0.01818572        0.00316280
       -6.77677678        0.30840703        0.01264828        0.25213298        0.02775497        0.01319611        0.00267470
       -6.76676677        0.69413785        0.02456068        0.56698370        0.06528019        0.03131819        0.00599508
       -6.75675676        0.74149371        0.02288445        0.61065943        0.07069363        0.03168969        0.00556652
       -6.74674675        0.75974510        0.01587669        0.64415113        0.06662775        0.02844639        0.00464314
       -6.73673674        0.72860635        0.01359397        0.62273037        0.06216215        0.02604737        0.00407249
       -6.72672673        0.44543414        0.00805639        0.37758104        0.04039404        0.01683441        0.00256827
       -6.71671672        0.38765600        0.00735482        0.32751768        0.03569256        0.01481298        0.00227796
       -6.70670671        0.25511292        0.00590211        0.21016044        0.02719459        0.01025457        0.00160121
       -6.69669670        0.22956726        0.00625135        0.18393297        0.02792232        0.00994227        0.00151835
       -6.68668669        0.36623413        0.01304288        0.29123130        0.04366624        0.01564982        0.00264389
       -6.67667668        0.39058887        0.01396920        0.31051715        0.04611563        0.01706782        0.00291908
       -6.66666667        0.42051221        0.01435826        0.33650236        0.04780071        0.01864240        0.00320847
       -6.65665666        0.55255005        0.01715065        0.44873856        0.05808224        0.02423909        0.00433951
       -6.64664665        0.54882385        0.01647760        0.44750835        0.05625379        0.02421840        0.00436572
       -6.63663664        0.61956624        0.01757943        0.51755736        0.05525319        0.02461298        0.00456328
       -6.62662663        0.47134639        0.01369819        0.39534994        0.04151643        0.01751128        0.00327056
       -6.61661662        2.73131070        0.03873071        2.37957953        0.21879066        0.08227208        0.01193771
       -6.60660661        0.43460696        0.00968067        0.36819671        0.03685615        0.01686975        0.00300367
       -6.59659660        0.68034435        0.01090400        0.58048590        0.05593767        0.02802519        0.00499159
       -6.58658659        0.34740185        0.01039336        0.28850544        0.03165788        0.01414024        0.00270494
       -6.57657658        0.19643218        0.00568363        0.16502959        0.01693165        0.00743459        0.00135273
       -6.56656657        0.10619071        0.00291278        0.08933577        0.00903207        0.00412491        0.00078518
       -6.55655656        0.21756142        0.00292407        0.18651795        0.01769388        0.00888406        0.00154147
       -6.54654655        0.14384331        0.00166156        0.12339304        0.01141755        0.00628895        0.00108221
       -6.53653654        0.12700916        0.00127777        0.10812493        0.01047101        0.00611963        0.00101582
       -6.52652653        0.22847481        0.00310506        0.19336369        0.02051523        0.00995187        0.00153896
       -6.51651652        0.33220274        0.00433325        0.27807669        0.03140272        0.01589949        0.00249060
       -6.50650651        0.37437642        0.00497274        0.31179678        0.03552677        0.01904057        0.00303957
       -6.49649650        0.28046766        0.00575988        0.23279159        0.02687263        0.01275528        0.00228828
       -6.48648649        0.37754876        0.00946316        0.31491013        0.03421045        0.01592862        0.00303639
       -6.47647648        0.40496147        0.01293318        0.33205769        0.03958959        0.01703240        0.00334861
       -6.46646647        0.39481423        0.01574229        0.31838851        0.04130301        0.01613394        0.00324648
       -6.45645646        0.57940891        0.01904732        0.48389283        0.05225335        0.02039036        0.00382505
       -6.44644645        0.46359017        0.01157813        0.39478798        0.03692513        0.01720729        0.00309164
       -6.43643644        0.26555991        0.00273476        0.23138327        0.01767795        0.01188082        0.00188311
       -6.42642643        0.27821648        0.00322715        0.23764004        0.02159682        0.01361661        0.00213586
       -6.41641642        0.28901129        0.00647781        0.23920720        0.02895870        0.01231568        0.00205190
       -6.40640641        0.52334001        0.01397982        0.42307908        0.05686289        0.02484886        0.00456936
       -6.39639640        0.14587510        0.00136764        0.12289629        0.01336524        0.00715811        0.00108781
       -6.38638639        0.12011334        0.00227767        0.09826717        0.01259285        0.00605882        0.00091684
       -6.37637638        0.09404559        0.00298043        0.07495801        0.01085555        0.00451416        0.00073745
       -6.36636637        0.07817582        0.00353183        0.06151116        0.00930306        0.00320088        0.00062890
       -6.35635636        0.09709072        0.00404178        0.07722842        0.01104094        0.00400017        0.00077941
       -6.34634635        0.11396889        0.00430095        0.09172642        0.01230105        0.00472762        0.00091284
       -6.33633634        0.12881031        0.00430936        0.10500516        0.01308339        0.00538322        0.00102918
       -6.32632633        0.12093536        0.00472957        0.09540849        0.01466884        0.00507343        0.00105503
       -6.31631632        0.16436758        0.00374193        0.13620048        0.01606217        0.00695334        0.00140966
       -6.30630631        0.19690337        0.00382600        0.16229185        0.02021055        0.00892574        0.00164924
       -6.29629630        0.29165823        0.00887765        0.23486251        0.03287808        0.01289311        0.00214688
       -6.28628629        0.50928253        0.01561028        0.40636426        0.05858457        0.02481260        0.00391082
       -6.27627628        0.12095830        0.00195295        0.09695028        0.01417614        0.00664982        0.00122911
       -6.26626627        0.11463634        0.00247733        0.09047585        0.01467821        0.00591181        0.00109314
       -6.25625626        0.16651821        0.00478747        0.12926933        0.02323898        0.00776884        0.00145359
       -6.24624625        0.14955692        0.00484532        0.11592833        0.02093258        0.00669248        0.00115820
       -6.23623624        0.12051010        0.00426003        0.09333456        0.01687804        0.00519963        0.00083784
       -6.22622623        0.13064789        0.00380288        0.09977642        0.01865433        0.00746481        0.00094945
       -6.21621622        0.09280543        0.00201274        0.07077824        0.01341683        0.00587012        0.00072751
       -6.20620621        0.10113763        0.00094466        0.08122490        0.01216465        0.00594012        0.00086329
       -6.19619620        0.17248204        0.00130557        0.14103758        0.01932923        0.00926736        0.00154229
       -6.18618619        0.40645989        0.00685748        0.31101612        0.06382874        0.02132455        0.00343301
       -6.17617618        0.14832090        0.00418043        0.11596336        0.01922252        0.00776811        0.00118648
       -6.16616617        0.25743924        0.00632865        0.20233201        0.03313881        0.01373479        0.00190497
       -6.15615616        0.25071541        0.00606360        0.19771389        0.03357058        0.01182342        0.00154392
       -6.14614615        0.35095988        0.00905805        0.27774024        0.04893125        0.01350902        0.00172132
       -6.13613614        0.07482662        0.00180375        0.05966982        0.01020106        0.00283268        0.00031932
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.23080901        0.00418068        0.19623835        0.01876492        0.00894967        0.00267538
       -6.08608609        0.37916934        0.00612162        0.32386438        0.02943618        0.01491568        0.00483148
       -6.07607608        0.24828771        0.00389018        0.21211503        0.01900447        0.00991306        0.00336497
       -6.06606607        0.19695369        0.00293137        0.16908322        0.01467754        0.00758182        0.00267974
       -6.05605606        0.14471447        0.00204530        0.12476640        0.01053550        0.00539272        0.00197455
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.12283084        0.00136053        0.10631901        0.00814940        0.00513418        0.00186771
       -6.01601602        0.18286389        0.00198412        0.15850804        0.01203658        0.00756154        0.00277362
       -6.00600601        0.99936241        0.01088596        0.86698474        0.06623793        0.04057216        0.01468161
       -5.99599600        0.13030970        0.00129210        0.11338160        0.00824501        0.00536427        0.00202673
       -5.98598599        0.09813901        0.00093498        0.08562033        0.00594621        0.00406390        0.00157359
       -5.97597598        0.08522666        0.00077201        0.07457931        0.00489958        0.00355651        0.00141926
       -5.96596597        0.07307934        0.00062587        0.06415670        0.00395773        0.00307421        0.00126482
       -5.95595596        0.06169704        0.00049659        0.05435248        0.00312068        0.00261699        0.00111029
       -5.94594595        0.05107977        0.00038415        0.04516667        0.00238842        0.00218486        0.00095567
       -5.93593594        0.04122752        0.00028855        0.03659927        0.00176096        0.00177781        0.00080094
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.13935199        0.00002606        0.11244476        0.01780006        0.00705451        0.00202660
       -4.21421421        0.37436898        0.00011675        0.32312575        0.03952116        0.00910470        0.00250062
       -4.20420420        1.29000925        0.00042333        1.15139987        0.12268842        0.01261342        0.00288421
       -4.19419419        0.38823908        0.00010015        0.34868585        0.03436792        0.00403545        0.00104971
       -4.18418418        0.14699098        0.00002640        0.13329949        0.01213246        0.00120894        0.00032368
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.51606287        0.00020790        0.46781370        0.04462812        0.00276083        0.00065233
       -4.15415415        0.43529365        0.00021076        0.38755356        0.04148933        0.00486189        0.00117810
       -4.14414414        0.38293073        0.00027497        0.33289521        0.04153904        0.00668075        0.00154076
       -4.13413413        0.34200304        0.00038526        0.29111718        0.04191405        0.00712254        0.00146401
       -4.12412412        0.26945212        0.00042359        0.22654008        0.03597843        0.00556731        0.00094271
       -4.11411411        0.18117458        0.00036681        0.14959367        0.02659699        0.00403945        0.00057767
       -4.10410410        0.20689219        0.00037569        0.16979351        0.02977581        0.00574943        0.00119775
       -4.09409409        0.29115610        0.00048188        0.23961856        0.04046423        0.00861301        0.00197843
       -4.08408408        0.38751839        0.00067669        0.31859699        0.05428970        0.01145599        0.00249902
       -4.07407407        0.92382966        0.00173242        0.75405079        0.13139697        0.03018805        0.00646143
       -4.06406406        0.38456683        0.00112160        0.30457436        0.06385504        0.01259677        0.00241907
       -4.05405405        0.37247111       -0.00002060        0.29316359        0.04916631        0.02275829        0.00740352
       -4.04404404        0.43334099        0.00069274        0.35135686        0.06364874        0.01428298        0.00335968
       -4.03403403        0.64476843        0.00120925        0.52058317        0.10146898        0.01841368        0.00309335
       -4.02402402        0.41082353        0.00071213        0.33183820        0.06445286        0.01189475        0.00192559
       -4.01401401        0.35040014        0.00055305        0.28420080        0.05400141        0.01002698        0.00161789
       -4.00400400        0.29015361        0.00040719        0.23629795        0.04387567        0.00823789        0.00133490
       -3.99399399        0.29413298        0.00032802        0.24086291        0.04335634        0.00827295        0.00131277
       -3.98398398        0.41388638        0.00036876        0.33984973        0.06053814        0.01137779        0.00175197
       -3.97397397        0.97359758        0.00049096        0.80377781        0.13746367        0.02743757        0.00442757
       -3.96396396        0.35724597        0.00017227        0.29230701        0.05382806        0.00931023        0.00162839
       -3.95395395        0.23888254        0.00033401        0.18545654        0.04263324        0.00882822        0.00163055
       -3.94394394        0.43263915        0.00026733        0.34994053        0.06525196        0.01397956        0.00319977
       -3.93393393        0.77405025        0.00052979        0.64111032        0.10523013        0.02167232        0.00550770
       -3.92392392        0.55838603        0.00088366        0.44832162        0.08546780        0.01910277        0.00461017
       -3.91391391        0.61654044       -0.00005731        0.50240784        0.09218114        0.01770716        0.00430162
       -3.90390390        0.92838047       -0.00051549        0.76658856        0.13256324        0.02447869        0.00526546
       -3.89389389        0.84858315        0.00107340        0.69939155        0.11804244        0.02441293        0.00566283
       -3.88388388        1.11488235        0.00049588        0.90304091        0.16604892        0.03644854        0.00884811
       -3.87387387        0.87789124       -0.00049829        0.72018175        0.12569832        0.02627089        0.00623856
       -3.86386386        0.60647547       -0.00030946        0.49197673        0.09187723        0.01852909        0.00440188
       -3.85385385        0.35149443       -0.00021960        0.28388828        0.05319649        0.01192116        0.00270810
       -3.84384384        0.96266509        0.00128805        0.77717249        0.13731243        0.03691324        0.00997887
       -3.83383383        0.41603910       -0.00003842        0.33758672        0.06234190        0.01283464        0.00331426
       -3.82382382        0.39735970       -0.00018728        0.32615740        0.05683877        0.01141595        0.00313486
       -3.81381381        2.09390314        0.00015081        1.75601085        0.25821164        0.06345392        0.01607592
       -3.80380380        0.96810966       -0.00141327        0.81106556        0.12411751        0.02765928        0.00668059
       -3.79379379        0.61214330       -0.00035291        0.50696064        0.07919172        0.02094336        0.00540049
       -3.78378378        0.92716676       -0.00023203        0.77978586        0.11171850        0.02812481        0.00776962
       -3.77377377        0.57782037       -0.00068551        0.48150263        0.07325459        0.01854972        0.00519894
       -3.76376376        0.97281502       -0.00089355        0.80141893        0.13004281        0.03265489        0.00959195
       -3.75375375        0.88403966       -0.00079188        0.71830127        0.12950283        0.02963781        0.00738962
       -3.74374374        0.54076566       -0.00030799        0.42881544        0.07923344        0.02485821        0.00816656
