#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.52107895        0.01627381        0.08572032        1.39491355        0.02315522        0.00101604
       -6.87687688        2.23796368        0.02253383        0.13727417        2.04413224        0.03273639        0.00128705
       -6.86686687        2.98344814        0.02996408        0.12988620        2.77456832        0.04725669        0.00177285
       -6.85685686        1.80796910        0.01177201        0.08583762        1.69577117        0.01345006        0.00113824
       -6.84684685        2.03378842        0.01248260        0.08891378        1.91539572        0.01552073        0.00147560
       -6.83683684        2.16510794        0.01648330        0.09476651        2.02971726        0.02194157        0.00219931
       -6.82682683        0.98814020        0.00344733        0.04196554        0.92963923        0.01166932        0.00141877
       -6.81681682        0.77727432        0.00132303        0.03619690        0.72988244        0.00886823        0.00100371
       -6.80680681        2.48013346        0.01544111        0.03298163        2.41067264        0.01958636        0.00145172
       -6.79679680        1.40135363        0.00618240        0.03749411        1.34404190        0.01279670        0.00083852
       -6.78678679        0.98339911        0.00337049        0.04439463        0.92434590        0.01059009        0.00069799
       -6.77677678        1.44624717        0.01154924        0.02815213        1.39330883        0.01265411        0.00058286
       -6.76676677        2.32404800        0.02148917        0.07488404        2.19963642        0.02634977        0.00168861
       -6.75675676        2.70410437        0.02640321        0.11802492        2.52570295        0.03193021        0.00204307
       -6.74674675        2.92309140        0.02269762        0.17950397        2.67890018        0.04028393        0.00170570
       -6.73673674        2.73714571        0.01557729        0.18886227        2.48931785        0.04159478        0.00179352
       -6.72672673        1.62591436        0.00560913        0.10666347        1.48766295        0.02486580        0.00111301
       -6.71671672        1.44477354        0.00431303        0.08835501        1.32954423        0.02160394        0.00095733
       -6.70670671        1.20045740        0.00450040        0.06679634        1.11229800        0.01620801        0.00065465
       -6.69669670        0.87375835        0.00673742        0.05810266        0.79908990        0.00930918        0.00051920
       -6.68668669        1.06693968        0.01047407        0.08973538        0.95638752        0.00965259        0.00069013
       -6.67667668        1.17789740        0.01319916        0.09645606        1.05652286        0.01094780        0.00077152
       -6.66666667        1.25972661        0.01553815        0.10841478        1.12251236        0.01239847        0.00086285
       -6.65665666        1.70938771        0.02818301        0.16215822        1.50059562        0.01708375        0.00136711
       -6.64664665        1.66471023        0.02712021        0.15366952        1.46387490        0.01864706        0.00139854
       -6.63663664        2.69662072        0.02955119        0.16082263        2.46869456        0.03572815        0.00182419
       -6.62662663        2.15720568        0.02099956        0.13382515        1.97501051        0.02594195        0.00142851
       -6.61661662       14.11934194        0.04992704        1.05285697       12.85518935        0.15655958        0.00480900
       -6.60660661        1.96919917        0.01461479        0.13447214        1.79149035        0.02722873        0.00139316
       -6.59659660        2.66711996        0.01858032        0.20293696        2.40071053        0.04245781        0.00243434
       -6.58658659        1.94531321        0.01495036        0.08794303        1.81990382        0.02100693        0.00150907
       -6.57657658        1.05721287        0.00971196        0.05879067        0.97680941        0.01119549        0.00070534
       -6.56656657        0.48022779        0.00732691        0.02845840        0.43884645        0.00526045        0.00033558
       -6.55655656        0.98576195        0.02494153        0.04321325        0.90032020        0.01678266        0.00050432
       -6.54654655        0.52863145        0.01465580        0.03061796        0.47493245        0.00803412        0.00039112
       -6.53653654        0.39563709        0.00957101        0.02834433        0.35119046        0.00612509        0.00040620
       -6.52652653        0.56691209        0.00807657        0.06663668        0.48282300        0.00850496        0.00087087
       -6.51651652        0.70512536        0.00729912        0.09399980        0.59241091        0.00995190        0.00146364
       -6.50650651        0.79490578        0.00827393        0.10302011        0.67169125        0.01019137        0.00172913
       -6.49649650        0.80146994        0.01057571        0.08370156        0.69703937        0.00879325        0.00136006
       -6.48648649        1.67588310        0.03052247        0.09015848        1.53369089        0.01996736        0.00154389
       -6.47647648        1.92329299        0.03733135        0.07096801        1.79288141        0.02059379        0.00151844
       -6.46646647        1.95946947        0.04025520        0.04363190        1.85580494        0.01851524        0.00126220
       -6.45645646        3.46521221        0.05094606        0.12736457        3.23891146        0.04623586        0.00175426
       -6.44644645        2.58047773        0.04473660        0.10210153        2.39187284        0.04023241        0.00153435
       -6.43643644        1.70414833        0.03393415        0.05325265        1.58368254        0.03217879        0.00110020
       -6.42642643        1.85900201        0.03742070        0.03375819        1.74850037        0.03798809        0.00133465
       -6.41641642        0.56480794        0.00843042        0.07500177        0.47646076        0.00390237        0.00101263
       -6.40640641        1.87658204        0.01784007        0.11401171        1.72320603        0.01930020        0.00222403
       -6.39639640        0.15098223        0.00173893        0.04361275        0.10338969        0.00170276        0.00053809
       -6.38638639        0.14703493        0.00199452        0.02468812        0.11831025        0.00160023        0.00044181
       -6.37637638        0.18963995        0.00323578        0.01085554        0.17311321        0.00210483        0.00033059
       -6.36636637        0.28191109        0.00545293        0.00413038        0.26877394        0.00330316        0.00025068
       -6.35635636        0.41739556        0.00838607        0.00668700        0.39667181        0.00532702        0.00032366
       -6.34634635        0.57648718        0.01191948        0.00985224        0.54649159        0.00782808        0.00039580
       -6.33633634        0.75918596        0.01605315        0.01362610        0.71823327        0.01080633        0.00046710
       -6.32632633        0.61720015        0.01356751        0.00775987        0.58887419        0.00647938        0.00051919
       -6.31631632        0.98478801        0.02247333        0.01914391        0.92656803        0.01599853        0.00060421
       -6.30630631        1.44110256        0.02228929        0.03563291        1.35680287        0.02559710        0.00078039
       -6.29629630        1.42205527        0.01957612        0.03657875        1.34102754        0.02400960        0.00086326
       -6.28628629        2.33917623        0.02047652        0.06198015        2.21958081        0.03540661        0.00173214
       -6.27627628        1.04226223        0.01067137        0.02046861        0.99689442        0.01343429        0.00079354
       -6.26626627        0.93227140        0.01111952        0.01579466        0.89434695        0.01028361        0.00072666
       -6.25625626        1.22557286        0.01994704        0.01333524        1.18238709        0.00889534        0.00100814
       -6.24624625        0.87548035        0.01414105        0.00996566        0.84428953        0.00633464        0.00074946
       -6.23623624        0.55771452        0.00912128        0.00647918        0.53770603        0.00390488        0.00050314
       -6.22622623        0.54843252        0.00680047        0.01441709        0.52061404        0.00614104        0.00045988
       -6.21621622        0.41944958        0.00488321        0.01295834        0.39565717        0.00560486        0.00034600
       -6.20620621        0.51356182        0.00915159        0.01435021        0.48099614        0.00868358        0.00038030
       -6.19619620        0.92896991        0.01622000        0.02460270        0.87094876        0.01653161        0.00066685
       -6.18618619        2.37964486        0.04016936        0.04217971        2.26964061        0.02555065        0.00210453
       -6.17617618        1.01415708        0.01940153        0.01357535        0.97414428        0.00633155        0.00070437
       -6.16616617        1.38760968        0.02533994        0.02367729        1.32750858        0.01010596        0.00097791
       -6.15615616        1.09573918        0.02500951        0.01280555        1.05122188        0.00575274        0.00094950
       -6.14614615        1.54144497        0.04622080        0.00058866        1.49068728        0.00233252        0.00161571
       -6.13613614        0.30618338        0.00976779        0.00013183        0.29549476        0.00044366        0.00034535
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.06483184        0.00580913        0.00577408        0.05196061        0.00112455        0.00016347
       -6.08608609        0.16915794        0.00712069        0.01948313        0.13942872        0.00278466        0.00034073
       -6.07607608        0.15178165        0.00470037        0.01527273        0.12920909        0.00230353        0.00029594
       -6.06606607        0.12819142        0.00465598        0.00797247        0.11349676        0.00181319        0.00025302
       -6.05605606        0.09930404        0.00402498        0.00326777        0.09049478        0.00131858        0.00019794
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.14040448        0.00106671        0.00946719        0.12737299        0.00231215        0.00018544
       -6.01601602        0.20371807        0.00222294        0.01540295        0.18246609        0.00334812        0.00027798
       -6.00600601        0.86704897        0.01418603        0.10236869        0.73514856        0.01395707        0.00138861
       -5.99599600        0.16974237        0.00227748        0.01178118        0.15270687        0.00274954        0.00022731
       -5.98598599        0.15126592        0.00161047        0.00954107        0.13753370        0.00238301        0.00019767
       -5.97597598        0.15733528        0.00132378        0.00871627        0.14466381        0.00243225        0.00019916
       -5.96596597        0.15851321        0.00105868        0.00790233        0.14694306        0.00241317        0.00019598
       -5.95595596        0.15479971        0.00081515        0.00709925        0.14437144        0.00232575        0.00018812
       -5.94594595        0.14619478        0.00059321        0.00630703        0.13694896        0.00217000        0.00017559
       -5.93593594        0.13269841        0.00039285        0.00552566        0.12467562        0.00194591        0.00015838
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.64397969        0.03609753        0.00077878        0.59403887        0.01270139        0.00036311
       -4.21421421        0.77493495        0.04889219        0.00066411        0.71031608        0.01427301        0.00078956
       -4.20420420        0.79719293        0.08641209       -0.00023334        0.69766033        0.01149211        0.00186173
       -4.19419419        0.28465754        0.02277296       -0.00023172        0.25777068        0.00354087        0.00080475
       -4.18418418        0.07838237        0.00660777       -0.00017560        0.07106179        0.00056199        0.00032642
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.17498601        0.00475180        0.00007696        0.16621764        0.00314837        0.00079124
       -4.15415415        0.22232834        0.00481755        0.00429970        0.20253921        0.00997530        0.00069658
       -4.14414414        0.27560481        0.00518938        0.00755812        0.24734333        0.01485116        0.00066282
       -4.13413413        0.30015277        0.00540465        0.00815794        0.27123539        0.01470182        0.00065298
       -4.12412412        0.25421501        0.00462909        0.00583225        0.23361028        0.00958449        0.00055891
       -4.11411411        0.19218323        0.00345866        0.00407698        0.17814527        0.00609369        0.00040862
       -4.10410410        0.64515643        0.02153953        0.00348525        0.61276387        0.00690715        0.00046062
       -4.09409409        1.04631732        0.03645835        0.00413534        0.99346400        0.01165953        0.00060011
       -4.08408408        1.09687584        0.03632262        0.00642802        1.03334616        0.02002808        0.00075095
       -4.07407407        1.65226672        0.04070575        0.02524749        1.51042736        0.07412245        0.00176368
       -4.06406406        0.45214672        0.00920395        0.00804554        0.40075252        0.03310335        0.00104135
       -4.05405405        4.58812430        0.15780230        0.01976260        4.39046092        0.01824909        0.00184939
       -4.04404404        2.45655199        0.05487719        0.03364037        2.34654879        0.01899286        0.00249278
       -4.03403403        2.04042137        0.02615149        0.04867392        1.92457318        0.03738986        0.00363292
       -4.02402402        1.16691584        0.02476698        0.02846078        1.08763611        0.02399850        0.00205347
       -4.01401401        1.03282549        0.02574017        0.02542754        0.96077446        0.01896762        0.00191570
       -4.00400400        0.89996660        0.02566299        0.02191928        0.83623911        0.01441725        0.00172796
       -3.99399399        0.91633593        0.03344511        0.02074515        0.84804449        0.01240143        0.00169975
       -3.98398398        1.14783779        0.03768522        0.03129530        1.06216797        0.01438321        0.00230610
       -3.97397397        3.62058216        0.04833378        0.13977375        3.40386742        0.02170923        0.00689798
       -3.96396396        1.05282360        0.02062501        0.02700795        0.98892298        0.01490338        0.00136428
       -3.95395395        1.49529474        0.01885877        0.02853960        1.43272901        0.01225751        0.00290984
       -3.94394394        2.24813311        0.05973869        0.02460580        2.13536062        0.02571506        0.00271294
       -3.93393393        8.64548909        0.35427728        0.02833826        8.17597091        0.08494129        0.00196134
       -3.92392392        2.03986887        0.01201120        0.05169617        1.92733784        0.04481031        0.00401334
       -3.91391391        2.19135611        0.03284038        0.05969349        2.04144044        0.05217153        0.00521028
       -3.90390390        3.19854213        0.10754740        0.07988081        2.95857725        0.04580902        0.00672765
       -3.89389389        3.77786299        0.08163163        0.07875585        3.56024869        0.05157478        0.00565203
       -3.88388388        3.92180473        0.08725080        0.08810384        3.68149803        0.05714859        0.00780347
       -3.87387387        2.49335124        0.10721695        0.05547633        2.29762942        0.02917985        0.00384869
       -3.86386386        1.98798646        0.05461339        0.06443248        1.83876334        0.02717577        0.00300148
       -3.85385385        1.45130640        0.03923895        0.03705577        1.35564826        0.01695665        0.00240677
       -3.84384384        5.58072124        0.16891008        0.07125595        5.26854791        0.06629452        0.00571278
       -3.83383383        1.76091429        0.03684403        0.03989969        1.65047147        0.03034962        0.00334949
       -3.82382382        1.71496251        0.05270967        0.03129883        1.59927264        0.02848584        0.00319553
       -3.81381381        7.77808709        0.15975734        0.12941808        7.36949759        0.11252353        0.00689055
       -3.80380380        2.55455114        0.09257760        0.05981719        2.34685627        0.05122781        0.00407226
       -3.79379379        1.75747412        0.05502302        0.01841335        1.64955679        0.03186517        0.00261579
       -3.78378378        4.21477277        0.19215645        0.03013245        3.94250297        0.04555340        0.00442750
       -3.77377377        1.85567313        0.02201587        0.03362621        1.77387862        0.02321485        0.00293757
       -3.76376376        2.84624587        0.00824461        0.06726971        2.73198642        0.03542843        0.00331670
       -3.75375375        3.44420636        0.01994447        0.03308597        3.36383578        0.02327393        0.00406621
       -3.74374374        3.59641584        0.01451122        0.03373027        3.50584785        0.03964788        0.00267862
