#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48379403        0.01862256        0.38690525        0.05324425        0.02114335        0.00387862
       -6.86686687        0.65095002        0.02184270        0.53280521        0.06364622        0.02749945        0.00515644
       -6.85685686        0.41844261        0.01307441        0.33522470        0.04865458        0.01837420        0.00311472
       -6.84684685        0.54722553        0.01762797        0.44616793        0.05729716        0.02224881        0.00388366
       -6.83683684        0.74245076        0.02970825        0.60459097        0.07298590        0.02955869        0.00560695
       -6.82682683        0.43228922        0.01831924        0.34540416        0.04684627        0.01819376        0.00352579
       -6.81681682        0.33845754        0.01250858        0.27544443        0.03458550        0.01335762        0.00256141
       -6.80680681        0.64165321        0.02759088        0.50877823        0.07202307        0.02791547        0.00534555
       -6.79679680        0.43947064        0.01591129        0.36339056        0.04059826        0.01652394        0.00304659
       -6.78678679        0.35840159        0.01305657        0.31105799        0.02227219        0.01001940        0.00199545
       -6.77677678        0.26135803        0.00802014        0.20886719        0.02920009        0.01280392        0.00246670
       -6.76676677        0.64827429        0.02096961        0.53399252        0.06055369        0.02745339        0.00530507
       -6.75675676        0.74820421        0.02016402        0.63138336        0.06365781        0.02787655        0.00512246
       -6.74674675        0.77213052        0.01777253        0.65127096        0.06822204        0.02992235        0.00494264
       -6.73673674        0.74789641        0.01559680        0.62596895        0.07000998        0.03136694        0.00495374
       -6.72672673        0.48316608        0.01050615        0.40798421        0.04260147        0.01901253        0.00306172
       -6.71671672        0.41398264        0.00903378        0.34612984        0.03884544        0.01722374        0.00274984
       -6.70670671        0.28788215        0.00715910        0.23330152        0.03220666        0.01319180        0.00202307
       -6.69669670        0.23941567        0.00733633        0.18809668        0.03085062        0.01137694        0.00175510
       -6.68668669        0.34895486        0.01269312        0.27858075        0.04091535        0.01438784        0.00237780
       -6.67667668        0.37682535        0.01350192        0.30325927        0.04247131        0.01504946        0.00254339
       -6.66666667        0.40413310        0.01372441        0.32899072        0.04309925        0.01564266        0.00267606
       -6.65665666        0.57154353        0.01867001        0.46794547        0.05872394        0.02232888        0.00387523
       -6.64664665        0.56280296        0.01757333        0.46405711        0.05546947        0.02186426        0.00383879
       -6.63663664        0.69796281        0.01820105        0.57944036        0.06672872        0.02860032        0.00499237
       -6.62662663        0.53851146        0.01303412        0.44667419        0.05241101        0.02245875        0.00393340
       -6.61661662        2.69451462        0.03683782        2.26710676        0.26453551        0.11145761        0.01457692
       -6.60660661        0.51515852        0.00994318        0.43532065        0.04436514        0.02172923        0.00380031
       -6.59659660        0.80716548        0.01312429        0.68130707        0.06985029        0.03654179        0.00634203
       -6.58658659        0.43238870        0.00881592        0.35942298        0.04143041        0.01922925        0.00349014
       -6.57657658        0.23423508        0.00507971        0.19339989        0.02402135        0.01005972        0.00167441
       -6.56656657        0.12909610        0.00294354        0.10729300        0.01264499        0.00533798        0.00087659
       -6.55655656        0.29758165        0.00356530        0.26636940        0.01624413        0.00968362        0.00171920
       -6.54654655        0.17151511        0.00188488        0.15227530        0.01026786        0.00603146        0.00105560
       -6.53653654        0.14480731        0.00146872        0.12857775        0.00865720        0.00517972        0.00092392
       -6.52652653        0.22785852        0.00478462        0.19286302        0.01973360        0.00899349        0.00148380
       -6.51651652        0.33130828        0.00676061        0.28154926        0.02768328        0.01307385        0.00224128
       -6.50650651        0.36489005        0.00613478        0.31101286        0.03022604        0.01487756        0.00263881
       -6.49649650        0.28444029        0.00479676        0.23811868        0.02690461        0.01244242        0.00217783
       -6.48648649        0.42209285        0.00688769        0.35400784        0.03897235        0.01877334        0.00345164
       -6.47647648        0.46005831        0.00956192        0.38253637        0.04423474        0.01988267        0.00384261
       -6.46646647        0.45014522        0.01239742        0.36838944        0.04684256        0.01875796        0.00375782
       -6.45645646        0.60912686        0.01529038        0.48548396        0.07324919        0.02977096        0.00533237
       -6.44644645        0.52314739        0.01192885        0.42768234        0.05335996        0.02549699        0.00467925
       -6.43643644        0.31811774        0.00171724        0.27358749        0.02313572        0.01653740        0.00313988
       -6.42642643        0.36410510        0.00144931        0.31526504        0.02470592        0.01898594        0.00369890
       -6.41641642        0.28928244        0.00579739        0.24971242        0.02246212        0.00960369        0.00170682
       -6.40640641        0.57514435        0.01091836        0.49148368        0.04487407        0.02291426        0.00495398
       -6.39639640        0.13161752        0.00209205        0.11578884        0.00807122        0.00474138        0.00092402
       -6.38638639        0.11204607        0.00286154        0.09533699        0.00889018        0.00412357        0.00083378
       -6.37637638        0.09597040        0.00330190        0.07855822        0.00961731        0.00372750        0.00076546
       -6.36636637        0.09168991        0.00354501        0.07281179        0.01069955        0.00384968        0.00078389
       -6.35635636        0.11665641        0.00392353        0.09353644        0.01304654        0.00510969        0.00104021
       -6.34634635        0.14052765        0.00399038        0.11380421        0.01500525        0.00642097        0.00130683
       -6.33633634        0.16330363        0.00374556        0.13361511        0.01657567        0.00778353        0.00158376
       -6.32632633        0.16503903        0.00504289        0.13196952        0.01902661        0.00744468        0.00155533
       -6.31631632        0.23089319        0.00342827        0.19392690        0.01954822        0.01157104        0.00241877
       -6.30630631        0.27062974        0.00268155        0.23161452        0.02041292        0.01323212        0.00268863
       -6.29629630        0.29302682        0.00339854        0.24798855        0.02447020        0.01419297        0.00297656
       -6.28628629        0.46317250        0.00619336        0.39024331        0.03755783        0.02363972        0.00553829
       -6.27627628        0.18104336        0.00324066        0.15079121        0.01584346        0.00911933        0.00204870
       -6.26626627        0.16882591        0.00370971        0.13815846        0.01728078        0.00798500        0.00169197
       -6.25625626        0.25005487        0.00723491        0.19910034        0.03104544        0.01062910        0.00204508
       -6.24624625        0.18449070        0.00512173        0.14617248        0.02376503        0.00793623        0.00149522
       -6.23623624        0.12355564        0.00329427        0.09726257        0.01663798        0.00537310        0.00098771
       -6.22622623        0.11926563        0.00232905        0.09733940        0.01271695        0.00562586        0.00125436
       -6.21621622        0.09270230        0.00148595        0.07706693        0.00859279        0.00450455        0.00105209
       -6.20620621        0.12711057        0.00137409        0.10736365        0.01020567        0.00666728        0.00149988
       -6.19619620        0.22079731        0.00184364        0.18734317        0.01685515        0.01208045        0.00267491
       -6.18618619        0.51704723        0.00927304        0.41825489        0.06044509        0.02437645        0.00469776
       -6.17617618        0.17917276        0.00345124        0.14577225        0.02065979        0.00780038        0.00148909
       -6.16616617        0.24927773        0.00425621        0.20390570        0.02772515        0.01119833        0.00219234
       -6.15615616        0.23022965        0.00403901        0.18401698        0.03049500        0.01002367        0.00165498
       -6.14614615        0.36823548        0.00672408        0.28724646        0.05718401        0.01518257        0.00189837
       -6.13613614        0.07479864        0.00117672        0.05844798        0.01168928        0.00311942        0.00036524
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02816977        0.00079111        0.01993463        0.00468001        0.00232373        0.00044028
       -6.08608609        0.05414224        0.00102831        0.04030699        0.00730920        0.00455417        0.00094356
       -6.07607608        0.04326221        0.00060234        0.03338011        0.00506390        0.00347514        0.00074072
       -6.06606607        0.03398925        0.00050012        0.02577928        0.00423837        0.00286056        0.00061092
       -6.05605606        0.02481021        0.00038231        0.01853124        0.00326481        0.00216831        0.00046353
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03027576        0.00024084        0.02512163        0.00207020        0.00226175        0.00058134
       -6.01601602        0.04453222        0.00034992        0.03624347        0.00368507        0.00341751        0.00083625
       -6.00600601        0.22713117        0.00176852        0.17959327        0.02404885        0.01781900        0.00390152
       -5.99599600        0.03699097        0.00022119        0.03028791        0.00302186        0.00279198        0.00066803
       -5.98598599        0.03083415        0.00015246        0.02553465        0.00227162        0.00230867        0.00056675
       -5.97597598        0.02970061        0.00012171        0.02483820        0.00196448        0.00221574        0.00056048
       -5.96596597        0.02814316        0.00009421        0.02373721        0.00167645        0.00209251        0.00054279
       -5.95595596        0.02616181        0.00006996        0.02223168        0.00140754        0.00193897        0.00051367
       -5.94594595        0.02375656        0.00004896        0.02032161        0.00115775        0.00175512        0.00047312
       -5.93593594        0.02092741        0.00003121        0.01800700        0.00092708        0.00154097        0.00042115
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08499660       -0.00000115        0.06311365        0.01218447        0.00762156        0.00207806
       -4.21421421        0.14987210        0.00005813        0.11317401        0.02207978        0.01171589        0.00284429
       -4.20420420        0.37226118        0.00069618        0.28560641        0.05686577        0.02468104        0.00441178
       -4.19419419        0.10601649       -0.00005365        0.08209135        0.01526676        0.00714171        0.00157031
       -4.18418418        0.03552071       -0.00006593        0.02781694        0.00486889        0.00235850        0.00054231
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.09867785       -0.00012981        0.07545906        0.01543809        0.00658645        0.00132406
       -4.15415415        0.11869139        0.00004033        0.09138833        0.01779894        0.00773917        0.00172462
       -4.14414414        0.15340907        0.00035364        0.11907224        0.02336927        0.00867695        0.00193697
       -4.13413413        0.18675283        0.00076958        0.14598805        0.03002779        0.00830408        0.00166333
       -4.12412412        0.17909043        0.00097801        0.14078706        0.03029635        0.00606057        0.00096844
       -4.11411411        0.14578091        0.00091780        0.11499543        0.02531814        0.00404341        0.00050612
       -4.10410410        0.16122808        0.00089339        0.12665664        0.02678982        0.00587836        0.00100987
       -4.09409409        0.22091029        0.00098068        0.17407937        0.03510621        0.00901506        0.00172896
       -4.08408408        0.31210657        0.00119515        0.24768353        0.04901699        0.01194713        0.00226377
       -4.07407407        0.81786873        0.00228601        0.65162221        0.12641747        0.03102782        0.00651522
       -4.06406406        0.37062052        0.00113794        0.29067298        0.06398989        0.01270108        0.00211864
       -4.05405405        0.37155491        0.00056030        0.29237992        0.04806372        0.02362993        0.00692105
       -4.04404404        0.44311710        0.00188152        0.34140345        0.08305064        0.01376118        0.00302031
       -4.03403403        0.69494459        0.00232740        0.54140618        0.13100263        0.01730479        0.00290359
       -4.02402402        0.43474839        0.00103535        0.34030277        0.07993044        0.01169208        0.00178775
       -4.01401401        0.36855155        0.00076562        0.28859835        0.06765153        0.01002874        0.00150731
       -4.00400400        0.30332895        0.00054174        0.23766033        0.05552409        0.00835617        0.00124662
       -3.99399399        0.29053441        0.00053888        0.22593804        0.05497180        0.00788269        0.00120299
       -3.98398398        0.38177477        0.00072502        0.29544419        0.07397925        0.01000009        0.00162622
       -3.97397397        0.90045735        0.00176198        0.68706496        0.18060747        0.02634683        0.00467611
       -3.96396396        0.33123069        0.00000785        0.26340249        0.05528146        0.01078932        0.00174958
       -3.95395395        0.42408489       -0.00003297        0.34766289        0.06471354        0.00978884        0.00195258
       -3.94394394        0.55052050       -0.00009504        0.44197521        0.09007248        0.01565844        0.00290940
       -3.93393393        0.83241578        0.00051904        0.65840443        0.13185380        0.03297584        0.00866267
       -3.92392392        0.89757191        0.00009989        0.73841637        0.13246049        0.02257856        0.00401659
       -3.91391391        0.82632166       -0.00140964        0.66999833        0.12841741        0.02504923        0.00426634
       -3.90390390        0.90851952       -0.00216798        0.73665982        0.13938300        0.02896054        0.00568413
       -3.89389389        0.95289206       -0.00035181        0.77428421        0.14451322        0.02754273        0.00690371
       -3.88388388        1.29758357       -0.00093203        1.04372243        0.20807266        0.03652831        0.01019219
       -3.87387387        0.72002862       -0.00245063        0.56118790        0.13138365        0.02415399        0.00575372
       -3.86386386        0.53026945       -0.00036339        0.42036675        0.08915744        0.01703513        0.00407351
       -3.85385385        0.38013433       -0.00082846        0.30807661        0.05887238        0.01115321        0.00286059
       -3.84384384        1.03855021       -0.00064674        0.84885424        0.14395262        0.03501715        0.01137294
       -3.83383383        0.50925728       -0.00175426        0.41503535        0.07693425        0.01548987        0.00355206
       -3.82382382        0.49929098       -0.00148406        0.41319911        0.07034567        0.01407671        0.00315355
       -3.81381381        1.89511175        0.00250583        1.55671064        0.26059524        0.06030180        0.01499823
       -3.80380380        0.95856786       -0.00051300        0.80002083        0.12504042        0.02710154        0.00691808
       -3.79379379        0.89070969       -0.00099240        0.74912123        0.11353460        0.02312789        0.00591837
       -3.78378378        1.24189879       -0.00120658        1.05247391        0.14879255        0.03349153        0.00834738
       -3.77377377        0.66121503       -0.00127564        0.55012643        0.08676510        0.02060254        0.00499660
       -3.76376376        0.99367073       -0.00172140        0.82548522        0.12700272        0.03449657        0.00840761
       -3.75375375        0.76580850       -0.00174702        0.62922743        0.10428191        0.02714019        0.00690599
       -3.74374374        0.50497522       -0.00031652        0.40129865        0.06613511        0.02847728        0.00938070
