#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49086075        0.01889959        0.39357696        0.05327980        0.02121205        0.00389236
       -6.86686687        0.65450648        0.02191880        0.53557415        0.06407820        0.02773836        0.00519698
       -6.85685686        0.41620115        0.01297528        0.33259972        0.04898248        0.01850999        0.00313369
       -6.84684685        0.54571104        0.01757032        0.44442241        0.05750821        0.02231670        0.00389340
       -6.83683684        0.74019632        0.02960038        0.60267719        0.07285767        0.02946691        0.00559417
       -6.82682683        0.42892828        0.01799861        0.34281231        0.04649362        0.01810135        0.00352239
       -6.81681682        0.33553535        0.01223936        0.27264794        0.03467207        0.01340691        0.00256909
       -6.80680681        0.64011658        0.02772153        0.50692772        0.07213598        0.02797627        0.00535509
       -6.79679680        0.43960336        0.01601929        0.36400427        0.04023564        0.01632986        0.00301429
       -6.78678679        0.35841489        0.01306683        0.31129654        0.02213790        0.00993313        0.00198048
       -6.77677678        0.26201931        0.00793913        0.20958450        0.02925042        0.01278178        0.00246350
       -6.76676677        0.65047827        0.02055060        0.53657805        0.06064104        0.02740885        0.00529971
       -6.75675676        0.74937627        0.02065329        0.63168260        0.06374247        0.02812486        0.00517305
       -6.74674675        0.76567089        0.01777589        0.64379578        0.06883302        0.03027942        0.00498678
       -6.73673674        0.74646144        0.01559109        0.62423625        0.07018105        0.03148181        0.00497124
       -6.72672673        0.48494771        0.01055655        0.40999957        0.04240789        0.01893263        0.00305107
       -6.71671672        0.41544417        0.00910434        0.34791475        0.03859686        0.01709652        0.00273170
       -6.70670671        0.28869277        0.00722512        0.23444193        0.03197852        0.01304686        0.00200034
       -6.69669670        0.24024338        0.00737268        0.18904169        0.03075189        0.01132910        0.00174802
       -6.68668669        0.34922275        0.01274473        0.27894276        0.04084414        0.01432645        0.00236467
       -6.67667668        0.37672014        0.01352862        0.30328659        0.04238300        0.01498988        0.00253205
       -6.66666667        0.40338597        0.01371627        0.32840714        0.04300207        0.01559197        0.00266850
       -6.65665666        0.56928479        0.01844228        0.46610447        0.05856153        0.02229532        0.00388119
       -6.64664665        0.55739317        0.01707883        0.45959230        0.05509237        0.02178107        0.00384861
       -6.63663664        0.69261197        0.01775774        0.57484369        0.06644176        0.02856059        0.00500818
       -6.62662663        0.53688626        0.01287507        0.44539179        0.05226441        0.02241976        0.00393523
       -6.61661662        3.79236680        0.06711132        3.48691499        0.15710574        0.06856470        0.01267005
       -6.60660661        0.51816328        0.01009703        0.43793271        0.04453673        0.02179280        0.00380402
       -6.59659660        0.80739929        0.01335829        0.68163567        0.06964593        0.03643778        0.00632161
       -6.58658659        0.43291840        0.00904555        0.35953286        0.04163486        0.01922986        0.00347527
       -6.57657658        0.23651755        0.00535533        0.19515176        0.02424045        0.01010024        0.00166978
       -6.56656657        0.13102554        0.00315943        0.10867268        0.01289926        0.00541294        0.00088123
       -6.55655656        0.29876000        0.00367942        0.26701892        0.01657875        0.00976155        0.00172135
       -6.54654655        0.17126653        0.00189246        0.15185359        0.01039607        0.00606377        0.00106064
       -6.53653654        0.14440719        0.00147230        0.12813980        0.00869190        0.00518015        0.00092304
       -6.52652653        0.23260138        0.00494029        0.19696616        0.02020012        0.00903538        0.00145942
       -6.51651652        0.33665601        0.00693044        0.28627401        0.02813081        0.01310722        0.00221352
       -6.50650651        0.36605487        0.00617708        0.31225651        0.03016326        0.01483442        0.00262360
       -6.49649650        0.28138313        0.00467944        0.23567430        0.02643381        0.01239974        0.00219585
       -6.48648649        0.41954198        0.00675904        0.35189541        0.03861682        0.01879122        0.00347948
       -6.47647648        0.45837995        0.00942989        0.38106818        0.04404332        0.01996128        0.00387729
       -6.46646647        0.44837985        0.01227770        0.36663486        0.04684152        0.01884134        0.00378443
       -6.45645646        0.60893157        0.01526804        0.48534816        0.07324708        0.02973069        0.00533759
       -6.44644645        0.52289172        0.01194734        0.42762150        0.05322292        0.02543147        0.00466850
       -6.43643644        0.31840720        0.00172644        0.27388617        0.02311510        0.01654025        0.00313924
       -6.42642643        0.36370411        0.00144900        0.31483296        0.02475849        0.01897238        0.00369128
       -6.41641642        0.28946365        0.00580350        0.24978574        0.02253676        0.00962868        0.00170897
       -6.40640641        0.57064745        0.01080738        0.48713904        0.04496004        0.02281606        0.00492493
       -6.39639640        0.13171637        0.00208741        0.11589443        0.00806794        0.00474228        0.00092432
       -6.38638639        0.11212744        0.00285983        0.09541885        0.00888854        0.00412590        0.00083432
       -6.37637638        0.09604832        0.00330209        0.07863176        0.00961766        0.00373076        0.00076605
       -6.36636637        0.09178948        0.00354583        0.07290364        0.01070161        0.00385389        0.00078450
       -6.35635636        0.11682736        0.00392270        0.09369908        0.01304730        0.00511681        0.00104148
       -6.34634635        0.14078015        0.00398610        0.11405043        0.01500308        0.00643158        0.00130896
       -6.33633634        0.16364786        0.00373603        0.13395772        0.01656894        0.00779821        0.00158695
       -6.32632633        0.16535464        0.00504139        0.13227433        0.01901577        0.00746250        0.00156064
       -6.31631632        0.23210862        0.00342257        0.19510563        0.01951278        0.01163158        0.00243607
       -6.30630631        0.27139937        0.00267260        0.23234869        0.02041169        0.01327003        0.00269635
       -6.29629630        0.29261771        0.00339924        0.24757809        0.02448734        0.01418159        0.00297145
       -6.28628629        0.46246350        0.00621468        0.38953321        0.03759119        0.02359792        0.00552650
       -6.27627628        0.18125563        0.00324355        0.15100738        0.01583517        0.00911979        0.00204975
       -6.26626627        0.16895397        0.00371239        0.13828323        0.01728044        0.00798545        0.00169246
       -6.25625626        0.25003686        0.00723748        0.19906560        0.03105895        0.01062990        0.00204492
       -6.24624625        0.18441676        0.00512370        0.14609159        0.02377366        0.00793357        0.00149423
       -6.23623624        0.12352435        0.00329739        0.09721886        0.01664973        0.00537156        0.00098681
       -6.22622623        0.11917741        0.00233630        0.09721816        0.01274917        0.00562179        0.00125199
       -6.21621622        0.09185578        0.00149981        0.07616532        0.00867592        0.00447371        0.00104102
       -6.20620621        0.12455977        0.00137830        0.10484723        0.01028356        0.00657618        0.00147451
       -6.19619620        0.21597435        0.00184920        0.18260339        0.01698649        0.01190777        0.00262750
       -6.18618619        0.53676303        0.00923449        0.43773594        0.05978637        0.02510093        0.00490531
       -6.17617618        0.17919275        0.00344768        0.14582648        0.02063055        0.00779835        0.00148970
       -6.16616617        0.24904798        0.00424651        0.20374686        0.02767233        0.01119006        0.00219223
       -6.15615616        0.23018508        0.00403505        0.18400406        0.03047007        0.01002075        0.00165515
       -6.14614615        0.36813651        0.00672345        0.28716003        0.05717285        0.01518163        0.00189855
       -6.13613614        0.07479660        0.00117741        0.05844500        0.01168906        0.00311979        0.00036535
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02816376        0.00078696        0.01995638        0.00466169        0.00231893        0.00043980
       -6.08608609        0.05433588        0.00101994        0.04055113        0.00726973        0.00454995        0.00094513
       -6.07607608        0.04300733        0.00060217        0.03312593        0.00507336        0.00346803        0.00073785
       -6.06606607        0.03388345        0.00049917        0.02567843        0.00423947        0.00285676        0.00060962
       -6.05605606        0.02479045        0.00038132        0.01851782        0.00326144        0.00216669        0.00046318
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03067063        0.00023806        0.02553108        0.00204381        0.00227277        0.00058490
       -6.01601602        0.04635594        0.00034008        0.03810741        0.00358394        0.00347148        0.00085303
       -6.00600601        0.23127212        0.00174257        0.18390925        0.02374610        0.01793332        0.00394088
       -5.99599600        0.03539988        0.00022762        0.02868457        0.00309507        0.00273996        0.00065265
       -5.98598599        0.02946727        0.00015812        0.02415665        0.00233432        0.00226446        0.00055373
       -5.97597598        0.02877832        0.00012542        0.02390927        0.00200638        0.00218560        0.00055166
       -5.96596597        0.02757724        0.00009636        0.02316814        0.00170172        0.00207368        0.00053734
       -5.95595596        0.02586403        0.00007096        0.02193326        0.00142037        0.00192869        0.00051076
       -5.94594595        0.02363869        0.00004920        0.02020462        0.00116231        0.00175064        0.00047193
       -5.93593594        0.02090123        0.00003109        0.01798223        0.00092755        0.00153952        0.00042084
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08502484       -0.00000073        0.06312128        0.01220202        0.00762484        0.00207742
       -4.21421421        0.14998993        0.00005755        0.11325775        0.02210964        0.01172084        0.00284416
       -4.20420420        0.37282973        0.00069067        0.28605470        0.05697933        0.02469321        0.00441181
       -4.19419419        0.10605671       -0.00005588        0.08211046        0.01528961        0.00714195        0.00157056
       -4.18418418        0.03543149       -0.00006728        0.02773163        0.00486769        0.00235608        0.00054337
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.09899231       -0.00013154        0.07573104        0.01547563        0.00659252        0.00132467
       -4.15415415        0.11869157        0.00003787        0.09134734        0.01783718        0.00774513        0.00172406
       -4.14414414        0.15320099        0.00035073        0.11884729        0.02338550        0.00868051        0.00193697
       -4.13413413        0.18677404        0.00076683        0.14605006        0.02999289        0.00829712        0.00166713
       -4.12412412        0.17925202        0.00097654        0.14093727        0.03030911        0.00605926        0.00096985
       -4.11411411        0.14588505        0.00091711        0.11507729        0.02533962        0.00404464        0.00050639
       -4.10410410        0.16132606        0.00089046        0.12673094        0.02680419        0.00588554        0.00101492
       -4.09409409        0.22066624        0.00097604        0.17382390        0.03511963        0.00901736        0.00172932
       -4.08408408        0.31166250        0.00118832        0.24722627        0.04903607        0.01195009        0.00226175
       -4.07407407        0.81690340        0.00221961        0.65030209        0.12676670        0.03112542        0.00648958
       -4.06406406        0.37077142        0.00112983        0.29082764        0.06400024        0.01269756        0.00211615
       -4.05405405        0.37091305        0.00063108        0.29250023        0.04718356        0.02365088        0.00694730
       -4.04404404        0.44528338        0.00188896        0.34345608        0.08313951        0.01377589        0.00302294
       -4.03403403        0.69460487        0.00231639        0.54082868        0.13127357        0.01729401        0.00289223
       -4.02402402        0.43411033        0.00102495        0.33952672        0.08009721        0.01168035        0.00178110
       -4.01401401        0.36828075        0.00075975        0.28822816        0.06776410        0.01002431        0.00150444
       -4.00400400        0.30327222        0.00053920        0.23753799        0.05559193        0.00835678        0.00124632
       -3.99399399        0.29046526        0.00054281        0.22583761        0.05499893        0.00788230        0.00120361
       -3.98398398        0.38204509        0.00072925        0.29561373        0.07406864        0.01000723        0.00162624
       -3.97397397        0.90008800        0.00175409        0.68667396        0.18055057        0.02643265        0.00467673
       -3.96396396        0.32956689       -0.00000095        0.26185972        0.05511541        0.01083949        0.00175322
       -3.95395395        0.42519528       -0.00003097        0.34878798        0.06472221        0.00976705        0.00194902
       -3.94394394        0.55116695       -0.00011718        0.44325653        0.08959821        0.01552339        0.00290600
       -3.93393393        0.87546034        0.00031768        0.69761470        0.13436354        0.03444304        0.00872139
       -3.92392392        0.88136178        0.00015149        0.72364550        0.13136530        0.02221288        0.00398661
       -3.91391391        0.82591368       -0.00143895        0.67062563        0.12755564        0.02489941        0.00427195
       -3.90390390        0.91689458       -0.00215007        0.74400829        0.14043064        0.02889893        0.00570679
       -3.89389389        0.95759620       -0.00033289        0.77792585        0.14543307        0.02763699        0.00693317
       -3.88388388        1.28715384       -0.00102373        1.03647708        0.20507742        0.03670504        0.00991803
       -3.87387387        0.73136050       -0.00238112        0.57122906        0.13244533        0.02424908        0.00581816
       -3.86386386        0.53261885       -0.00036971        0.42250227        0.08938302        0.01703262        0.00407065
       -3.85385385        0.38337639       -0.00084759        0.31084263        0.05934486        0.01117821        0.00285828
       -3.84384384        1.03626539       -0.00067158        0.84798325        0.14286828        0.03474265        0.01134278
       -3.83383383        0.49533460       -0.00178494        0.40260330        0.07621128        0.01475250        0.00355247
       -3.82382382        0.49194818       -0.00147708        0.40668898        0.06987740        0.01369375        0.00316514
       -3.81381381        1.92984533        0.00256211        1.58708379        0.26419959        0.06124144        0.01475839
       -3.80380380        1.01152263       -0.00021552        0.84823811        0.12861958        0.02792990        0.00695056
       -3.79379379        0.88661554       -0.00102069        0.74460245        0.11375094        0.02330692        0.00597592
       -3.78378378        1.24705936       -0.00135547        1.05869840        0.14866611        0.03284711        0.00820322
       -3.77377377        0.65747645       -0.00133729        0.54693262        0.08639243        0.02050193        0.00498675
       -3.76376376        0.99032974       -0.00169479        0.82272563        0.12652422        0.03438328        0.00839140
       -3.75375375        0.76176515       -0.00172057        0.62557511        0.10377326        0.02722156        0.00691579
       -3.74374374        0.50876891       -0.00034180        0.40476350        0.06671778        0.02821968        0.00940975
