#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.59664581        0.01696630        0.09844314        1.46295005        0.01704578        0.00124054
       -2.54524672        2.28066236        0.01960830        0.11961225        2.11744423        0.02254906        0.00144852
       -2.53523671        2.85875468        0.02037482        0.13203314        2.67130934        0.03302284        0.00201454
       -2.52522670        1.60882569        0.01491995        0.07936699        1.49670891        0.01667052        0.00115932
       -2.51521669        1.91488676        0.01662439        0.09281948        1.78288944        0.02108786        0.00146559
       -2.50520668        2.62442606        0.02290768        0.11740076        2.45289903        0.02920204        0.00201654
       -2.49519667        1.77385679        0.01939114        0.05845209        1.67793086        0.01708895        0.00099375
       -2.48518666        1.33022489        0.01611495        0.03933095        1.26075258        0.01329165        0.00073475
       -2.47517665        2.05935087        0.01674955        0.05725988        1.96319103        0.02025309        0.00189732
       -2.46516664        1.18634723        0.01219326        0.06088973        1.09782401        0.01427602        0.00116421
       -2.45515663        0.85144961        0.01103525        0.06879262        0.75808245        0.01271452        0.00082476
       -2.44514662        0.98536926        0.00841766        0.03718300        0.92691606        0.01202487        0.00082767
       -2.43513661        2.27989208        0.02240141        0.09826877        2.12789830        0.02950606        0.00181754
       -2.42512660        2.77636536        0.02772845        0.14004882        2.56994151        0.03673958        0.00190700
       -2.41511659        2.81264162        0.02959944        0.20007664        2.54250124        0.03853130        0.00193301
       -2.40510658        2.77601084        0.02953401        0.21365639        2.49140305        0.03958363        0.00183376
       -2.39509657        1.69536153        0.01767177        0.13915399        1.51368031        0.02373908        0.00111638
       -2.38508656        1.45288126        0.01505608        0.12369998        1.29310574        0.02003962        0.00097985
       -2.37507655        1.08127878        0.00952732        0.09914834        0.95863459        0.01323917        0.00072935
       -2.36506654        0.84837660        0.00888193        0.08787650        0.74282362        0.00822647        0.00056809
       -2.35505653        1.14269238        0.01306316        0.09485674        1.02344944        0.01054345        0.00077958
       -2.34504652        1.21427034        0.01429349        0.09647791        1.09110308        0.01152862        0.00086724
       -2.33503651        1.27385648        0.01562667        0.09949557        1.14479686        0.01298962        0.00094775
       -2.32502650        1.73943891        0.02332227        0.12790666        1.56731009        0.01949840        0.00140149
       -2.31501649        1.71377703        0.02316905        0.11961507        1.54888678        0.02068725        0.00141887
       -2.30500648        2.46475764        0.02953682        0.13879955        2.26129612        0.03327205        0.00185311
       -2.29499647        2.00755720        0.02277324        0.10717644        1.85034050        0.02586606        0.00140095
       -2.28498646        9.91671806        0.18739655        0.34574174        9.28038660        0.09497829        0.00821487
       -2.27497645        1.86200149        0.02152467        0.11309825        1.69951942        0.02653365        0.00132550
       -2.26496644        2.92589894        0.03187884        0.19517328        2.65189373        0.04483306        0.00212004
       -2.25495643        1.65464177        0.01677330        0.07997184        1.53331514        0.02336393        0.00121755
       -2.24494642        0.85803533        0.00959866        0.04510265        0.79052471        0.01218268        0.00062663
       -2.23493641        0.45702722        0.00495030        0.02174444        0.42351010        0.00648577        0.00033661
       -2.22492640        0.99715759        0.01059367        0.04045680        0.92698573        0.01841687        0.00070451
       -2.21491639        0.56587315        0.00556818        0.02753242        0.52195332        0.01036038        0.00045886
       -2.20490638        0.45824069        0.00444166        0.02536606        0.41957693        0.00844012        0.00041593
       -2.19489637        0.73355475        0.00817209        0.05066615        0.66263043        0.01138379        0.00070230
       -2.18488636        1.00628150        0.01050187        0.07429052        0.90472064        0.01569338        0.00107509
       -2.17487635        1.11227691        0.01147915        0.08229745        0.99971996        0.01752841        0.00125194
       -2.16486634        0.96662994        0.00970392        0.06299685        0.87894404        0.01404471        0.00094043
       -2.15485633        1.58517299        0.02071019        0.08367863        1.45588975        0.02360857        0.00128585
       -2.14484632        1.73331109        0.02474257        0.07632493        1.60754034        0.02330470        0.00139854
       -2.13483631        1.67591270        0.02673778        0.06012347        1.56844901        0.01926726        0.00133519
       -2.12482630        2.67699953        0.04246691        0.09849818        2.49931435        0.03476878        0.00195130
       -2.11481629        2.32005549        0.03654952        0.08625742        2.16210510        0.03359390        0.00154955
       -2.10480628        1.55151901        0.02333260        0.06524559        1.43412241        0.02784356        0.00097486
       -2.09479627        1.85609418        0.02700219        0.07162330        1.72369313        0.03266711        0.00110845
       -2.08478626        0.77537659        0.00868545        0.05405740        0.70310306        0.00873479        0.00079589
       -2.07477625        2.01802511        0.02260303        0.07598153        1.89245756        0.02516639        0.00181660
       -2.06476624        0.33260253        0.00414484        0.02399282        0.29907734        0.00499843        0.00038911
       -2.05475623        0.30888728        0.00451670        0.01533326        0.28510896        0.00359521        0.00033315
       -2.04474622        0.31270518        0.00519544        0.00887056        0.29548711        0.00286944        0.00028261
       -2.03473621        0.35990414        0.00639304        0.00601898        0.34411784        0.00310984        0.00026444
       -2.02472620        0.47423546        0.00849247        0.00930534        0.45126842        0.00482897        0.00034025
       -2.01471619        0.59170499        0.01067908        0.01327657        0.56042314        0.00691157        0.00041463
       -2.00470618        0.71231274        0.01295286        0.01793266        0.67158198        0.00935765        0.00048758
       -1.99469617        0.65029673        0.01246269        0.01109285        0.62016552        0.00608417        0.00049151
       -1.98468616        1.03061227        0.01849118        0.02907943        0.96702429        0.01535847        0.00065890
       -1.97467615        1.37027175        0.02084912        0.04288324        1.28348183        0.02221793        0.00083963
       -1.96466614        1.42326114        0.02111519        0.04190903        1.33800471        0.02124491        0.00098730
       -1.95465613        2.26020364        0.02815322        0.06564876        2.13352942        0.03100516        0.00186709
       -1.94464612        0.89144387        0.01194601        0.02386996        0.84377204        0.01112677        0.00072910
       -1.93463611        0.79104295        0.01193563        0.01820779        0.75180108        0.00843376        0.00066469
       -1.92462610        1.03825968        0.01985208        0.01527979        0.99489942        0.00729963        0.00092876
       -1.91461609        0.76927885        0.01482437        0.01116979        0.73736549        0.00521608        0.00070313
       -1.90460608        0.51353178        0.01012263        0.00709252        0.49258680        0.00324683        0.00048299
       -1.89459607        0.53793929        0.00872140        0.01242479        0.51146062        0.00479057        0.00054191
       -1.88458605        0.42911585        0.00651462        0.01187371        0.40589833        0.00440305        0.00042615
       -1.87457604        0.57678687        0.01023462        0.01813654        0.54044478        0.00748523        0.00048569
       -1.86456603        1.02498597        0.01724648        0.03558395        0.95642393        0.01493366        0.00079796
       -1.85455602        2.37463986        0.04398893        0.05595057        2.24967351        0.02285466        0.00217219
       -1.84454601        0.65895918        0.01398289        0.01231127        0.62634357        0.00555782        0.00076364
       -1.83453600        0.92192459        0.01909954        0.02131988        0.87196553        0.00842948        0.00111016
       -1.82452599        0.82502346        0.02088125        0.01198054        0.78642242        0.00471196        0.00102729
       -1.81451598        1.26795580        0.03872456        0.00205884        1.22325916        0.00230848        0.00160476
       -1.80450597        0.25877630        0.00811495        0.00017492        0.24973763        0.00041469        0.00033411
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.20656670        0.00378288        0.01072710        0.18999775        0.00186817        0.00019080
       -1.75445592        0.41275991        0.00549486        0.02356327        0.37874239        0.00451838        0.00044101
       -1.74444591        0.32312794        0.00373213        0.01730769        0.29803900        0.00370527        0.00034384
       -1.73443590        0.26080437        0.00269137        0.01338401        0.24126760        0.00320105        0.00026035
       -1.72442589        0.19408267        0.00178598        0.00968900        0.17989949        0.00252443        0.00018378
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23240178        0.00265622        0.00879316        0.21771275        0.00300290        0.00023675
       -1.68438585        0.34030954        0.00387256        0.01479814        0.31670534        0.00457653        0.00035696
       -1.67437584        1.59976382        0.01906243        0.09648712        1.45999533        0.02232649        0.00189245
       -1.66436583        0.26647672        0.00305684        0.01193223        0.24743833        0.00377914        0.00027018
       -1.65435582        0.22272888        0.00215692        0.00974977        0.20740404        0.00319200        0.00022615
       -1.64434581        0.21831324        0.00175452        0.00908084        0.20409949        0.00315891        0.00021949
       -1.63433580        0.20975639        0.00138809        0.00837103        0.19672833        0.00305942        0.00020951
       -1.62432579        0.19705831        0.00105761        0.00762036        0.18529058        0.00289355        0.00019621
       -1.61431578        0.18021900        0.00076308        0.00682882        0.16978622        0.00266127        0.00017960
       -1.60430577        0.15923847        0.00050452        0.00599641        0.15021527        0.00236261        0.00015966
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72129646        0.03862674        0.00266338        0.66669646        0.01304767        0.00026221
        0.11741595        0.93581246        0.04446998        0.00986298        0.86464440        0.01632127        0.00051383
        0.12742596        1.28422481        0.03758541        0.04757230        1.17895779        0.01871788        0.00139143
        0.13743597        0.41527749        0.01436819        0.01007229        0.38345344        0.00700556        0.00037802
        0.14744598        0.12295969        0.00375430        0.00340323        0.11352854        0.00215198        0.00012164
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.35116021        0.00909814        0.01166753        0.32542316        0.00450972        0.00046166
        0.17747601        0.61739058        0.02408174        0.01036254        0.57558093        0.00678520        0.00058017
        0.18748602        0.80013603        0.03347959        0.01019123        0.74692297        0.00880044        0.00074180
        0.19749603        0.75543151        0.03015557        0.01062415        0.70454444        0.00924719        0.00086016
        0.20750604        0.49228445        0.01672847        0.00959097        0.45802982        0.00715237        0.00078282
        0.21751605        0.30496913        0.00876031        0.00730876        0.28316743        0.00511350        0.00061913
        0.22752606        0.42197123        0.01407119        0.00967775        0.38749493        0.01004458        0.00068278
        0.23753607        0.67862781        0.02412440        0.01324457        0.62456522        0.01570433        0.00098929
        0.24754608        0.98359492        0.03487661        0.01588578        0.91254133        0.01879558        0.00149563
        0.25755609        3.19625439        0.12045532        0.03357388        2.99802874        0.03982128        0.00437518
        0.26756610        1.36679682        0.04409829        0.02371778        1.28008957        0.01706103        0.00183015
        0.27757611        1.94150587        0.08028345        0.02556706        1.78341051        0.05034909        0.00189576
        0.28758612        1.29739085        0.04255120        0.02352940        1.20002503        0.02920261        0.00208260
        0.29759613        1.73465852        0.04368659        0.03737229        1.62059536        0.02982584        0.00317844
        0.30760614        1.11893104        0.02708871        0.02443230        1.04730190        0.01781718        0.00229095
        0.31761615        0.96371741        0.02357006        0.01968900        0.90307221        0.01529608        0.00209007
        0.32762616        0.80718832        0.02001873        0.01535564        0.75715940        0.01280938        0.00184517
        0.33763617        0.79581199        0.01887561        0.01342943        0.74852439        0.01302180        0.00196078
        0.34764618        1.00904624        0.02571191        0.01619194        0.94670517        0.01796359        0.00247363
        0.35765619        2.31227080        0.07037996        0.04391949        2.14649274        0.04677238        0.00470625
        0.36766620        0.70287601        0.02264135        0.01172911        0.65390345        0.01276320        0.00183889
        0.37767621        0.98823024        0.03798387        0.01724703        0.91349946        0.01764524        0.00185464
        0.38768622        1.65767366        0.05669219        0.02661472        1.54336978        0.02817962        0.00281735
        0.39769623        4.76517954        0.13147570        0.06731685        4.48423213        0.07583151        0.00632335
        0.40770624        2.46491214        0.07017620        0.04921514        2.30306566        0.03823961        0.00421554
        0.41771625        2.63547196        0.08367919        0.05079632        2.45324455        0.04349609        0.00425582
        0.42772626        3.13639868        0.09489770        0.05203097        2.93043144        0.05359842        0.00544015
        0.43773627        3.09458949        0.09053366        0.05527733        2.89587491        0.04865168        0.00425191
        0.44774628        4.55942463        0.12726911        0.09933874        4.26033036        0.06628289        0.00620353
        0.45775629        2.52671800        0.06507069        0.05234993        2.36766567        0.03763021        0.00400149
        0.46776630        2.06136374        0.04633645        0.04573861        1.93568343        0.03067961        0.00292564
        0.47777631        1.40768521        0.03266998        0.03260181        1.32089607        0.01960667        0.00191068
        0.48778632        4.87037650        0.10220154        0.10827854        4.58732643        0.06788562        0.00468437
        0.49779633        1.68690027        0.04132836        0.03677242        1.58098599        0.02534079        0.00247270
        0.50780634        1.58066395        0.04492331        0.02931810        1.47986026        0.02400044        0.00256183
        0.51781635        7.23016994        0.12842823        0.16924451        6.82838808        0.09613022        0.00797890
        0.52782636        3.49940863        0.07517762        0.08188391        3.29070950        0.04633875        0.00529885
        0.53783637        2.42929800        0.04222374        0.04843599        2.29967142        0.03508421        0.00388265
        0.54784638        3.88975531        0.06384405        0.06623879        3.69897015        0.05433549        0.00636682
        0.55785639        2.36334890        0.04937547        0.03379614        2.24947639        0.02771711        0.00298379
        0.56786640        4.26344736        0.07395174        0.06453332        4.07678776        0.04417918        0.00399536
        0.57787641        4.00021589        0.04330214        0.04980921        3.87222636        0.03103725        0.00384094
        0.58788642        4.38046573        0.03377600        0.05458427        4.26273064        0.02706774        0.00230708
        0.59789643        5.06005382        0.04990593        0.06560166        4.90612457        0.03556108        0.00286056
