#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49670314        0.01865284        0.39621586        0.05622538        0.02174165        0.00386742
       -6.86686687        0.64563477        0.02084023        0.52459091        0.06688092        0.02818480        0.00513791
       -6.85685686        0.44028401        0.01307706        0.35308420        0.05229875        0.01875345        0.00307055
       -6.84684685        0.57335189        0.01751670        0.46838322        0.06106141        0.02255711        0.00383346
       -6.83683684        0.78170151        0.02962415        0.64224671        0.07469996        0.02953959        0.00559111
       -6.82682683        0.41421703        0.01729407        0.32842177        0.04696624        0.01805347        0.00348149
       -6.81681682        0.31801638        0.01175245        0.25467121        0.03569581        0.01339227        0.00250463
       -6.80680681        0.64819825        0.02399848        0.51963587        0.07143210        0.02782999        0.00530181
       -6.79679680        0.44982982        0.01397876        0.37488434        0.04110117        0.01686059        0.00300495
       -6.78678679        0.34800731        0.01073959        0.30360472        0.02163035        0.01012620        0.00190645
       -6.77677678        0.25799215        0.00790640        0.20561717        0.02938100        0.01267694        0.00241063
       -6.76676677        0.65336465        0.02020883        0.54072263        0.05998021        0.02722646        0.00522652
       -6.75675676        0.77920854        0.01921606        0.66028301        0.06549601        0.02898392        0.00522953
       -6.74674675        0.79849913        0.01811537        0.67514433        0.06990053        0.03039242        0.00494648
       -6.73673674        0.76731899        0.01589963        0.64371390        0.07119539        0.03158036        0.00492972
       -6.72672673        0.49218208        0.01038807        0.41627029        0.04326695        0.01920965        0.00304711
       -6.71671672        0.41606504        0.00883736        0.34791104        0.03924994        0.01733578        0.00273091
       -6.70670671        0.28101266        0.00721723        0.22626030        0.03240812        0.01312054        0.00200648
       -6.69669670        0.23750414        0.00743900        0.18566899        0.03127062        0.01137387        0.00175167
       -6.68668669        0.34128424        0.01249862        0.27075882        0.04128391        0.01439484        0.00234805
       -6.67667668        0.36760892        0.01319509        0.29419926        0.04261999        0.01508555        0.00250903
       -6.66666667        0.39475723        0.01331964        0.32007005        0.04299895        0.01573035        0.00263824
       -6.65665666        0.56582478        0.01818844        0.46272619        0.05844188        0.02260888        0.00385939
       -6.64664665        0.55705120        0.01699877        0.45903917        0.05500190        0.02217923        0.00383213
       -6.63663664        0.68683405        0.01757756        0.56918180        0.06625613        0.02883946        0.00497909
       -6.62662663        0.53528258        0.01265893        0.44415062        0.05198788        0.02256104        0.00392410
       -6.61661662        2.23784461        0.06970949        1.64992920        0.34974580        0.14532627        0.02313385
       -6.60660661        0.50693801        0.00968342        0.42754900        0.04405003        0.02186327        0.00379229
       -6.59659660        0.79541287        0.01247907        0.67096688        0.06896395        0.03665962        0.00634335
       -6.58658659        0.43151567        0.00881260        0.35906670        0.04100382        0.01917913        0.00345343
       -6.57657658        0.23744262        0.00510499        0.19684745        0.02381555        0.01002646        0.00164817
       -6.56656657        0.13093456        0.00298017        0.10941473        0.01244798        0.00523789        0.00085378
       -6.55655656        0.31503061        0.00372547        0.28366814        0.01639745        0.00955166        0.00168789
       -6.54654655        0.17842307        0.00187425        0.15935569        0.01016267        0.00597625        0.00105421
       -6.53653654        0.14981367        0.00146584        0.13373018        0.00847833        0.00520037        0.00093894
       -6.52652653        0.22936096        0.00399161        0.19586862        0.01914665        0.00889965        0.00145442
       -6.51651652        0.33623008        0.00596565        0.28811911        0.02680877        0.01309919        0.00223737
       -6.50650651        0.37112574        0.00605993        0.31796631        0.02924312        0.01514575        0.00271063
       -6.49649650        0.29243316        0.00562286        0.24540851        0.02645835        0.01269245        0.00225098
       -6.48648649        0.42593775        0.00766074        0.35742055        0.03824666        0.01908572        0.00352408
       -6.47647648        0.45840593        0.01017301        0.38114105        0.04301308        0.02017583        0.00390296
       -6.46646647        0.44086896        0.01273478        0.36019686        0.04520939        0.01894539        0.00378254
       -6.45645646        0.60116731        0.01522265        0.47903241        0.07164590        0.02995482        0.00531152
       -6.44644645        0.51545284        0.01170757        0.42118331        0.05239657        0.02550892        0.00465648
       -6.43643644        0.31834409        0.00162323        0.27372205        0.02314111        0.01669284        0.00316486
       -6.42642643        0.36267229        0.00147201        0.31353867        0.02484411        0.01911272        0.00370479
       -6.41641642        0.29798495        0.00589997        0.25915770        0.02157221        0.00962824        0.00172683
       -6.40640641        0.56689938        0.01056992        0.48571459        0.04276727        0.02285640        0.00499118
       -6.39639640        0.13411295        0.00191092        0.11882019        0.00759727        0.00481536        0.00096921
       -6.38638639        0.11118866        0.00270758        0.09500369        0.00843187        0.00418218        0.00086334
       -6.37637638        0.09292428        0.00323502        0.07591439        0.00923763        0.00375946        0.00077779
       -6.36636637        0.08761674        0.00359503        0.06896660        0.01041637        0.00385640        0.00078234
       -6.35635636        0.11223719        0.00401784        0.08929428        0.01274775        0.00513498        0.00104234
       -6.34634635        0.13615174        0.00414148        0.10950221        0.01472141        0.00647212        0.00131453
       -6.33633634        0.15936039        0.00396593        0.12959038        0.01633733        0.00786784        0.00159890
       -6.32632633        0.15344308        0.00479215        0.12207731        0.01757794        0.00745406        0.00154162
       -6.31631632        0.22857812        0.00326903        0.19257072        0.01862149        0.01168182        0.00243506
       -6.30630631        0.27326557        0.00259678        0.23459305        0.02000855        0.01336457        0.00270263
       -6.29629630        0.29734910        0.00382152        0.25236952        0.02391772        0.01426738        0.00297297
       -6.28628629        0.46242254        0.00717615        0.38867578        0.03704759        0.02395243        0.00557058
       -6.27627628        0.18106223        0.00334783        0.15057593        0.01584553        0.00922291        0.00207003
       -6.26626627        0.17064477        0.00392630        0.13969778        0.01726955        0.00804588        0.00170527
       -6.25625626        0.25459586        0.00772765        0.20317023        0.03100037        0.01064626        0.00205135
       -6.24624625        0.19116018        0.00573414        0.15215064        0.02383992        0.00793903        0.00149645
       -6.23623624        0.13056833        0.00389706        0.10353427        0.01678076        0.00537001        0.00098623
       -6.22622623        0.12377904        0.00279695        0.10081608        0.01316917        0.00573718        0.00125967
       -6.21621622        0.09265284        0.00162746        0.07655151        0.00883251        0.00459126        0.00105010
       -6.20620621        0.12326354        0.00125724        0.10372156        0.01010901        0.00668841        0.00148732
       -6.19619620        0.21510136        0.00165196        0.18224086        0.01650422        0.01205197        0.00265236
       -6.18618619        0.55561060        0.00943849        0.45633042        0.05918866        0.02570216        0.00495087
       -6.17617618        0.18494601        0.00418357        0.14986362        0.02158461        0.00782350        0.00149071
       -6.16616617        0.25931039        0.00546334        0.21083935        0.02948063        0.01131747        0.00220961
       -6.15615616        0.24685733        0.00529329        0.19774365        0.03204435        0.01011238        0.00166367
       -6.14614615        0.40399182        0.00871016        0.31933761        0.05893839        0.01513397        0.00187169
       -6.13613614        0.08323446        0.00164042        0.06592483        0.01220148        0.00310843        0.00035930
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04297283        0.00106279        0.03504249        0.00477058        0.00173295        0.00036401
       -6.08608609        0.07351124        0.00120232        0.06087765        0.00708499        0.00353538        0.00081089
       -6.07607608        0.05338592        0.00073072        0.04424802        0.00500440        0.00275623        0.00064656
       -6.06606607        0.04241908        0.00062102        0.03501589        0.00393758        0.00229757        0.00054702
       -6.05605606        0.03120482        0.00048047        0.02565552        0.00288194        0.00176299        0.00042390
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03631608        0.00027416        0.03190394        0.00172139        0.00188210        0.00053450
       -6.01601602        0.05411774        0.00035856        0.04693105        0.00312194        0.00292635        0.00077983
       -6.00600601        0.26593655        0.00139362        0.22358621        0.02197808        0.01539479        0.00358384
       -5.99599600        0.03982602        0.00021773        0.03388916        0.00274173        0.00236662        0.00061078
       -5.98598599        0.03254275        0.00015190        0.02785788        0.00203553        0.00197452        0.00052291
       -5.97597598        0.03130673        0.00012583        0.02703144        0.00170380        0.00192113        0.00052453
       -5.96596597        0.02960545        0.00010159        0.02575059        0.00140386        0.00183562        0.00051378
       -5.95595596        0.02743889        0.00007917        0.02401532        0.00113572        0.00171801        0.00049066
       -5.94594595        0.02480706        0.00005857        0.02182564        0.00089938        0.00156829        0.00045517
       -5.93593594        0.02170996        0.00003980        0.01918155        0.00069484        0.00138646        0.00040731
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08775051        0.00007944        0.06577605        0.01225249        0.00757785        0.00206468
       -4.21421421        0.15996529        0.00042774        0.12278230        0.02240261        0.01156960        0.00278305
       -4.20420420        0.41390261        0.00254639        0.32604742        0.05708135        0.02409819        0.00412926
       -4.19419419        0.11739995        0.00034145        0.09262352        0.01598096        0.00695939        0.00149462
       -4.18418418        0.03997897        0.00007101        0.03183510        0.00527518        0.00228296        0.00051472
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.11311616        0.00042719        0.08831310        0.01675198        0.00638398        0.00123992
       -4.15415415        0.12928219        0.00046264        0.10085413        0.01873006        0.00757511        0.00166025
       -4.14414414        0.16044801        0.00065242        0.12542457        0.02391098        0.00856437        0.00189566
       -4.13413413        0.19071888        0.00095506        0.14965924        0.03019277        0.00826068        0.00165113
       -4.12412412        0.18083260        0.00106617        0.14242414        0.03028672        0.00608450        0.00097107
       -4.11411411        0.14585022        0.00093490        0.11512130        0.02517921        0.00409736        0.00051745
       -4.10410410        0.16168810        0.00092877        0.12718402        0.02662629        0.00592187        0.00102716
       -4.09409409        0.22161648        0.00101833        0.17481122        0.03501567        0.00902748        0.00174379
       -4.08408408        0.31275655        0.00116579        0.24831544        0.04904853        0.01194751        0.00227927
       -4.07407407        0.82733355        0.00180334        0.65760957        0.13015912        0.03124347        0.00651804
       -4.06406406        0.36505673        0.00112674        0.28703040        0.06204529        0.01272494        0.00212937
       -4.05405405        0.36116009        0.00054178        0.28292825        0.04696269        0.02378419        0.00694317
       -4.04404404        0.43967660        0.00186860        0.33885909        0.08185718        0.01403402        0.00305772
       -4.03403403        0.69081424        0.00236874        0.53877299        0.12903704        0.01765707        0.00297841
       -4.02402402        0.43233750        0.00102089        0.33856957        0.07896798        0.01193384        0.00184522
       -4.01401401        0.36731890        0.00076153        0.28763293        0.06711305        0.01025476        0.00155662
       -4.00400400        0.30304984        0.00054616        0.23734052        0.05531754        0.00855746        0.00128816
       -3.99399399        0.29286748        0.00053270        0.22780924        0.05522290        0.00806374        0.00123890
       -3.98398398        0.38784239        0.00071054        0.30080649        0.07446830        0.01019432        0.00166274
       -3.97397397        0.91185027        0.00168087        0.69647821        0.18127182        0.02753991        0.00487945
       -3.96396396        0.33118602       -0.00004028        0.26281864        0.05566904        0.01095333        0.00178529
       -3.95395395        0.41283516       -0.00011006        0.33776088        0.06317875        0.00998255        0.00202305
       -3.94394394        0.54016502       -0.00017891        0.43234306        0.08906725        0.01593037        0.00300325
       -3.93393393        0.85678403       -0.00011635        0.66928017        0.14416375        0.03523127        0.00822519
       -3.92392392        0.85327847        0.00015914        0.69923517        0.12708065        0.02257446        0.00422905
       -3.91391391        0.84725776       -0.00126050        0.69181810        0.12676546        0.02557858        0.00435612
       -3.90390390        0.90473052       -0.00187961        0.73270108        0.13886224        0.02930952        0.00573729
       -3.89389389        0.92632963       -0.00019354        0.74831399        0.14275571        0.02840637        0.00704709
       -3.88388388        1.29959966       -0.00111157        1.04791695        0.20470974        0.03764960        0.01043494
       -3.87387387        0.74060229       -0.00227624        0.58519841        0.12778239        0.02409071        0.00580703
       -3.86386386        0.52988996       -0.00033462        0.42085479        0.08801245        0.01722725        0.00413009
       -3.85385385        0.37909171       -0.00087100        0.30789070        0.05781743        0.01134676        0.00290782
       -3.84384384        1.02227718       -0.00074275        0.83979183        0.13662654        0.03523629        0.01136527
       -3.83383383        0.49217856       -0.00107879        0.40165753        0.07341784        0.01458303        0.00359895
       -3.82382382        0.49277680       -0.00105788        0.40836104        0.06865232        0.01362755        0.00319378
       -3.81381381        1.91281436        0.00220455        1.57295988        0.25922837        0.06316662        0.01525493
       -3.80380380        0.99532461       -0.00067723        0.83336009        0.12720593        0.02844679        0.00698903
       -3.79379379        0.84417475       -0.00098406        0.70468951        0.11050226        0.02393685        0.00603019
       -3.78378378        1.23543847       -0.00115001        1.04984148        0.14463700        0.03370003        0.00840997
       -3.77377377        0.64321967       -0.00132985        0.53347091        0.08523531        0.02082142        0.00502188
       -3.76376376        0.96151489       -0.00160770        0.79504704        0.12448791        0.03510658        0.00848106
       -3.75375375        0.73888751       -0.00186992        0.59955939        0.10589938        0.02830011        0.00699855
       -3.74374374        0.50632963       -0.00035968        0.40164507        0.06680154        0.02878016        0.00946253
